# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.275694 0.255556 -40408.165729 -3414.257970 -7775.273416 -23418.779298 -4476.565497 -34291.368325
0.255556 0.275694 0.255556 -51121.554973 5296.153807 -289.267666 -20905.525862 -3884.711517 -44052.065422
0.277778 0.275694 0.255556 -44066.117129 875.362625 -3852.473313 -24218.811983 -10892.537179 -35206.738245
0.300000 0.275694 0.255556 -43352.353996 2033.170879 12205.025476 -43237.961664 4376.262045 -48634.921620
0.322222 0.275694 0.255556 -24217.227722 -3097.151893 -238.826264 -30620.422319 -968.629848 -42075.212398
0.344444 0.275694 0.255556 -36092.270909 -4373.909873 776.879290 -18759.766883 2279.786589 -27424.050111
0.366667 0.275694 0.255556 -28254.270226 902.104632 2278.759081 -29759.410403 -4164.639022 -47552.945435
0.388889 0.275694 0.255556 -13934.875916 3913.014593 -1490.835681 -32396.709796 2199.090912 -46072.058254
0.011111 0.297750 0.255556 -12006.764464 380.723036 5948.959088 -21282.281663 -1005.792836 -45442.414781
0.033333 0.297750 0.255556 -24198.271820 572.499243 6197.866688 -13328.644765 10417.423739 -46661.366451
0.055556 0.297750 0.255556 -38751.798600 -5369.597877 1637.078567 -16338.381514 1383.415222 -40087.027204
0.077778 0.297750 0.255556 -47623.443865 -5158.706799 6826.378877 -17075.453999 2805.594472 -55407.199942
0.100000 0.297750 0.255556 -42521.245282 7185.785672 -7281.326888 -25921.192265 909.321769 -46075.780490
0.122222 0.297750 0.255556 -37942.725054 5283.369848 -291.095004 -20440.040461 1900.268310 -41443.535556
0.144444 0.297750 0.255556 -58835.326923 623.317860 70.035535 -26216.364677 2299.796973 -43815.239943
0.166667 0.297750 0.255556 -38816.480419 7425.791694 -1398.430383 -14696.048796 -762.141276 -46234.100611
0.188889 0.297750 0.255556 -23215.314874 -894.227685 594.278872 -10737.328178 -536.238717 -17860.392241
0.211111 0.297750 0.255556 -26537.119722 -12229.448110 5339.714135 -12940.027953 5068.418627 -49778.904135
0.233333 0.297750 0.255556 -50836.646765 -8674.770983 11577.115032 -30373.526041 6952.571429 -53434.474160
0.255556 0.297750 0.255556 -53079.013780 -4598.166680 2890.894603 -38599.188434 198.041874 -58379.341703
0.277778 0.297750 0.255556 -43316.625949 2907.110956 -1137.682233 -25824.480771 -2881.400257 -36867.739086
0.300000 0.297750 0.255556 -44533.174374 -19460.366549 -1587.638616 -48582.565382 7028.986242 -33993.078208
0.322222 0.297750 0.255556 -40036.554362 -11208.005512 7653.171143 -30365.991540 1724.577964 -54938.668162
0.344444 0.297750 0.255556 -20184.887782 1289.293286 2708.648315 -12103.680088 -1398.467042 -24147.794271
0.366667 0.297750 0.255556 -54675.982950 4850.756710 1138.768454 -35553.591686 -790.712599 -52563.815172
0.388889 0.297750 0.255556 -26015.657484 8773.519850 -1386.690315 -21586.479844 -2187.400880 -25636.509875
0.011111 0.319806 0.255556 -14423.617429 -3300.736428 336.920465 -23329.003633 4229.577288 -42682.199365
0.033333 0.319806 0.255556 -35252.684718 1102.175127 -13617.914227 -21051.474089 10821.460468 -45935.586324
0.055556 0.319806 0.255556 -32708.002192 -1437.221111 -11688.916131 -20966.442148 5156.456888 -39674.789163
0.077778 0.319806 0.255556 -34457.435851 5757.570103 2448.073610 -12932.665326 4224.231036 -39610.989055
0.100000 0.319806 0.255556 -31049.398422 3281.213865 -5727.518152 -20374.594659 5851.874157 -36370.249006
0.122222 0.319806 0.255556 -24008.241818 2.894015 -1874.409311 -19430.632664 5361.191287 -50457.006857
0.144444 0.319806 0.255556 -45713.240500 674.388578 887.910164 -20212.021233 9504.823419 -36153.710736
0.166667 0.319806 0.255556 -42032.950799 -3030.223419 4425.465168 -26858.363771 1351.185156 -40822.591443
0.188889 0.319806 0.255556 -40221.790756 7711.307921 5680.513582 -21005.599494 14995.947744 -37164.513685
0.211111 0.319806 0.255556 -54280.615321 7715.776484 3688.502514 -26390.481364 -1885.004515 -56400.209030
0.233333 0.319806 0.255556 -28611.939690 1138.141718 -1080.406776 -22613.611722 1122.182496 -36471.419084
0.255556 0.319806 0.255556 -29844.399304 -1225.802267 -4840.121793 -20754.483589 5631.551725 -37098.590879
0.277778 0.319806 0.255556 -47770.115827 -4762.525383 -2751.374502 -33973.182913 -2233.912070 -46682.249713
0.300000 0.319806 0.255556 -59626.933615 305.650496 2103.606325 -23618.563668 1627.600700 -51312.653016
0.322222 0.319806 0.255556 -52899.225473 -6356.623224 2968.100695 -37018.828313 3801.854824 -60869.938136
0.344444 0.319806 0.255556 -34939.308783 -4496.312279 -227.160755 -18984.640442 -2837.765642 -26549.257597
0.366667 0.319806 0.255556 -22387.092585 8650.012337 -7388.941378 -10967.209588 4773.763402 -20921.184375
0.388889 0.319806 0.255556 -18239.210603 1458.423548 652.606068 -27819.035625 8139.404002 -30971.939219
0.011111 0.341861 0.255556 -20594.471722 624.791832 4643.822436 -17913.301219 778.497186 -58256.065204
0.033333 0.341861 0.255556 -17474.964624 -5510.694417 -2974.311582 -10664.469806 2471.742062 -18676.561152
0.055556 0.341861 0.255556 -40317.293931 -1614.852740 7258.303657 -38442.869524 -1804.065845 -38199.493527
0.077778 0.341861 0.255556 -58069.134592 1988.452389 765.175282 -18805.497645 -1636.423209 -36462.731706
0.100000 0.341861 0.255556 -51427.666948 -1593.563721 -8767.363267 -19089.675499 9564.387584 -48362.060465
0.122222 0.341861 0.255556 -32705.626684 -4009.484323 2619.614785 -19003.099646 -5256.882928 -43352.431186
0.144444 0.341861 0.255556 -15345.408642 -252.169767 -1539.078291 -15604.726585 -733.170125 -25550.450735
0.166667 0.341861 0.255556 -33611.692898 6171.206899 -1769.619141 -25998.251273 523.208573 -35867.374411
0.188889 0.341861 0.255556 -30307.548563 3069.561381 3350.642879 -21269.146584 221.664755 -25538.233763
0.211111 0.341861 0.255556 -20068.420216 1443.589227 10111.735685 -24444.424482 8489.606407 -18922.796370
0.233333 0.341861 0.255556 -44340.879000 -11205.427843 1692.324246 -28545.256111 -2826.356267 -58200.612938
0.255556 0.341861 0.255556 -40453.438821 -3215.586133 1738.074012 -20452.695708 -315.640788 -24748.422944
0.277778 0.341861 0.255556 -31954.796136 -6759.456455 4450.315057 -17125.113361 -7948.390699 -30316.170745
0.300000 0.341861 0.255556 -38452.909963 -8243.329504 -8177.926747 -19441.396540 5390.960278 -39209.709600
0.322222 0.341861 0.255556 -37114.019138 -11128.342568 -1021.396808 -27080.510224 3007.885263 -25001.543337
0.344444 0.341861 0.255556 -45011.029432 -4949.251143 -6069.095574 -32313.589794 -5330.816793 -55048.961973
0.366667 0.341861 0.255556 -48703.629689 -846.938025 4182.892794 -17202.650048 -10984.213185 -50216.138290
0.388889 0.341861 0.255556 -20247.674578 -232.281054 -1010.316094 -34853.477671 3051.528932 -29174.238792
0.011111 0.363917 0.255556 -14360.926177 -944.984845 -2441.054382 -17343.880508 -3405.925061 -22730.564836
0.033333 0.363917 0.255556 -30607.769140 3193.725515 661.313086 -23723.772257 -11490.412946 -53523.433717
0.055556 0.363917 0.255556 -28692.505819 3813.897118 2447.068855 -30109.749766 488.297494 -44798.391693
0.077778 0.363917 0.255556 -20146.079003 2507.465803 1108.219215 -11973.764353 -1707.398510 -21842.599164
0.100000 0.363917 0.255556 -16550.134521 2784.863264 -1028.140575 -6489.809403 -3019.791429 -14160.829759
0.122222 0.363917 0.255556 -25659.167574 -6137.255246 -5488.667502 -20105.750980 5048.554318 -50213.529562
0.144444 0.363917 0.255556 -36127.737601 257.595875 -6520.185158 -30943.611022 9414.633838 -33352.716769
0.166667 0.363917 0.255556 -38112.865167 6798.902767 -805.763566 -27268.890984 14280.752154 -45174.466763
0.188889 0.363917 0.255556 -34218.845950 -795.293799 -7855.016953 -21291.578515 792.689046 -37841.546466
0.211111 0.363917 0.255556 -30350.327886 -2345.266716 -10483.123134 -20587.145189 -988.971514 -58500.087515
0.233333 0.363917 0.255556 -29653.990587 8938.681612 -2540.139063 -24813.375000 6862.169351 -41212.068161
0.255556 0.363917 0.255556 -32294.128149 -8375.897021 -892.327034 -22270.532869 -6183.398431 -39258.755382
0.277778 0.363917 0.255556 -30318.671581 -6506.045311 6599.461428 -14443.194827 4668.291329 -28777.611737
0.300000 0.363917 0.255556 -37115.332826 3852.559183 8934.451991 -26920.508322 -2952.763232 -39417.229094
0.322222 0.363917 0.255556 -37212.854633 7744.930110 6512.105687 -18169.254605 3628.723046 -40121.989391
0.344444 0.363917 0.255556 -47663.296096 -12511.704724 -2014.733646 -28975.765777 -1127.972695 -41406.644062
0.366667 0.363917 0.255556 -38447.660090 3907.180638 255.104746 -13753.534876 -2188.196294 -36813.922106
0.388889 0.363917 0.255556 -19240.430584 6937.732731 -6065.370848 -28324.951830 69.034126 -27440.370708
0.011111 0.385972 0.255556 -7290.627218 -136.276036 1226.761830 -7794.293164 -5945.971792 -27421.094812
0.033333 0.385972 0.255556 -4057.959449 -1541.769752 4260.502613 -3145.095556 -4083.064539 -32846.964187
0.055556 0.385972 0.255556 -17532.062958 12095.893558 -8391.736538 -16349.740214 7333.787824 -23972.001742
0.077778 0.385972 0.255556 -20799.990418 -1964.106679 197.155125 -7527.548370 3402.928986 -15744.115642
0.100000 0.385972 0.255556 -20195.158542 6342.257222 -1858.080445 -6559.565956 1964.610220 -19758.963354
0.122222 0.385972 0.255556 -11694.677225 985.198782 482.343340 -6819.284937 1242.769959 -6740.986917
0.144444 0.385972 0.255556 -17589.247218 -705.694707 8580.852537 -17135.463551 -1015.582824 -14926.543847
0.166667 0.385972 0.255556 -16347.830285 -14631.453302 3319.220124 -11794.667813 8729.950329 -15370.605568
0.188889 0.385972 0.255556 -6477.639185 -1516.766876 -1461.998897 -3719.907214 -93.103361 -6057.519253
0.211111 0.385972 0.255556 -14291.878763 -14.367761 3341.741837 -1427.071690 -1912.458635 -18263.964643
0.233333 0.385972 0.255556 -19335.286265 -6641.900915 336.169873 -13382.587542 1730.402651 -11478.141727
0.255556 0.385972 0.255556 -25734.669579 -167.362661 -1225.694277 -6384.929698 6113.948315 -14008.955588
0.277778 0.385972 0.255556 -31869.238074 308.876629 3212.816019 -7399.103713 -3327.437842 -20075.134865
0.300000 0.385972 0.255556 -22024.538036 -2135.350651 -2088.310139 -16686.226625 11780.743129 -50250.337163
0.322222 0.385972 0.255556 -9542.759626 3862.112695 3123.513451 -5313.840378 904.859718 -16012.331263
0.344444 0.385972 0.255556 -12149.801880 5457.245079 -3660.005138 -11940.542692 2678.538612 -17467.748463
0.366667 0.385972 0.255556 -18114.511747 4085.704396 4408.882686 -1831.012097 -2889.778443 -15805.559498
0.388889 0.385972 0.255556 -9961.393096 9147.792510 8.543517 -19297.448303 -2446.838114 -37920.611227
0.011111 0.011028 0.277778 -17904.419244 7551.500926 2845.638855 -15007.613973 864.485609 -41242.320834
0.033333 0.011028 0.277778 -30549.643480 3562.560561 -3564.280372 -9624.157850 -433.580802 -45511.710441
0.055556 0.011028 0.277778 -29627.306934 6304.369302 -6366.305704 -22670.044303 761.407712 -35884.825148
0.077778 0.011028 0.277778 -33928.353630 -4162.713276 -1556.452676 -11406.961055 568.282861 -35636.212347
0.100000 0.011028 0.277778 -30246.030639 -3700.934679 4593.022768 -16300.414922 2938.554757 -30705.863024
0.122222 0.011028 0.277778 -37605.346807 -7172.499163 -670.743929 -19251.611640 -8072.636824 -52081.231491
0.144444 0.011028 0.277778 -32358.463021 13022.744882 -11721.645465 -14164.713838 -6309.732640 -34728.792915
0.166667 0.011028 0.277778 -29145.003476 3977.164456 2967.189492 -8874.026483 1825.059056 -21164.403007
0.188889 0.011028 0.277778 -22822.398276 4167.043907 -5504.780622 -12319.969331 4179.206178 -38840.868509
0.211111 0.011028 0.277778 -20586.163138 7615.171894 4713.279443 -14548.974798 3180.950161 -27548.101383
0.233333 0.011028 0.277778 -35655.582898 10741.595789 -12717.822954 -36937.237548 -2474.323972 -48626.551292
0.255556 0.011028 0.277778 -19652.354307 -2422.658054 -4326.958989 -8701.338591 6983.010583 -33364.256364
0.277778 0.011028 0.277778 -46506.453716 -14231.627652 4881.337998 -20433.284837 4079.049941 -53334.566743
0.300000 0.011028 0.277778 -48823.360810 861.562886 -2283.295245 -8644.373388 501.957394 -34670.933249
0.322222 0.011028 0.277778 -39651.187519 4897.540117 7926.380882 -25758.529746 -5873.447487 -37543.722849
0.344444 0.011028 0.277778 -36140.870544 -1933.600243 1924.596497 -15395.947171 -1730.387721 -38461.126467
0.366667 0.011028 0.277778 -41949.589800 5989.837056 3049.498004 -19514.845130 3662.972436 -76856.117674
0.388889 0.011028 0.277778 -11277.422773 5217.571741 4063.287287 -21232.528437 342.597808 -32589.326430
0.011111 0.033083 0.277778 -25113.575441 -13800.141092 -7885.992128 -24840.835968 -1640.892863 -39063.150993
0.033333 0.033083 0.277778 -76613.060165 -8932.673492 17813.206918 -45485.034058 13887.804802 -69716.243651
0.055556 0.033083 0.277778 -39667.051190 -4756.018374 -5188.557832 -38594.165875 4105.107321 -45445.823320
0.077778 0.033083 0.277778 -44081.409749 1603.098491 -4323.286513 -34225.584750 4519.850629 -33776.615315
0.100000 0.033083 0.277778 -43369.136283 13210.781688 8723.408034 -44234.123616 7674.977518 -57378.664754
0.122222 0.033083 0.277778 -32277.139948 739.097645 13759.150053 -20939.600947 3290.978755 -29228.140559
0.144444 0.033083 0.277778 -62669.591993 -14447.274139 5900.242699 -39211.787059 11397.546044 -79140.496319
0.166667 0.033083 0.277778 -20500.448697 7341.328312 2327.685343 -18301.826348 -6998.618064 -24898.255570
0.188889 0.033083 0.277778 -33671.023307 -2501.797121 14946.366689 -28469.863449 811.736643 -49751.656790
0.211111 0.033083 0.277778 -42437.859243 3214.651637 -5635.015234 -33144.998543 14866.404134 -80501.020080
0.233333 0.033083 0.277778 -43139.712744 -7447.306819 8478.233664 -39022.989897 -4732.841660 -54149.499040
0.255556 0.033083 0.277778 -49414.808553 -1291.177805 5721.219732 -33025.655177 3990.736272 -40904.564610
0.277778 0.033083 0.277778 -54760.649864 -2971.046811 -1889.083122 -31905.000504 -4174.727580 -62639.695536
0.300000 0.033083 0.277778 -59558.207219 -19971.040900 8272.005060 -24128.214278 2723.295085 -62928.807498
0.322222 0.033083 0.277778 -49039.993035 -2527.389295 -520.732600 -40802.980580 4385.960577 -57011.897444
0.344444 0.033083 0.277778 -51802.564665 -3270.698001 -682.013061 -31075.044687 -760.971538 -40153.157338
0.366667 0.033083 0.277778 -43697.838061 4525.724954 1286.476425 -25759.210253 -5724.441894 -38164.515500
0.388889 0.033083 0.277778 -36348.904858 693.737486 -10633.179689 -40344.133944 334.980430 -43861.881504
0.011111 0.055139 0.277778 -27185.611600 417.922809 11767.320272 -39194.185576 4996.936837 -50059.732647
0.033333 0.055139 0.277778 -72876.680734 4119.398275 -3057.438575 -26438.013723 2854.827587 -54839.357484
0.055556 0.055139 0.277778 -83663.033770 -28944.315787 -21264.031511 -36502.342413 -3135.828866 -45869.251329
0.077778 0.055139 0.277778 -60694.786662 -3132.362864 -6449.806690 -37564.184442 -6283.842130 -58490.765448
0.100000 0.055139 0.277778 -60079.006005 -16893.978076 14934.032499 -41880.219233 2341.656337 -39233.081966
0.122222 0.055139 0.277778 -40053.580472 -2900.497681 5801.164134 -34769.596450 -3642.791012 -52552.355152
0.144444 0.055139 0.277778 -41125.460500 -6920.213137 -8476.889228 -23853.234888 7067.094564 -29100.197823
0.166667 0.055139 0.277778 -37134.522181 -7430.351771 3390.994883 -33143.059491 -7845.307611 -49754.295903
0.188889 0.055139 0.277778 -33258.240753 -12184.640828 2072.209923 -26935.934024 -3226.512377 -51042.827800
0.211111 0.055139 0.277778 -57236.304522 4818.288772 -4771.424129 -33504.346815 4549.562334 -62290.322477
0.233333 0.055139 0.277778 -63034.495869 24160.108495 11735.856868 -46175.536221 2524.419612 -67769.036523
0.255556 0.055139 0.277778 -54895.642706 -7389.449277 3537.410852 -33421.886907 5679.161044 -41858.439635
0.277778 0.055139 0.277778 -43043.505415 1220.206915 -6716.781611 -30255.722632 4971.727356 -32640.875861
0.300000 0.055139 0.277778 -46423.187123 -1491.582832 -1284.679678 -34435.977922 -65.690062 -53700.471400
0.322222 0.055139 0.277778 -34642.592316 -873.824219 -10189.975891 -37389.681601 -7870.445144 -44150.353057
0.344444 0.055139 0.277778 -42213.276599 3327.815351 -3787.755265 -23540.723567 -5521.531751 -31944.092617
0.366667 0.055139 0.277778 -42057.533690 -5444.158556 -1967.531492 -36185.749093 -6667.810230 -69396.522865
0.388889 0.055139 0.277778 -32326.844807 925.647113 8539.769622 -33556.460480 -1161.089706 -44371.097234
0.011111 0.077194 0.277778 -25918.525213 -7628.713937 781.769192 -50574.566054 -856.489605 -51046.161018
0.033333 0.077194 0.277778 -33293.059487 -6308.160619 -1589.081584 -23027.781143 -5636.413781 -22216.866415
0.055556 0.077194 0.277778 -36594.237763 5217.950524 -3773.634222 -32999.792144 -4649.603063 -40663.279706
0.077778 0.077194 0.277778 -38374.835380 2542.119485 -1121.903045 -20341.330979 -5282.634290 -34139.437442
0.100000 0.077194 0.277778 -45626.633882 5888.568040 12162.838599 -42863.276429 -1903.191012 -50903.154421
0.122222 0.077194 0.277778 -46999.905396 -3850.289255 5635.001881 -45477.366779 7980.167745 -54501.326796
0.144444 0.077194 0.277778 -40666.300021 -2521.808084 6893.230697 -22884.573037 -6105.171573 -46442.772707
0.166667 0.077194 0.277778 -41756.977395 -14.552975 -10104.240251 -36136.186782 -419.458495 -34802.125296
0.188889 0.077194 0.277778 -31847.742606 9983.873135 997.810123 -11995.221547 -3716.514186 -33440.804243
0.211111 0.077194 0.277778 -47818.646518 842.578700 3363.911614 -34583.360696 3142.694091 -41944.517845
0.233333 0.077194 0.277778 -46458.190513 7874.469937 3222.508627 -23715.004961 -7732.039931 -35631.835722
0.255556 0.077194 0.277778 -40898.182275 -1066.186695 -1283.547563 -31877.063384 -1236.662442 -35050.505065
0.277778 0.077194 0.277778 -48756.506102 -12080.270387 2468.164461 -27747.428193 6752.637217 -40826.573514
0.300000 0.077194 0.277778 -70896.201576 -12641.284092 -11170.245823 -23487.083643 4552.988732 -54409.920371
0.322222 0.077194 0.277778 -47976.474233 5794.738266 -4355.100471 -42712.201467 -5403.467915 -46347.190847
0.344444 0.077194 0.277778 -25268.071396 3573.600437 9936.233095 -21608.079382 -2687.729309 -32710.221654
0.366667 0.077194 0.277778 -54344.178330 -1621.794168 9128.587896 -18586.236524 -6087.779285 -44853.909072
0.388889 0.077194 0.277778 -29172.986743 -813.846715 -3393.404451 -35376.703485 -7275.058248 -36207.957412
0.011111 0.099250 0.277778 -17524.577677 2225.996735 1498.309111 -31971.680101 -4659.853976 -31539.008218
