# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.209528 0.211111 -208443.456940 35885.345263 -32839.235589 -262151.196270 -63973.137273 -238143.530410
0.388889 0.209528 0.211111 -118023.778450 -35582.854957 -19029.895486 -212986.871800 -12009.240956 -156631.374110
0.011111 0.231583 0.211111 -84041.212853 -15121.716572 -5178.139698 -262463.564690 27448.064672 -182637.748780
0.033333 0.231583 0.211111 -178238.843580 -47848.275381 32685.998767 -212612.472170 -1204.554670 -203152.635790
0.055556 0.231583 0.211111 -199529.903290 56278.062972 -8585.303967 -216942.641130 -34508.156586 -198317.862740
0.077778 0.231583 0.211111 -165916.783090 19764.656680 41564.743324 -169066.944250 -30711.158170 -139373.563790
0.100000 0.231583 0.211111 -184731.677630 -18003.167989 40112.894540 -220275.926000 -1976.741144 -209113.439540
0.122222 0.231583 0.211111 -148743.013890 -15036.967615 43214.580902 -145796.338060 1597.014759 -140070.118040
0.144444 0.231583 0.211111 -196480.921590 67784.053874 1559.304246 -342947.386430 373.798008 -220104.468180
0.166667 0.231583 0.211111 -169891.642500 -35511.596478 -20585.838883 -226222.712030 24836.883953 -115822.383060
0.188889 0.231583 0.211111 -194793.473850 21082.954120 -7502.101405 -351661.442970 32670.397427 -242035.571790
0.211111 0.231583 0.211111 -240560.018250 3264.266293 -17641.466957 -333024.828560 -45080.875065 -130912.249550
0.233333 0.231583 0.211111 -163767.516240 -27395.824809 13573.766639 -237869.329250 17121.816523 -163115.995180
0.255556 0.231583 0.211111 -130871.648740 -29233.262796 -22999.356693 -173161.506850 -32405.646544 -150856.136970
0.277778 0.231583 0.211111 -116942.895040 -8478.359560 26329.566934 -189457.899030 31089.190441 -110431.396010
0.300000 0.231583 0.211111 -150615.232830 14753.034907 -5868.393136 -294090.764450 12184.205819 -189032.269670
0.322222 0.231583 0.211111 -148987.962770 24178.933902 -10192.042220 -266923.839570 2051.928222 -189641.908920
0.344444 0.231583 0.211111 -181760.125590 19153.627321 21082.748537 -332558.768410 19000.421709 -145695.172100
0.366667 0.231583 0.211111 -146053.624910 -18629.770430 4909.699119 -147935.831640 17457.197985 -191270.052370
0.388889 0.231583 0.211111 -147075.128440 -159.418232 12085.194765 -282830.043120 23244.039301 -225214.866860
0.011111 0.253639 0.211111 -80329.055328 4217.296092 -1023.051885 -228724.483470 38008.946373 -140862.388000
0.033333 0.253639 0.211111 -182057.146400 -4868.689139 10787.366379 -304890.002940 -12771.099101 -165563.613660
0.055556 0.253639 0.211111 -201476.156710 7929.089178 51091.026318 -283299.300920 13265.085891 -280057.177110
0.077778 0.253639 0.211111 -133960.038750 4338.998087 12313.011970 -146989.509690 22001.667646 -116507.249380
0.100000 0.253639 0.211111 -119214.459870 19354.774286 25700.357876 -178485.072960 14115.471184 -153288.588810
0.122222 0.253639 0.211111 -170966.360040 50280.699985 -9364.514909 -281676.947440 -12488.855418 -160159.083220
0.144444 0.253639 0.211111 -177294.631500 2946.450459 -39657.447049 -240954.750610 3661.449093 -168382.866030
0.166667 0.253639 0.211111 -170624.647440 -13557.566625 9785.582082 -261373.678710 48679.728926 -225374.143400
0.188889 0.253639 0.211111 -105808.468040 18671.783614 33899.159880 -226776.175760 2039.014043 -210515.606590
0.211111 0.253639 0.211111 -209728.159900 -20424.288056 11321.081832 -285847.148930 20467.618923 -143663.802200
0.233333 0.253639 0.211111 -222634.820240 5168.304405 10735.870006 -219108.063030 20709.416655 -205422.545170
0.255556 0.253639 0.211111 -133451.193950 -43149.578887 -5466.053365 -184100.777000 -2197.663142 -87806.281412
0.277778 0.253639 0.211111 -211672.348130 24411.339945 10172.144623 -286396.439060 10939.761335 -201437.760820
0.300000 0.253639 0.211111 -215724.614790 -25228.368955 -28869.327405 -310180.869950 -24619.229718 -154751.363950
0.322222 0.253639 0.211111 -161481.423580 11903.076748 -35989.465495 -270320.946710 74921.145276 -193003.214810
0.344444 0.253639 0.211111 -140224.700100 9625.932967 -17994.864094 -318247.352220 8942.856110 -163108.426430
0.366667 0.253639 0.211111 -155717.828600 -3442.524784 52490.350700 -229442.298420 16560.823819 -150884.318850
0.388889 0.253639 0.211111 -93652.228637 -4043.968877 -5762.230904 -302431.623220 28199.538835 -188983.000150
0.011111 0.275694 0.211111 -95317.326809 4219.543675 4717.543702 -305097.489590 40850.282602 -227052.869890
0.033333 0.275694 0.211111 -182089.661360 11822.222901 22082.741891 -307502.611720 51702.371617 -155517.331870
0.055556 0.275694 0.211111 -177074.518860 -13353.897665 17564.041391 -230996.374960 13892.212383 -200567.701250
0.077778 0.275694 0.211111 -162902.515140 -31809.384339 -14264.257591 -198088.044990 18270.711151 -195186.351780
0.100000 0.275694 0.211111 -241813.466170 13844.668871 -15549.547123 -245340.665080 20366.207782 -233475.101340
0.122222 0.275694 0.211111 -229423.011620 58359.359313 -31682.559637 -256389.314300 -41350.245340 -169144.533180
0.144444 0.275694 0.211111 -184097.667390 -10508.876654 1160.380206 -206599.844230 -32277.183977 -171669.982370
0.166667 0.275694 0.211111 -118322.024810 5922.155063 -9329.573044 -137169.869540 -7842.864748 -135117.250350
0.188889 0.275694 0.211111 -195275.390710 -2849.163959 -20097.814492 -253022.194410 12725.749854 -204637.369650
0.211111 0.275694 0.211111 -124702.192030 29601.818573 3310.193313 -292762.439630 30056.694753 -173698.000560
0.233333 0.275694 0.211111 -119624.418970 -47475.248009 -16314.287847 -202137.475550 56937.064816 -159619.878110
0.255556 0.275694 0.211111 -148794.200930 -12963.824001 -10734.359220 -213557.080600 -13167.767818 -166726.937890
0.277778 0.275694 0.211111 -191453.740400 51573.971604 17811.724576 -305893.937320 -22184.679985 -212769.871600
0.300000 0.275694 0.211111 -157184.250000 20200.086824 6551.021527 -217251.179200 -6879.736772 -140061.047330
0.322222 0.275694 0.211111 -236007.795310 -33671.803484 -2841.178763 -290460.442450 5161.409209 -263625.005390
0.344444 0.275694 0.211111 -206257.040370 -9703.134735 -25383.888516 -300459.694160 26133.481679 -205961.016050
0.366667 0.275694 0.211111 -211067.101500 15535.761989 -31066.200304 -262108.789100 28908.200875 -191380.369980
0.388889 0.275694 0.211111 -153918.946500 16513.071079 31340.812537 -310534.620080 -27724.675345 -181387.712250
0.011111 0.297750 0.211111 -63226.032143 -17773.971338 -6566.956511 -244325.610790 -4971.252017 -152036.745940
0.033333 0.297750 0.211111 -83316.901441 8126.247621 24951.752680 -180317.357760 28692.291264 -139659.339750
0.055556 0.297750 0.211111 -197183.293950 73.557853 37191.322430 -261688.174550 -19875.891576 -162412.539010
0.077778 0.297750 0.211111 -114365.006100 4200.977508 10727.228190 -242767.486500 51420.522259 -164646.779060
0.100000 0.297750 0.211111 -124683.105190 -17388.914801 2313.089458 -192531.348790 20104.406711 -128101.238530
0.122222 0.297750 0.211111 -175161.545000 -39105.270245 9590.324536 -296241.929330 24499.276905 -152521.880060
0.144444 0.297750 0.211111 -127353.856940 5012.933175 10753.727623 -191913.259290 -13473.199038 -190610.236390
0.166667 0.297750 0.211111 -142575.279730 -34183.590697 -21918.879565 -206540.155480 9657.365410 -215463.284200
0.188889 0.297750 0.211111 -206834.822680 20869.093420 -641.976958 -236966.856050 2293.330374 -186182.208000
0.211111 0.297750 0.211111 -123135.545540 -5000.700665 -30671.718110 -156299.826920 -1549.082115 -156939.653190
0.233333 0.297750 0.211111 -146122.361900 -22106.966667 -4266.080504 -175376.697190 9731.870340 -132803.996870
0.255556 0.297750 0.211111 -166118.312390 12674.926561 18625.951804 -265506.356230 -2144.693748 -153130.946470
0.277778 0.297750 0.211111 -169483.223170 42024.288016 36076.843073 -286460.616310 -51821.772369 -195082.652170
0.300000 0.297750 0.211111 -145056.610370 -15533.218984 -20817.301612 -249711.966500 26635.398000 -157792.188380
0.322222 0.297750 0.211111 -189193.652640 -23876.805117 8440.136399 -220575.307350 -27510.972846 -170462.456010
0.344444 0.297750 0.211111 -220515.400410 3887.997984 7605.738876 -272356.546220 -29631.018027 -211425.595390
0.366667 0.297750 0.211111 -140994.015190 17966.959602 32173.625499 -202783.411290 -2867.933427 -161073.384330
0.388889 0.297750 0.211111 -40828.936685 -35968.690596 -42510.730755 -356924.502610 -18377.178773 -180530.085170
0.011111 0.319806 0.211111 -128067.368260 19669.154632 -17017.088703 -291726.956770 24125.803361 -217275.608270
0.033333 0.319806 0.211111 -319715.136310 -41606.710239 -33777.595912 -242008.330730 -36937.535243 -261859.708020
0.055556 0.319806 0.211111 -214624.462280 -3212.029988 38255.330863 -261823.252980 28968.847029 -224518.319320
0.077778 0.319806 0.211111 -179792.283070 27456.247097 37923.194886 -228208.746790 207.389258 -126090.436820
0.100000 0.319806 0.211111 -174165.918410 11521.539969 -7398.888949 -244001.624300 -21865.982472 -199636.886930
0.122222 0.319806 0.211111 -126233.364000 -44409.179893 -34253.478068 -311094.364070 42827.275142 -115626.605880
0.144444 0.319806 0.211111 -143935.545390 7671.948881 -39881.157226 -237048.480250 -23259.660767 -130467.032440
0.166667 0.319806 0.211111 -254055.980410 44486.004211 -8795.204804 -268942.712510 -36784.159412 -146518.112500
0.188889 0.319806 0.211111 -188449.711720 -38252.205816 2031.556621 -235227.726910 -2403.852345 -130766.369650
0.211111 0.319806 0.211111 -166528.914300 -11632.887272 -8012.985806 -239707.054710 -5729.751098 -157947.704850
0.233333 0.319806 0.211111 -162381.865600 -51336.776335 -14961.668646 -240161.602600 2067.874993 -193967.188400
0.255556 0.319806 0.211111 -99907.823498 -12097.358963 24583.250434 -237146.765950 19952.464429 -167226.296520
0.277778 0.319806 0.211111 -168763.721020 -17307.515653 31506.336861 -236578.477050 14402.293923 -225265.625680
0.300000 0.319806 0.211111 -120926.150120 23939.822458 -24836.863430 -192749.020400 -3551.849544 -206273.195040
0.322222 0.319806 0.211111 -165715.902650 -8411.387321 -40159.296544 -262865.805020 -60267.605437 -187042.163160
0.344444 0.319806 0.211111 -131555.089560 9358.611953 -30179.193622 -245973.229890 20936.389578 -164445.021630
0.366667 0.319806 0.211111 -144012.105870 -23884.067639 58.934089 -190330.154070 -18190.287654 -139630.834250
0.388889 0.319806 0.211111 -57356.226468 -18929.356502 -595.130809 -257649.108750 16230.777611 -170534.523630
0.011111 0.341861 0.211111 -93902.816878 -3373.841305 3615.127619 -296086.511550 -43213.241268 -226985.567320
0.033333 0.341861 0.211111 -109389.653960 885.359333 -19842.972503 -190398.466800 41720.032733 -140360.464460
0.055556 0.341861 0.211111 -175781.305970 -34853.574164 2484.533162 -246011.304460 6342.494320 -148901.989550
0.077778 0.341861 0.211111 -165122.397160 43135.651606 -7237.949913 -246313.237980 -19674.340858 -191354.348220
0.100000 0.341861 0.211111 -174989.216810 -17494.051227 31760.581578 -208061.603510 -26774.502942 -202333.187070
0.122222 0.341861 0.211111 -165283.523140 43706.127836 -12095.639324 -267754.037280 -5912.805495 -171687.750090
0.144444 0.341861 0.211111 -157200.587800 3078.844766 14500.863096 -229868.563950 17362.012737 -192511.829150
0.166667 0.341861 0.211111 -168968.475860 -6695.035097 -20207.653664 -205996.319730 4238.656762 -145513.459830
0.188889 0.341861 0.211111 -184513.004580 16412.730524 -7927.091650 -229071.159960 -30125.567970 -160845.060550
0.211111 0.341861 0.211111 -164489.031490 -26008.824134 9378.312293 -265756.654490 -28719.557035 -203127.293950
0.233333 0.341861 0.211111 -128005.818500 10395.160086 -63122.740839 -156137.423970 14002.027636 -133220.228680
0.255556 0.341861 0.211111 -194350.885200 -20641.184179 -2890.821604 -348544.701220 -22063.986967 -206851.439710
0.277778 0.341861 0.211111 -138853.092530 14422.481599 -11632.945661 -155584.826700 33631.539885 -153122.019080
0.300000 0.341861 0.211111 -153347.729430 -21930.839042 16457.069387 -205236.742070 -35104.882525 -113069.481300
0.322222 0.341861 0.211111 -116491.411710 -17747.958636 -3560.945040 -145002.978490 22894.794542 -90373.511013
0.344444 0.341861 0.211111 -138794.250490 12557.094721 -6495.186408 -237774.264680 33044.140432 -157208.371010
0.366667 0.341861 0.211111 -154963.325460 -11869.572626 -5142.902026 -194263.649520 20846.298671 -160207.075990
0.388889 0.341861 0.211111 -67654.073659 14892.549359 -7015.746476 -269066.577690 -47606.678588 -152953.938360
0.011111 0.363917 0.211111 -70732.220187 -25854.769245 -7866.177454 -318585.212630 -44618.307572 -181549.324680
0.033333 0.363917 0.211111 -122027.472000 2260.291863 13334.586373 -117141.675460 -550.597483 -156469.506280
0.055556 0.363917 0.211111 -125742.328990 -5239.470207 -3324.653732 -202333.136140 21791.013824 -133206.457070
0.077778 0.363917 0.211111 -170359.388670 1006.158912 -18683.254605 -262410.293260 -50198.626187 -211294.562690
0.100000 0.363917 0.211111 -186436.648680 16199.282010 3174.067615 -214830.446070 -33806.833608 -161964.736860
0.122222 0.363917 0.211111 -208620.663950 -22838.185711 25017.857275 -286229.561090 14087.807453 -216145.006940
0.144444 0.363917 0.211111 -127747.649290 -22299.867939 23753.864495 -185214.261180 -11570.446752 -198323.349850
0.166667 0.363917 0.211111 -148752.941310 24342.884162 -6258.755853 -245619.179000 -13680.915211 -174381.642510
0.188889 0.363917 0.211111 -159233.726350 1023.269954 -46930.034266 -188549.352450 -28846.056512 -212649.998580
0.211111 0.363917 0.211111 -175979.261400 -31459.509182 -22260.013910 -192844.894890 -59114.630259 -114996.889520
0.233333 0.363917 0.211111 -153361.231670 27623.147482 -35359.095121 -301509.658580 34276.513840 -164374.369790
0.255556 0.363917 0.211111 -119097.758420 4994.715255 -11288.033004 -178566.130160 9244.618408 -137191.274110
0.277778 0.363917 0.211111 -199091.677830 -38479.524807 -24294.603827 -255823.299860 45340.651412 -181458.762380
0.300000 0.363917 0.211111 -193035.205720 -37468.128645 -12780.841167 -191748.522430 -4496.358906 -153526.667830
0.322222 0.363917 0.211111 -135390.973420 -4469.314195 897.423293 -219834.169760 -42561.770237 -173122.332590
0.344444 0.363917 0.211111 -170433.250880 19701.988633 11320.081200 -237871.723000 36829.834273 -128880.921710
0.366667 0.363917 0.211111 -218887.365720 -7464.351242 54436.480077 -265707.305720 6284.388488 -241404.288360
0.388889 0.363917 0.211111 -117220.929930 -7083.368670 -13160.869144 -216196.299620 -14897.217917 -169104.264550
0.011111 0.385972 0.211111 -31034.583482 -10226.202422 -25191.919493 -167487.187760 -20236.910908 -243638.520650
0.033333 0.385972 0.211111 -259921.224270 -24246.425690 -16273.359702 -98852.757668 -40686.804703 -291899.610300
0.055556 0.385972 0.211111 -182508.979620 77273.224228 -9074.688936 -39917.895076 11238.199314 -144062.801860
0.077778 0.385972 0.211111 -158657.180050 44950.835072 -47053.322966 -129146.638010 -7638.076518 -216202.120930
0.100000 0.385972 0.211111 -156389.826500 -16285.029118 -641.145472 -125463.325340 15572.288128 -110126.228210
0.122222 0.385972 0.211111 -140389.644300 26572.897587 -23465.670333 -144971.495680 29919.996369 -271107.748590
0.144444 0.385972 0.211111 -160049.389520 4731.657861 -11098.005407 -103419.129240 -20191.148389 -141512.372520
0.166667 0.385972 0.211111 -138695.989230 3178.035720 -17887.694355 -90353.181952 -14150.996533 -231041.282380
0.188889 0.385972 0.211111 -180047.818610 21839.765052 -9981.800162 -142418.092830 43068.746005 -169324.727390
0.211111 0.385972 0.211111 -147592.009780 15208.650046 31654.219507 -80191.904820 -20647.651060 -208045.127720
0.233333 0.385972 0.211111 -154435.085230 19009.867444 63687.910360 -161980.704570 -23351.404932 -197570.502780
0.255556 0.385972 0.211111 -182113.838300 30724.432782 888.822199 -84988.834042 -8987.987282 -188962.470200
0.277778 0.385972 0.211111 -182845.241000 62196.003672 16106.256259 -53106.768917 -11926.278458 -215476.860590
0.300000 0.385972 0.211111 -183561.465460 61441.714165 16933.661124 -158292.428210 33783.990335 -201966.620070
0.322222 0.385972 0.211111 -199190.526750 -6531.205906 22409.507646 -105561.084760 -18774.204731 -156414.397240
0.344444 0.385972 0.211111 -210614.885490 -1768.302872 9724.836982 -145479.485780 6646.802096 -163494.417790
0.366667 0.385972 0.211111 -179350.273050 28735.596824 17779.013587 -73804.768120 34695.999856 -206564.065460
0.388889 0.385972 0.211111 -90756.165523 24263.368081 -24425.943881 -120315.050650 -39645.970482 -210918.472050
0.011111 0.011028 0.233333 -26651.129358 26582.631747 14877.829930 -125251.055070 -3925.532855 -113889.111790
0.033333 0.011028 0.233333 -124795.842330 9751.787019 -1805.709407 -136852.696510 -11624.148047 -106114.154720
0.055556 0.011028 0.233333 -116684.349670 672.803291 -8223.670750 -107411.470450 -5247.022817 -103479.200360
0.077778 0.011028 0.233333 -112386.400500 -19631.947728 -16857.571968 -125953.864300 14876.882906 -78208.142549
0.100000 0.011028 0.233333 -95701.260214 -32011.414644 -14597.868842 -117406.632640 7391.779667 -95747.933612
0.122222 0.011028 0.233333 -101586.015660 -19654.026071 22337.590644 -145304.858110 12061.941129 -88612.562375
0.144444 0.011028 0.233333 -96696.869288 -2906.485770 -14547.108621 -95571.975477 377.664420 -114238.320840
0.166667 0.011028 0.233333 -108933.999230 23843.371188 -8788.045465 -112830.702000 -11466.786711 -83126.685238
