# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.165417 0.233333 -140052.835690 -8649.894393 -4514.012494 -190438.801540 -29903.386253 -179544.706790
0.300000 0.165417 0.233333 -179502.658800 -18760.833061 -13701.505146 -260427.210690 3207.217291 -193485.737850
0.322222 0.165417 0.233333 -158031.365070 -24034.786776 10149.367514 -207918.441650 -26108.837825 -123348.091780
0.344444 0.165417 0.233333 -99023.723700 -44622.841727 -21701.332577 -176596.110610 -8796.264653 -161969.395740
0.366667 0.165417 0.233333 -158834.874600 -7904.867535 -60483.464707 -199296.533630 -12443.570774 -114420.965870
0.388889 0.165417 0.233333 -90113.202532 9929.795932 -4232.502008 -207903.951070 8406.514163 -136225.251060
0.011111 0.187472 0.233333 -76229.780519 -9687.315906 3799.864273 -259597.662650 -4424.806981 -220283.229030
0.033333 0.187472 0.233333 -98370.139209 4331.170874 435.418423 -186253.772740 10520.869456 -137932.786600
0.055556 0.187472 0.233333 -157883.262090 -12512.513681 10902.665780 -270061.188560 6204.517374 -199647.240960
0.077778 0.187472 0.233333 -205789.378590 -4335.785874 73124.960616 -183763.346550 -17036.924521 -104628.608720
0.100000 0.187472 0.233333 -149901.304810 2507.105543 20869.775919 -148694.189660 10914.862786 -130116.456800
0.122222 0.187472 0.233333 -171610.911120 14023.915026 -3559.951450 -224362.827020 10740.541298 -182334.019680
0.144444 0.187472 0.233333 -145561.503460 9729.595788 -20822.180659 -208091.245170 -17346.672141 -174805.723370
0.166667 0.187472 0.233333 -176067.828840 -17164.544975 -41393.490312 -190083.310800 -6233.332872 -126194.213710
0.188889 0.187472 0.233333 -149643.795610 20071.698424 27924.034741 -210801.648650 15503.290283 -162970.492090
0.211111 0.187472 0.233333 -154267.629380 -16992.686006 -47060.602517 -155775.571710 -6356.523356 -185550.555510
0.233333 0.187472 0.233333 -137850.333910 -22579.807301 -15507.436363 -184732.378650 43070.916679 -168918.477550
0.255556 0.187472 0.233333 -127442.726620 4788.389827 2152.245107 -172258.125790 -6276.953302 -134261.576820
0.277778 0.187472 0.233333 -167582.061780 -3500.726155 -2846.605768 -282825.033720 4903.836418 -145238.583150
0.300000 0.187472 0.233333 -98483.751025 -67788.362542 -15806.877392 -168159.440280 13622.828722 -148348.714440
0.322222 0.187472 0.233333 -112009.413410 23737.566886 10255.243956 -270112.080970 9310.500895 -148844.063470
0.344444 0.187472 0.233333 -194032.814860 -15779.058009 24439.702625 -181868.118020 11631.850570 -192783.385880
0.366667 0.187472 0.233333 -186505.378020 871.298035 -21622.132930 -275752.426910 51218.229993 -188641.357580
0.388889 0.187472 0.233333 -100156.086970 3530.312830 -13226.591812 -195018.013970 3001.208449 -170389.745710
0.011111 0.209528 0.233333 -80879.409750 -6976.802131 -8985.241472 -197992.716350 32589.401232 -165630.873570
0.033333 0.209528 0.233333 -224784.468370 14139.581393 13108.535362 -254801.212320 -35157.759628 -222989.205280
0.055556 0.209528 0.233333 -196320.465680 -8156.431682 14870.604528 -234356.576210 -5259.145157 -156922.031270
0.077778 0.209528 0.233333 -210369.518900 -1651.202901 4714.243433 -215002.140800 32158.216154 -219789.808680
0.100000 0.209528 0.233333 -218111.731270 -16685.062873 17695.401018 -212298.361890 3387.538356 -157452.913730
0.122222 0.209528 0.233333 -220285.922260 -19628.059001 -14294.171000 -267775.420790 14421.201483 -187138.158220
0.144444 0.209528 0.233333 -174764.207270 -15989.984598 30182.734128 -183189.515990 34996.902342 -157040.299910
0.166667 0.209528 0.233333 -158036.893710 22436.403915 -13416.824779 -249486.774300 -49842.307933 -174777.558570
0.188889 0.209528 0.233333 -134416.446140 -42520.710399 12598.130694 -199133.477340 22687.458658 -156248.080790
0.211111 0.209528 0.233333 -143181.839940 9523.800499 -8349.274266 -135743.453060 11028.935424 -116322.724650
0.233333 0.209528 0.233333 -204536.554460 -6360.004890 -17449.060340 -203497.983270 -10781.261520 -145572.235850
0.255556 0.209528 0.233333 -134791.756270 -4573.978804 -20132.154568 -223892.891350 -28930.591088 -170046.263820
0.277778 0.209528 0.233333 -184041.422280 -40338.805123 19278.755268 -197791.350380 -10906.875967 -207613.484740
0.300000 0.209528 0.233333 -187207.986200 -3672.887633 3528.564622 -239436.952040 -56435.374084 -193693.288850
0.322222 0.209528 0.233333 -183581.666240 9669.047427 -22950.252150 -235964.808850 32794.448983 -174322.093630
0.344444 0.209528 0.233333 -91591.727740 -31482.680420 20217.984782 -197733.522520 45463.796299 -167051.404650
0.366667 0.209528 0.233333 -91071.936349 19888.455620 18104.055094 -288576.101640 8824.692090 -170281.198370
0.388889 0.209528 0.233333 -17841.985716 -52064.245340 -10797.403686 -229778.035200 -14380.151491 -222582.376020
0.011111 0.231583 0.233333 -72116.145159 29498.481746 -17731.689098 -186203.070040 31437.622805 -165521.482320
0.033333 0.231583 0.233333 -161923.029970 -13543.822171 22582.469500 -220145.985380 17818.971148 -148015.763240
0.055556 0.231583 0.233333 -213498.541850 -27283.775411 -20847.545332 -243803.282650 15160.141283 -180844.768200
0.077778 0.231583 0.233333 -177502.914350 45936.129841 -34414.283767 -236815.810220 2229.906245 -164099.764810
0.100000 0.231583 0.233333 -147147.405540 10357.554514 -7609.304002 -224828.455250 878.111161 -139382.214380
0.122222 0.231583 0.233333 -166545.493560 -20333.724461 8453.998668 -196258.152530 -26650.596171 -183212.854200
0.144444 0.231583 0.233333 -215477.614370 38322.766285 -13998.861738 -206574.957930 2120.678581 -177969.834440
0.166667 0.231583 0.233333 -151291.342340 11611.556945 16988.736995 -193775.999480 -10174.299050 -174853.427620
0.188889 0.231583 0.233333 -153345.190490 -22335.260562 20556.464473 -229636.782850 -3101.596214 -172072.506300
0.211111 0.231583 0.233333 -179107.514470 -3.533105 12666.035785 -256164.285620 16753.941196 -150266.009990
0.233333 0.231583 0.233333 -100642.808800 12970.769388 -26513.374225 -204052.183280 24831.494478 -186210.861340
0.255556 0.231583 0.233333 -193582.616860 -5589.013050 17812.862964 -218847.097350 22808.599833 -147166.113640
0.277778 0.231583 0.233333 -215196.612800 39680.854009 -26660.803249 -263024.133280 29005.705313 -158167.921010
0.300000 0.231583 0.233333 -181040.180540 -18842.523608 2508.362790 -217714.211060 -36149.702883 -156282.005150
0.322222 0.231583 0.233333 -114521.221360 2256.007432 -2649.774055 -164130.788700 14413.744623 -177594.804970
0.344444 0.231583 0.233333 -177051.720770 14019.549926 -4832.929650 -199025.595370 32411.760799 -118615.491110
0.366667 0.231583 0.233333 -221286.719010 -14575.203856 51712.913982 -232953.861980 7733.283203 -188530.515630
0.388889 0.231583 0.233333 -100214.350770 21224.243901 28467.468587 -244740.142530 -3513.949367 -195351.561970
0.011111 0.253639 0.233333 -156722.610970 26622.129974 21661.934106 -207513.241200 38787.626231 -158828.843590
0.033333 0.253639 0.233333 -213047.639450 17685.508608 25919.009959 -208337.725950 -45336.188731 -159897.968160
0.055556 0.253639 0.233333 -133913.820820 11068.713710 -84.492572 -169862.694300 -2458.428014 -216262.966110
0.077778 0.253639 0.233333 -166493.646330 -20192.228730 33831.345156 -320737.221070 5877.934321 -162642.957270
0.100000 0.253639 0.233333 -115342.309190 8097.803393 27161.366586 -274057.555690 4915.262397 -223867.765840
0.122222 0.253639 0.233333 -100406.728850 -7018.198726 -4138.934144 -223745.345190 -14977.461736 -150921.369850
0.144444 0.253639 0.233333 -109768.757760 2718.805446 -20098.605226 -167408.656750 -4830.038547 -138241.112740
0.166667 0.253639 0.233333 -147674.140730 -18280.841383 8554.659852 -149697.069380 -12216.824370 -125000.142930
0.188889 0.253639 0.233333 -254218.033050 16443.548764 -45714.538935 -263831.890360 -3778.306380 -259067.640280
0.211111 0.253639 0.233333 -127711.984700 -12883.797039 -24975.047272 -139836.894920 -7212.459892 -172432.132560
0.233333 0.253639 0.233333 -144555.927030 -66875.786029 -21816.450227 -298584.548060 -6229.184903 -168261.883140
0.255556 0.253639 0.233333 -98152.192731 -15065.039422 -31577.591861 -158103.889640 -29498.732520 -140856.102740
0.277778 0.253639 0.233333 -177674.211440 -34505.155048 8222.214613 -259809.507190 -40196.444146 -255083.363630
0.300000 0.253639 0.233333 -147737.080920 11321.679853 19707.625808 -96497.084091 -10973.943981 -185559.493470
0.322222 0.253639 0.233333 -203415.434760 7299.152743 33398.486057 -328173.526080 -23317.825804 -195908.597860
0.344444 0.253639 0.233333 -146032.575690 -20336.182961 1740.363817 -142522.542610 24465.878122 -128788.892440
0.366667 0.253639 0.233333 -175294.668120 -48602.226639 -17314.528541 -198211.023320 5984.172336 -189274.317220
0.388889 0.253639 0.233333 -69651.651363 -3132.744730 7345.349072 -210726.497970 -482.499099 -119643.136680
0.011111 0.275694 0.233333 -66224.098610 14248.487864 -5182.722535 -203921.827590 -38944.994740 -170858.884480
0.033333 0.275694 0.233333 -180644.939460 4470.424105 -17655.477073 -292376.574860 -18065.070020 -229887.698650
0.055556 0.275694 0.233333 -175155.017600 -10586.079580 24842.527917 -156866.291580 -14957.525449 -148698.661630
0.077778 0.275694 0.233333 -216261.521070 -77801.774168 60812.623026 -297318.423830 129441.486090 -205189.388800
0.100000 0.275694 0.233333 -180128.591000 -40932.788898 -36649.412407 -246842.694420 -3911.372463 -150359.563910
0.122222 0.275694 0.233333 -190074.978860 13953.227452 30256.064883 -235467.554420 -13655.116173 -117252.850100
0.144444 0.275694 0.233333 -176396.480640 -13341.244371 38109.580363 -219786.473710 -6914.902336 -163724.783020
0.166667 0.275694 0.233333 -165698.067900 -16477.999010 -13610.230461 -232877.341540 35365.057431 -144750.394060
0.188889 0.275694 0.233333 -63267.034893 -11309.955339 -21307.413659 -147314.423050 9907.066268 -107049.287870
0.211111 0.275694 0.233333 -170908.292680 -1908.268123 -17489.939543 -237718.254490 -9144.324580 -143218.749140
0.233333 0.275694 0.233333 -162367.842430 9289.568676 14262.413398 -207176.150800 912.437730 -154029.418480
0.255556 0.275694 0.233333 -219401.176940 1258.023441 8582.065527 -221025.074850 22345.030245 -133798.432080
0.277778 0.275694 0.233333 -100055.388920 -16350.610391 31402.572251 -187966.141390 13812.897555 -162900.770890
0.300000 0.275694 0.233333 -170269.091370 674.353864 -10050.415413 -167842.294280 -6441.631578 -168585.091390
0.322222 0.275694 0.233333 -158176.330870 -24154.582240 -19319.987461 -246187.149520 -36530.006384 -128301.931520
0.344444 0.275694 0.233333 -117114.046640 -6999.491388 23171.918845 -200115.173730 -23817.233164 -150529.005560
0.366667 0.275694 0.233333 -142958.035120 3532.089688 14278.587916 -143870.982170 8675.490872 -165417.070570
0.388889 0.275694 0.233333 -121115.541770 14008.928245 7684.323085 -211553.312450 1066.008846 -192122.316480
0.011111 0.297750 0.233333 -99364.578340 3253.866024 18869.669777 -178790.698560 733.257503 -181002.408560
0.033333 0.297750 0.233333 -201678.261450 31363.174418 22069.795972 -283753.638670 15013.796945 -180528.068030
0.055556 0.297750 0.233333 -181795.176920 35288.923052 17351.546763 -218103.912390 38950.735202 -217800.409300
0.077778 0.297750 0.233333 -171702.405470 8746.491993 -565.352028 -268968.196650 20965.844620 -138375.980080
0.100000 0.297750 0.233333 -163119.896310 -20403.583090 24034.998252 -234761.775500 15534.078610 -166769.117210
0.122222 0.297750 0.233333 -118663.623460 -2495.805543 -33158.890144 -181130.195690 14059.401302 -150901.982210
0.144444 0.297750 0.233333 -135981.246570 4764.556420 -18088.461053 -213557.042800 -19884.460094 -161311.789060
0.166667 0.297750 0.233333 -188783.149170 -2212.822107 -7860.569321 -185154.280170 10914.729824 -183729.502330
0.188889 0.297750 0.233333 -203834.802380 -42186.355194 -28641.826192 -268626.979760 24791.772224 -204663.961360
0.211111 0.297750 0.233333 -211494.071140 -43117.037828 -18796.938051 -230337.912960 -14770.067572 -191580.686930
0.233333 0.297750 0.233333 -166250.002170 36545.271856 -236.052177 -187939.520110 10485.087785 -121395.123420
0.255556 0.297750 0.233333 -179679.761480 31693.550729 58398.122786 -191389.214600 -8973.814427 -155393.031510
0.277778 0.297750 0.233333 -179529.254930 -49143.076634 -114.477331 -209053.306870 -8411.976153 -161231.780400
0.300000 0.297750 0.233333 -170944.028910 -11976.476681 -38253.307549 -241340.821760 -15771.218427 -152881.629420
0.322222 0.297750 0.233333 -146367.026730 31580.005855 9816.614118 -174731.377820 -11579.514069 -159857.125230
0.344444 0.297750 0.233333 -180524.377500 -31576.040578 -28440.280068 -224824.573210 23301.694618 -177685.062840
0.366667 0.297750 0.233333 -156833.274270 16774.543058 -18654.825002 -176101.095540 -5189.174763 -151714.660360
0.388889 0.297750 0.233333 -48809.617573 17256.430498 -3349.505737 -183440.706380 11135.505716 -166101.125090
0.011111 0.319806 0.233333 -36602.924486 -1634.688872 -9035.412499 -156202.873420 -10462.695784 -134547.602380
0.033333 0.319806 0.233333 -162202.332340 1822.306202 31626.884038 -194333.873190 -875.594714 -211085.817360
0.055556 0.319806 0.233333 -155279.188130 -31750.379669 11754.385049 -256597.402910 2268.931434 -161315.656100
0.077778 0.319806 0.233333 -119713.944700 -31191.991917 -12400.853922 -297596.946050 -23573.988748 -167439.689250
0.100000 0.319806 0.233333 -184252.603690 -36194.290887 -21642.266400 -189599.505070 9218.539258 -146680.905890
0.122222 0.319806 0.233333 -153434.743800 -10267.354812 605.753168 -261026.620710 13694.245233 -172573.434170
0.144444 0.319806 0.233333 -97257.068271 -14452.174057 28127.608113 -146035.617090 39351.939403 -126570.470180
0.166667 0.319806 0.233333 -119561.475560 -17806.448184 15677.829001 -196284.512700 -11655.096673 -149470.984120
0.188889 0.319806 0.233333 -130967.172320 -3256.305978 -3575.021038 -185887.256150 44456.956366 -129704.469070
0.211111 0.319806 0.233333 -134911.469550 47621.847517 17230.002872 -234647.154270 5565.274319 -141190.566430
0.233333 0.319806 0.233333 -148885.146010 10370.998528 -28517.241238 -181761.770760 -7961.890089 -201968.011970
0.255556 0.319806 0.233333 -196105.756820 47210.172646 -13274.613666 -284170.418830 -7796.205632 -278459.280660
0.277778 0.319806 0.233333 -122641.777150 47476.964848 636.505925 -192368.107740 -3664.294987 -186647.456330
0.300000 0.319806 0.233333 -153001.137080 -42129.316561 22518.372221 -245443.424630 -34082.838618 -180241.379130
0.322222 0.319806 0.233333 -214148.399190 -70338.413335 26342.117437 -219869.969140 -15381.054612 -180059.422740
0.344444 0.319806 0.233333 -194252.442170 -16137.835129 31079.606232 -204059.493480 -14671.920246 -190850.737570
0.366667 0.319806 0.233333 -152566.686770 13516.938616 -1218.311900 -270772.465150 30815.039131 -204202.786030
0.388889 0.319806 0.233333 -94115.907991 7375.517474 25298.551820 -173240.612290 -17657.012198 -167425.011350
0.011111 0.341861 0.233333 -78216.738136 941.181113 -41021.377942 -232306.644870 -463.471717 -181417.931020
0.033333 0.341861 0.233333 -172609.657570 18016.809558 18961.356811 -269660.604890 -20284.918169 -167331.585070
0.055556 0.341861 0.233333 -159383.108850 -40218.814211 26913.516078 -220362.745410 5819.998528 -174186.336140
0.077778 0.341861 0.233333 -148936.158370 -11485.901416 -48087.312014 -228027.444500 -22369.021939 -181099.390020
0.100000 0.341861 0.233333 -126362.411620 7934.360326 5549.581908 -181452.224660 -6901.999838 -127793.205080
0.122222 0.341861 0.233333 -162096.144090 -9769.348753 39209.662410 -342689.390900 29257.858703 -156002.417930
0.144444 0.341861 0.233333 -207070.775480 -2957.243128 29680.380113 -249925.254700 -1956.355095 -209614.723370
0.166667 0.341861 0.233333 -123214.572230 7026.032989 -16414.811433 -200312.288990 -10806.783075 -124724.998740
0.188889 0.341861 0.233333 -143836.094730 7904.269468 16942.082602 -177689.282760 4429.700019 -157801.882170
0.211111 0.341861 0.233333 -177755.584490 -14865.347559 -27404.327055 -226942.718820 38373.780266 -141669.702620
0.233333 0.341861 0.233333 -171476.517730 -27489.169893 -11460.965883 -219150.190440 -4325.862253 -175175.563550
0.255556 0.341861 0.233333 -201199.577440 -29959.622822 -46534.887999 -267797.665410 -2121.053949 -161353.697260
0.277778 0.341861 0.233333 -185514.415060 -5174.263833 12671.114906 -159968.932370 27847.237351 -177084.070980
0.300000 0.341861 0.233333 -150035.657960 29719.821361 54.119504 -232914.910820 533.929633 -199397.589120
0.322222 0.341861 0.233333 -171740.812170 -16640.819630 7539.266990 -248598.042620 -28230.933055 -200448.114030
0.344444 0.341861 0.233333 -224115.298250 -6817.430259 49059.847419 -201363.398150 2166.949678 -176678.557910
0.366667 0.341861 0.233333 -264358.689490 -40696.231181 -2915.799530 -281139.561930 9338.621375 -146992.012400
0.388889 0.341861 0.233333 -127921.189420 8300.579684 9.784519 -161738.921060 -8936.030284 -139049.927280
0.011111 0.363917 0.233333 -69506.047927 1944.878984 19602.655027 -175902.058010 9376.327304 -168230.669830
0.033333 0.363917 0.233333 -128337.530100 -12651.944562 -31293.612303 -216550.679330 -382.968589 -161243.447860
0.055556 0.363917 0.233333 -131166.276940 -28813.289436 -13811.372454 -247509.580290 -34593.745442 -65643.015599
0.077778 0.363917 0.233333 -166785.238120 3816.597563 19482.132328 -278705.960430 -13932.396324 -196246.531740
