# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.319806 0.166667 -49271.938310 189.370247 10482.679344 -68763.597630 4865.818529 -28256.109812
0.166667 0.319806 0.166667 -36116.955692 -5242.746915 -6453.580842 -67780.555497 10038.845288 -34014.152924
0.188889 0.319806 0.166667 -28076.316862 10461.074164 -7450.848370 -84809.687805 14664.289046 -39344.903752
0.211111 0.319806 0.166667 -31906.472025 848.222705 -2000.150364 -37324.981726 6440.262246 -45247.819286
0.233333 0.319806 0.166667 -29719.464075 -9869.834450 2992.969693 -81103.513406 -10436.724619 -44228.848497
0.255556 0.319806 0.166667 -30826.306540 12985.246706 -4005.450353 -78808.057912 -2245.144189 -33095.228032
0.277778 0.319806 0.166667 -32843.337884 -1946.338174 -2414.680373 -45276.978869 -10061.501977 -32414.255744
0.300000 0.319806 0.166667 -24425.805530 4257.449381 -2764.737800 -51939.600331 -1637.823613 -51257.661967
0.322222 0.319806 0.166667 -39922.709101 2375.411676 -6607.764514 -59141.290240 15135.182264 -38250.951497
0.344444 0.319806 0.166667 -40496.415888 -10653.764378 3555.307306 -92314.534962 4033.179458 -40926.885247
0.366667 0.319806 0.166667 -66339.444931 -7302.292819 -7559.752548 -71278.489643 6119.155255 -36990.853926
0.388889 0.319806 0.166667 -36584.958694 -2858.854136 -1222.419701 -82242.818097 -12353.979731 -50053.077914
0.011111 0.341861 0.166667 -7187.620251 -4579.061222 -1466.299697 -58809.519515 -350.098483 -34020.091971
0.033333 0.341861 0.166667 -19884.162913 5193.369678 -6439.207970 -78623.922499 -4702.041311 -31295.483941
0.055556 0.341861 0.166667 -34581.966913 1269.366351 -6102.231328 -60138.445458 -8677.368911 -39441.963006
0.077778 0.341861 0.166667 -37354.528886 1109.873829 4261.301553 -102316.456300 -13868.158980 -58372.862410
0.100000 0.341861 0.166667 -35452.157921 375.301137 -3203.283893 -72467.545615 -2886.958875 -47522.643002
0.122222 0.341861 0.166667 -33840.069778 16580.948837 9538.439322 -132645.497470 8393.414715 -33836.226599
0.144444 0.341861 0.166667 -39464.450717 -5931.960508 11316.284356 -67309.185319 20470.168153 -45138.697782
0.166667 0.341861 0.166667 -36289.480174 7114.728084 4446.523226 -73716.002732 8468.022689 -33685.240491
0.188889 0.341861 0.166667 -37022.690237 -8284.377025 2388.857250 -85159.987558 1930.342887 -29550.399738
0.211111 0.341861 0.166667 -31834.755739 15237.413913 8236.074456 -49770.858145 -7012.691288 -35856.221873
0.233333 0.341861 0.166667 -45416.998623 -6481.890801 636.721628 -62988.340120 -5848.859916 -45332.573146
0.255556 0.341861 0.166667 -43194.199757 -4845.642690 -10853.188571 -61500.064969 6148.315728 -32890.030012
0.277778 0.341861 0.166667 -33860.453154 3853.302886 909.017009 -74964.427762 -13227.743867 -43715.805478
0.300000 0.341861 0.166667 -37086.557696 -2853.354294 -2148.884255 -73560.106161 -8423.616255 -28116.514917
0.322222 0.341861 0.166667 -40467.960359 11243.686942 779.901604 -64493.085864 8491.710988 -30037.313091
0.344444 0.341861 0.166667 -40627.906385 10079.378941 4159.150927 -93595.429934 4076.295326 -54042.074345
0.366667 0.341861 0.166667 -52527.711900 -9692.181383 -3672.455361 -78316.747142 -5682.726040 -41343.739245
0.388889 0.341861 0.166667 -18590.772811 867.452298 3086.527470 -52359.036292 -9376.269111 -30273.192548
0.011111 0.363917 0.166667 -30725.242928 -13264.042661 4972.295425 -56479.801191 788.023873 -46887.149824
0.033333 0.363917 0.166667 -38437.321152 -1646.216665 2654.634052 -65679.908844 -1451.039638 -43300.782936
0.055556 0.363917 0.166667 -28294.778081 6379.052708 6541.647937 -81365.932492 -2419.077011 -38160.072166
0.077778 0.363917 0.166667 -41500.186963 -6696.197476 -10196.505945 -114403.820110 3063.954621 -48552.102272
0.100000 0.363917 0.166667 -69117.319374 -6864.344119 10537.209166 -102156.655550 -16500.747799 -51578.750119
0.122222 0.363917 0.166667 -47150.611291 -9113.726511 -9747.781873 -126137.708470 -3992.438245 -40879.517635
0.144444 0.363917 0.166667 -29495.875096 798.932097 -7477.998051 -54011.284923 3614.226396 -26391.192268
0.166667 0.363917 0.166667 -62488.736818 16131.328719 -7387.119481 -90004.411316 1235.157559 -42946.911990
0.188889 0.363917 0.166667 -47739.759253 -6668.391444 7497.034910 -75528.028814 14146.395171 -53738.501200
0.211111 0.363917 0.166667 -34694.760176 -41.177020 6434.695559 -51188.138214 13018.313894 -39607.149990
0.233333 0.363917 0.166667 -31647.785390 2947.788920 -2576.109935 -36704.606150 13475.407038 -31405.353012
0.255556 0.363917 0.166667 -56150.826173 -3621.855255 -7235.705754 -62590.797617 16078.812161 -36960.640662
0.277778 0.363917 0.166667 -69736.446788 -8238.501026 10280.956768 -126693.885060 -13615.767894 -48225.102344
0.300000 0.363917 0.166667 -60982.179545 -10873.022915 5414.400648 -78383.804133 -10139.716161 -44461.834366
0.322222 0.363917 0.166667 -43904.489939 -4040.914316 3205.755817 -101478.799590 -8463.404224 -59566.289720
0.344444 0.363917 0.166667 -33214.258993 -7994.949970 -9318.728948 -74113.665894 11986.276690 -25890.971429
0.366667 0.363917 0.166667 -38035.054736 2122.440543 -12243.410354 -85205.413620 1519.135529 -40091.531181
0.388889 0.363917 0.166667 -21265.066548 7502.922722 -356.968819 -47967.947093 2864.844712 -49050.054454
0.011111 0.385972 0.166667 -32098.932161 10327.572352 -8084.956236 -25499.104923 2561.273164 -35551.330143
0.033333 0.385972 0.166667 -65438.235310 1158.850297 -7347.339421 -44965.317987 8626.857686 -38726.520453
0.055556 0.385972 0.166667 -55291.355622 -7352.916190 3006.679056 -35258.438228 2896.694942 -56138.774083
0.077778 0.385972 0.166667 -57563.359857 9898.914665 4083.352785 -40161.106514 4847.417775 -68991.239523
0.100000 0.385972 0.166667 -42107.517755 -10109.799414 3194.396832 -59797.628601 -17634.615605 -75465.872872
0.122222 0.385972 0.166667 -68252.967828 4070.314764 9140.528499 -61947.254352 -5774.283092 -50895.907640
0.144444 0.385972 0.166667 -64912.225040 4680.104772 6036.381977 -73192.334944 5231.369910 -48016.895841
0.166667 0.385972 0.166667 -39622.252128 -5197.356251 -2147.687593 -22823.875340 7779.845478 -51596.349207
0.188889 0.385972 0.166667 -28970.716788 9332.453586 -5052.991673 -13424.095864 -2833.796427 -41606.703424
0.211111 0.385972 0.166667 -44643.924366 4768.080805 1312.726507 -33145.751256 8942.272443 -34341.566956
0.233333 0.385972 0.166667 -44922.879931 -7578.362416 -9679.998951 -40036.725244 -10562.357436 -67924.801698
0.255556 0.385972 0.166667 -35463.513958 2139.110289 2746.076442 -19889.489055 -8521.757387 -42885.279785
0.277778 0.385972 0.166667 -46620.639466 -8845.970943 258.877825 -60351.460723 -3097.319452 -48663.015781
0.300000 0.385972 0.166667 -42493.821209 15028.075621 16049.346154 -27681.385853 -2196.942616 -45740.903696
0.322222 0.385972 0.166667 -42818.744921 8340.471052 7377.202702 -27413.383496 1169.253317 -33652.985930
0.344444 0.385972 0.166667 -38859.996141 718.299427 -7980.437940 -49679.048266 -1391.955835 -69241.368879
0.366667 0.385972 0.166667 -37506.902313 -4594.196061 -269.365572 -33246.069530 -8281.619471 -50135.416381
0.388889 0.385972 0.166667 -18976.688853 -1732.768854 -5209.710962 -22420.387682 5174.867642 -31005.292432
0.011111 0.011028 0.188889 -19857.615032 -748.261060 -273.948962 -45035.325017 12756.226236 -41491.878500
0.033333 0.011028 0.188889 -39549.555654 5870.742988 1674.890383 -40476.883235 8730.584784 -43808.318457
0.055556 0.011028 0.188889 -46380.157953 -7874.776852 -2102.233239 -41106.184039 -111.668723 -36347.958824
0.077778 0.011028 0.188889 -47911.511843 -15330.962556 -2724.026452 -23348.683382 -6770.659538 -35117.545520
0.100000 0.011028 0.188889 -42169.350588 6474.339237 -3935.694130 -61332.593268 5755.335110 -44936.561964
0.122222 0.011028 0.188889 -37767.727495 2952.557147 -4.881290 -31563.834170 -7354.655045 -64077.992691
0.144444 0.011028 0.188889 -27058.341476 4282.110652 -5343.916696 -47403.373372 -4938.737181 -59110.519619
0.166667 0.011028 0.188889 -39425.778192 15196.973358 -9792.122608 -27406.591593 8297.932308 -43240.095532
0.188889 0.011028 0.188889 -53078.841637 -4546.157992 -6018.988110 -36045.274280 -7794.003558 -49691.430676
0.211111 0.011028 0.188889 -45369.067289 -11126.757234 5429.772685 -53880.418377 -5838.374250 -64100.191586
0.233333 0.011028 0.188889 -60612.712981 5415.676845 -44.189895 -34225.503430 -5137.264978 -48652.146094
0.255556 0.011028 0.188889 -34194.071403 -6170.745466 -9686.426685 -45451.679120 -903.734484 -39468.729415
0.277778 0.011028 0.188889 -46480.229480 9791.131321 -1881.715174 -46964.335787 4125.430759 -43687.470412
0.300000 0.011028 0.188889 -29900.776922 10946.641311 -6867.293394 -29300.310000 5725.762433 -67968.869726
0.322222 0.011028 0.188889 -62320.377602 -10408.604999 -10641.766610 -40569.880553 -9079.010942 -45678.951932
0.344444 0.011028 0.188889 -135290.957220 -95804.590087 158515.294600 -47566.481669 12892.071746 53536.423297
0.366667 0.011028 0.188889 -33196.306893 -1764.732276 -3357.356097 -32259.388517 -2251.773833 -36748.299230
0.388889 0.011028 0.188889 -13789.565496 13774.742664 5826.213231 -40051.666230 -17785.064900 -40380.173923
0.011111 0.033083 0.188889 -20636.906219 -3081.732733 180.899801 -66403.030830 6449.054030 -39444.125838
0.033333 0.033083 0.188889 -45152.442283 6603.503894 -5190.494205 -81362.865207 14270.459950 -34979.241655
0.055556 0.033083 0.188889 -47203.681421 9422.662918 2516.993017 -98504.893190 3778.417693 -46783.844099
0.077778 0.033083 0.188889 -54496.681208 -9696.715079 -6660.500441 -66533.524161 1134.109877 -40790.542984
0.100000 0.033083 0.188889 -55183.639219 2324.136165 -3036.312877 -104215.632220 5439.527210 -55542.664709
0.122222 0.033083 0.188889 -39697.383694 6103.814441 7644.774650 -55537.396080 -10920.787916 -41331.564530
0.144444 0.033083 0.188889 -47082.554423 -548.756907 16266.147358 -96894.914166 -18498.448623 -60338.929778
0.166667 0.033083 0.188889 -33145.482579 1152.814707 -5155.910622 -46441.917246 12481.175727 -32228.923335
0.188889 0.033083 0.188889 -28021.030152 5417.899591 -704.284371 -45319.979338 2879.364475 -47165.962286
0.211111 0.033083 0.188889 -60352.521087 3040.640521 2448.476334 -91660.706871 -15177.861268 -39565.029690
0.233333 0.033083 0.188889 -27546.192857 2631.460730 -8439.237711 -46801.197013 10821.354926 -27736.593003
0.255556 0.033083 0.188889 -30470.953151 5481.090867 5345.528995 -93669.317837 -18258.466636 -33829.355621
0.277778 0.033083 0.188889 -50599.794659 1137.585486 -6379.555432 -110179.313210 19374.662030 -40619.133846
0.300000 0.033083 0.188889 -43174.820944 -13265.336030 9106.888802 -49613.467798 -1243.637060 -25576.739097
0.322222 0.033083 0.188889 -27143.996597 4015.456195 3361.057168 -60930.082644 -1099.927663 -29086.948794
0.344444 0.033083 0.188889 -49396.751738 -2823.734689 1822.702602 -92114.735342 -2442.814482 -46877.197907
0.366667 0.033083 0.188889 -51841.466163 6694.954833 -9783.424510 -71459.853369 -18202.765041 -51764.892408
0.388889 0.033083 0.188889 -17116.074661 1653.092585 -4383.246416 -79407.692886 -17535.453208 -63692.975757
0.011111 0.055139 0.188889 -25879.871807 -10977.720516 8336.182357 -110583.015570 1517.966044 -52199.849985
0.033333 0.055139 0.188889 -53621.778955 11825.351271 8790.869836 -87178.731206 -19792.972516 -32401.445427
0.055556 0.055139 0.188889 -31090.770509 10705.655363 5134.274787 -65794.908005 -1914.783224 -19118.100742
0.077778 0.055139 0.188889 -41613.452688 4616.148066 -3925.444783 -46889.531361 9427.149645 -31132.638510
0.100000 0.055139 0.188889 -68356.101092 -3762.166653 -5570.469990 -109287.725650 -12965.832293 -52474.594635
0.122222 0.055139 0.188889 -35637.043321 -9700.754640 444.483652 -57010.571211 -2710.130875 -34404.163532
0.144444 0.055139 0.188889 -35885.564095 18445.450285 2852.082355 -76290.436325 1567.984371 -29858.829043
0.166667 0.055139 0.188889 -39538.792410 -14076.042561 9243.867736 -68434.899720 -22102.315545 -52880.200434
0.188889 0.055139 0.188889 -37752.659749 16341.491025 -7298.726618 -62601.207654 8247.093138 -44388.836833
0.211111 0.055139 0.188889 -18592.897440 240.547071 -14867.808618 -41330.820770 6485.671998 -27752.129721
0.233333 0.055139 0.188889 -55301.314779 12922.469532 5692.127749 -101098.404410 -335.792419 -49537.514914
0.255556 0.055139 0.188889 -41989.828398 17177.193510 6007.046383 -81990.768590 -6882.757838 -29429.072431
0.277778 0.055139 0.188889 -37504.108086 -9543.052955 -2288.249458 -58028.698808 7431.393700 -48961.028755
0.300000 0.055139 0.188889 -43835.968820 -21175.446933 -7459.360460 -68343.360448 1201.827087 -31923.675763
0.322222 0.055139 0.188889 -44377.876318 -7957.045746 5087.440030 -93534.764520 4252.072218 -64074.849740
0.344444 0.055139 0.188889 -36187.869009 7166.362978 5321.715362 -88127.584126 -6949.353594 -47176.224961
0.366667 0.055139 0.188889 -28866.860543 1622.152186 3751.538361 -51373.692985 3116.944756 -29506.151903
0.388889 0.055139 0.188889 -19799.411044 2898.296971 6476.610394 -117657.473140 4883.176373 -34829.782674
0.011111 0.077194 0.188889 -12088.133906 14650.370916 -4296.689726 -70763.139188 4982.852463 -46760.871389
0.033333 0.077194 0.188889 -29246.039991 16796.546261 6612.667156 -114553.650060 -23001.151100 -41175.481854
0.055556 0.077194 0.188889 -41856.958680 6919.015364 9644.071036 -99294.194428 -8066.515054 -67337.526430
0.077778 0.077194 0.188889 -27063.001454 6240.026576 8489.773454 -35810.707640 10861.371531 -20777.625537
0.100000 0.077194 0.188889 -31508.682960 -4249.385451 8257.693298 -95842.531216 11055.410827 -58730.998351
0.122222 0.077194 0.188889 -41676.080499 -3534.334939 -970.220568 -54271.896902 -7533.253699 -34666.531925
0.144444 0.077194 0.188889 -34729.411459 12243.318867 -8761.711861 -98606.534477 292.078008 -55455.436165
0.166667 0.077194 0.188889 -33224.525224 -6428.597435 -2272.446390 -86556.829880 -13870.772448 -49762.330791
0.188889 0.077194 0.188889 -47485.928382 11141.411137 2914.387007 -93574.331831 22923.660561 -43489.076420
0.211111 0.077194 0.188889 -56292.303732 2311.077145 4703.173517 -72096.415422 -8525.589872 -55638.620699
0.233333 0.077194 0.188889 -48335.547515 9448.797503 -1287.345032 -89207.945751 5689.557058 -52048.695844
0.255556 0.077194 0.188889 -41374.186321 -13149.032723 1048.090743 -46952.795591 6710.337854 -37686.024638
0.277778 0.077194 0.188889 -26045.521332 4523.631857 -378.458161 -43488.397479 4500.211845 -20303.626001
0.300000 0.077194 0.188889 -39638.918630 -4709.251236 9406.016414 -82508.714013 -889.097078 -51736.265330
0.322222 0.077194 0.188889 -60108.579689 -5052.879244 9065.701251 -89457.158226 -8544.838660 -38653.033482
0.344444 0.077194 0.188889 -50662.214121 -3587.914969 -3308.551221 -109178.772970 -3747.640663 -44921.902558
0.366667 0.077194 0.188889 -34309.454838 7134.742325 1483.079737 -69941.511950 -14885.032404 -48511.479719
0.388889 0.077194 0.188889 -12802.130072 9097.628236 -2761.620050 -84587.529783 203.649226 -36128.608233
0.011111 0.099250 0.188889 -26769.146950 16941.628728 10730.539770 -74421.649931 15111.378809 -46641.673612
0.033333 0.099250 0.188889 -55580.627108 16312.199602 15011.656480 -123781.957810 6631.346092 -33460.984306
0.055556 0.099250 0.188889 -24795.105695 -1615.859432 3935.859111 -78412.620873 -8158.567559 -40436.270399
0.077778 0.099250 0.188889 -42094.507130 -10357.051737 7673.120109 -80567.478477 18032.510234 -50299.906059
0.100000 0.099250 0.188889 -29707.478902 -1670.610378 -6902.206581 -80002.957641 4929.793590 -25557.658490
0.122222 0.099250 0.188889 -28996.163418 -4189.133818 -1967.838814 -34548.397389 -2333.605263 -30796.509683
0.144444 0.099250 0.188889 -26596.830761 -24899.286416 -637.206654 -102010.595730 -6598.232837 -41489.016670
0.166667 0.099250 0.188889 -41277.391730 1422.034951 1173.619396 -82515.928821 -17679.033113 -42742.209627
0.188889 0.099250 0.188889 -40180.457141 9805.566028 6646.480448 -76336.086782 6342.262276 -26227.611129
0.211111 0.099250 0.188889 -54330.957453 7153.241734 -480.180372 -72550.402324 -653.011585 -39324.126260
0.233333 0.099250 0.188889 -45481.358508 -9616.746017 -11820.126722 -96366.845149 -4491.056396 -61743.574184
0.255556 0.099250 0.188889 -32128.461149 -1284.337676 -9935.539998 -68741.799203 -3954.386364 -40739.240032
0.277778 0.099250 0.188889 -41398.763148 5195.816995 5500.244761 -57791.961204 3168.099102 -32369.702422
0.300000 0.099250 0.188889 -39040.778262 4043.449699 3498.088879 -96475.379987 11918.665868 -37926.186968
0.322222 0.099250 0.188889 -42400.751422 -2631.335209 -5026.827548 -58232.903701 -11344.580349 -44068.654660
0.344444 0.099250 0.188889 -42693.509071 -8793.076229 -5233.405200 -133691.548450 11800.257391 -47467.522139
0.366667 0.099250 0.188889 -50462.888847 4835.289745 -9029.243593 -43890.400269 -5768.129662 -18904.432352
0.388889 0.099250 0.188889 -19582.757340 3641.142847 -451.559908 -66878.772628 16568.675786 -47468.628291
0.011111 0.121306 0.188889 -16439.640729 -4550.714196 6780.367558 -78917.582913 4997.655163 -52758.557351
0.033333 0.121306 0.188889 -41009.632893 8163.126996 -7154.581730 -91635.021761 1362.378454 -49216.544973
0.055556 0.121306 0.188889 -29748.892561 4700.316353 -7731.668679 -48490.820805 -4392.777824 -24888.403798
0.077778 0.121306 0.188889 -38640.999189 5056.522197 -15779.623967 -115528.322750 14459.409743 -49594.634027
0.100000 0.121306 0.188889 -33102.188003 -3908.295439 7679.146600 -63986.353242 3167.432498 -53086.234024
0.122222 0.121306 0.188889 -32780.929187 5705.802679 15089.653557 -77728.824989 -18885.104033 -46356.612475
0.144444 0.121306 0.188889 -36242.936596 -476.782930 -3015.317196 -85309.111436 -7503.496951 -38987.979510
0.166667 0.121306 0.188889 -28962.996682 5261.943967 -6749.382631 -95514.895620 517.398629 -53632.775182
0.188889 0.121306 0.188889 -32612.599246 12184.617104 15313.610878 -84227.061685 714.830097 -37081.268133
0.211111 0.121306 0.188889 -33226.273324 1338.317586 2280.767179 -80606.153691 -13158.771382 -57391.000463
0.233333 0.121306 0.188889 -48183.397650 1460.647711 7567.706225 -91300.054620 -12240.044599 -28403.883846
0.255556 0.121306 0.188889 -40758.976584 -10343.714022 -599.504649 -81886.584058 1893.855015 -60372.707430
0.277778 0.121306 0.188889 -33726.532619 -9270.994688 -5139.755382 -53659.080191 1924.106916 -46548.279879
