# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.231583 0.211111 -63173.768481 4896.279132 -6786.111366 -58287.549181 2469.210622 -62119.987136
0.211111 0.231583 0.211111 -77381.848802 14353.950754 7081.621557 -51746.502433 -16102.416022 -69436.250477
0.233333 0.231583 0.211111 -91403.026292 6396.976610 3059.872040 -59002.544291 1707.488181 -83029.411553
0.255556 0.231583 0.211111 -80828.597057 11684.302214 -26008.302301 -40414.075034 -25960.683081 -90661.427389
0.277778 0.231583 0.211111 -60163.906529 24892.518024 1967.543643 -61813.199436 25652.730809 -52709.296068
0.300000 0.231583 0.211111 -52100.154955 -13078.591971 -2454.155984 -63729.645589 -17125.091790 -71718.666436
0.322222 0.231583 0.211111 -67350.988520 17298.302299 -26419.563196 -50416.212955 -10572.769489 -65645.890642
0.344444 0.231583 0.211111 -65101.060982 9245.952506 6039.663279 -55856.369796 15.268850 -64680.692423
0.366667 0.231583 0.211111 -74173.221021 -8787.825153 4859.516459 -46219.016117 13013.547163 -68808.901830
0.388889 0.231583 0.211111 -46510.515455 -1415.898803 -3738.219435 -48214.784438 -11749.179370 -80480.223416
0.011111 0.253639 0.211111 -35286.150526 7860.388008 8451.834913 -64084.334214 -10874.370567 -75395.105695
0.033333 0.253639 0.211111 -76185.163823 4544.469499 10751.600194 -73495.334101 9139.290660 -52862.856048
0.055556 0.253639 0.211111 -86373.003380 -4168.828616 27607.930743 -41310.385009 8880.949288 -73699.353377
0.077778 0.253639 0.211111 -57474.613436 1263.748899 2515.865325 -30094.645436 12145.454238 -70469.365397
0.100000 0.253639 0.211111 -51441.876422 4899.923770 14479.625627 -52505.363574 1057.268568 -79412.985290
0.122222 0.253639 0.211111 -64427.622630 25536.736072 -6483.231178 -57618.061080 2016.668328 -58437.999895
0.144444 0.253639 0.211111 -49861.149407 9029.983904 -15510.262571 -63048.755425 320.194415 -58050.551363
0.166667 0.253639 0.211111 -46557.230715 6628.780232 -3847.054083 -55821.133380 3077.030202 -61412.666952
0.188889 0.253639 0.211111 -59698.579615 2438.382469 10125.248953 -57479.931702 4210.064556 -105427.739870
0.211111 0.253639 0.211111 -78418.808982 -1600.929121 1394.452859 -40389.494966 1414.671523 -66831.460460
0.233333 0.253639 0.211111 -72804.196658 463.473327 -596.609133 -50278.338387 2961.986743 -62441.492947
0.255556 0.253639 0.211111 -72787.175113 -4561.401287 -669.998313 -49823.082603 -14105.729247 -51685.573826
0.277778 0.253639 0.211111 -47997.009334 -8584.168767 10830.964183 -67953.750350 15338.519752 -91464.922765
0.300000 0.253639 0.211111 -46246.807605 -8819.407102 -7942.467349 -45761.920262 -10630.349963 -66729.838273
0.322222 0.253639 0.211111 -39560.654832 -6542.508468 12861.055236 -64512.406593 -6942.892416 -47933.742191
0.344444 0.253639 0.211111 -41856.581205 -13893.590449 2722.788264 -62688.924268 3472.291135 -46183.694932
0.366667 0.253639 0.211111 -49728.424987 5875.739293 10798.567368 -26130.200058 7007.701300 -37607.585198
0.388889 0.253639 0.211111 -20760.262655 8436.569410 -1533.345602 -60365.556605 6224.356934 -101825.979850
0.011111 0.275694 0.211111 -35375.284494 6480.972177 2899.784537 -38258.828341 8014.574584 -58623.988590
0.033333 0.275694 0.211111 -86102.154764 -52.846058 2085.275039 -67929.896577 11208.187449 -59168.506775
0.055556 0.275694 0.211111 -77011.825719 14058.516129 8290.053408 -69170.518562 2655.859041 -91473.939418
0.077778 0.275694 0.211111 -81457.788526 16660.758294 3930.129893 -55436.009324 9910.344386 -88583.504122
0.100000 0.275694 0.211111 -104443.735630 31407.545774 -4787.970133 -82202.950719 21783.319459 -102047.461090
0.122222 0.275694 0.211111 -107338.635560 12892.915047 20293.878297 -42183.859353 -6543.380144 -75542.330350
0.144444 0.275694 0.211111 -96240.963849 -12758.594085 15798.893387 -64503.229340 -2309.132537 -73440.066368
0.166667 0.275694 0.211111 -42763.646424 -4124.213265 10756.569637 -19672.715302 -3723.157638 -47996.286679
0.188889 0.275694 0.211111 -39832.901499 -9434.340477 563.786775 -49242.538481 6856.495614 -57694.118690
0.211111 0.275694 0.211111 -40061.874546 6445.795611 2892.062297 -33485.780465 546.258386 -35531.205196
0.233333 0.275694 0.211111 -36491.990303 -15119.599966 -20398.333923 -49229.220793 8344.839380 -69217.465318
0.255556 0.275694 0.211111 -28447.104552 5847.020282 -4683.224534 -36455.926566 -4298.679147 -51886.028447
0.277778 0.275694 0.211111 -66054.700235 -3843.063315 8844.945082 -57138.747667 -11717.410816 -56474.449062
0.300000 0.275694 0.211111 -59107.724407 -6672.204173 2519.759780 -27458.209140 -14185.070032 -41412.315940
0.322222 0.275694 0.211111 -92545.662448 -6938.264702 2017.474434 -79977.478583 -10535.524645 -83011.445382
0.344444 0.275694 0.211111 -75078.479030 -12382.705578 13348.261245 -54858.215387 14701.092027 -79535.946058
0.366667 0.275694 0.211111 -54683.892835 6369.398514 -7846.050721 -58722.660427 28570.959890 -80682.572424
0.388889 0.275694 0.211111 -28352.677279 2500.750958 -8774.120331 -63018.647858 -8618.708414 -46704.827274
0.011111 0.297750 0.211111 -49148.722406 -959.687765 -2099.993665 -65779.459087 409.958620 -70065.032475
0.033333 0.297750 0.211111 -54990.702507 -11908.422514 7482.050087 -16959.359598 -735.273966 -56661.107667
0.055556 0.297750 0.211111 -117515.151890 -21291.005983 3875.971136 -54552.390098 -7991.399354 -94120.240588
0.077778 0.297750 0.211111 -73775.790422 1451.006993 8662.802025 -40903.635812 -4127.904630 -61046.741379
0.100000 0.297750 0.211111 -44006.994210 -267.902100 2656.438356 -32241.210382 -1726.868786 -24446.231554
0.122222 0.297750 0.211111 -55234.166729 -13004.968969 7387.664707 -40419.710577 -7504.585034 -59375.513479
0.144444 0.297750 0.211111 -58584.872553 13820.474821 258.175511 -43185.661238 -5947.108342 -63879.711318
0.166667 0.297750 0.211111 -48924.288893 -11586.276667 -4536.654415 -42402.818204 5795.700308 -71546.386085
0.188889 0.297750 0.211111 -76125.265941 2919.324306 4249.110869 -63041.922326 -4149.312235 -97664.442288
0.211111 0.297750 0.211111 -74588.552159 -902.860174 6491.712756 -39570.653048 -3529.542789 -59408.575454
0.233333 0.297750 0.211111 -90596.681828 20453.209784 -4621.914331 -47805.354574 -1715.818464 -85251.113680
0.255556 0.297750 0.211111 -53695.308539 4972.662017 -6502.642754 -46123.872708 -2927.857109 -67401.212973
0.277778 0.297750 0.211111 -64002.630268 -10734.272758 1711.153892 -54213.182104 -3118.323537 -89287.788118
0.300000 0.297750 0.211111 -75431.567361 -9936.899265 -5693.580447 -37566.272276 -4578.396477 -53175.371708
0.322222 0.297750 0.211111 -65686.111857 -1647.525922 11017.896794 -44906.112857 5790.368473 -63291.326449
0.344444 0.297750 0.211111 -83487.483390 19314.664522 5320.089993 -46943.547908 -13424.575751 -75052.588291
0.366667 0.297750 0.211111 -82534.951982 18429.810100 11658.899526 -59426.661275 3600.824306 -54400.241035
0.388889 0.297750 0.211111 -29118.778219 5829.457637 -1717.727971 -68934.805126 3826.924930 -64752.624723
0.011111 0.319806 0.211111 -28075.996592 5852.182267 709.807873 -60281.738554 -8320.637013 -61504.986507
0.033333 0.319806 0.211111 -115938.202050 -5163.216859 -14725.291802 -59512.078142 -4743.066201 -89669.659275
0.055556 0.319806 0.211111 -83263.667266 -2482.441345 12310.583546 -49897.004014 2588.592701 -58591.316759
0.077778 0.319806 0.211111 -69635.329097 -10186.817411 20215.222010 -52212.677332 6526.506937 -67898.311196
0.100000 0.319806 0.211111 -90868.350093 -6081.759840 13136.704462 -35619.085412 -13030.673394 -62508.107087
0.122222 0.319806 0.211111 -93169.838545 -4999.559504 16438.227725 -59022.381625 -2969.910524 -86317.368402
0.144444 0.319806 0.211111 -105911.404290 6937.705308 -9553.678148 -61515.171075 -14391.282542 -41283.458383
0.166667 0.319806 0.211111 -141856.978490 4579.233958 7697.591123 -48505.517146 7138.737361 -72471.842397
0.188889 0.319806 0.211111 -85629.928177 -19170.755497 5764.099983 -46104.543846 -1668.386436 -68384.673764
0.211111 0.319806 0.211111 -106773.710350 12354.729560 2501.832297 -57576.769744 2112.705801 -78679.214261
0.233333 0.319806 0.211111 -91444.350730 -10753.673512 -2038.495510 -34670.023072 4131.898695 -75624.062577
0.255556 0.319806 0.211111 -61020.137970 4270.179060 12821.675192 -37444.946568 17375.671520 -63486.861468
0.277778 0.319806 0.211111 -68374.404350 -6587.449692 20080.640176 -47997.232137 -768.220708 -82105.338439
0.300000 0.319806 0.211111 -51547.012888 -6284.532251 3312.512827 -42636.749142 -3229.150231 -92702.565939
0.322222 0.319806 0.211111 -55660.943791 -21321.463364 -9583.897094 -47400.304925 -9203.871670 -76295.612057
0.344444 0.319806 0.211111 -51405.012819 9458.015615 6602.964724 -53197.964021 -5892.848981 -74701.125000
0.366667 0.319806 0.211111 -49853.320393 -5349.499051 -1665.497149 -46850.784729 -2735.718153 -54620.053097
0.388889 0.319806 0.211111 -35645.244897 -9053.021353 -10375.466379 -55564.747097 -1107.116729 -61668.261435
0.011111 0.341861 0.211111 -45399.182931 -7883.926415 5553.507208 -52799.757847 -6943.880578 -65297.214177
0.033333 0.341861 0.211111 -73032.534631 4654.917865 23279.761645 -44795.392914 17024.943207 -50839.797937
0.055556 0.341861 0.211111 -78909.763279 -3683.089367 20819.041369 -54164.372063 825.870349 -82298.141373
0.077778 0.341861 0.211111 -79324.782909 11571.336828 -8991.454096 -48683.291915 19512.792286 -82252.075074
0.100000 0.341861 0.211111 -76787.729795 -971.900257 -962.139544 -37908.374150 -10442.118855 -62066.810027
0.122222 0.341861 0.211111 -105247.564640 11993.162703 -26090.512633 -71745.654786 17254.543886 -99301.394723
0.144444 0.341861 0.211111 -62205.430056 8309.208825 -8912.824006 -49354.432530 -16780.193859 -54617.588271
0.166667 0.341861 0.211111 -79957.029369 9017.292328 402.625553 -60980.095925 -1778.090485 -59119.565071
0.188889 0.341861 0.211111 -69799.411672 9498.164969 13382.843312 -47321.133617 -22052.725900 -63258.200033
0.211111 0.341861 0.211111 -64247.304655 -7389.593089 2532.871893 -36431.177946 8209.141118 -61813.071519
0.233333 0.341861 0.211111 -51412.269896 -9560.778220 -14465.548270 -52368.170345 3252.040955 -41690.720972
0.255556 0.341861 0.211111 -47496.412930 -13127.609704 5923.913833 -70882.514177 5709.987969 -52862.534907
0.277778 0.341861 0.211111 -64455.992847 -6915.657758 -2943.454129 -33816.497710 585.351092 -65004.229671
0.300000 0.341861 0.211111 -76822.337929 -16786.881001 7932.323156 -43781.318823 -6348.006080 -59838.103166
0.322222 0.341861 0.211111 -67187.237453 -8939.950143 -5861.386196 -46000.378552 8933.085937 -45298.337700
0.344444 0.341861 0.211111 -88934.452985 5164.576020 -4292.877971 -37856.008993 11143.040579 -61242.416452
0.366667 0.341861 0.211111 -81885.804960 -7283.776461 -1120.566023 -71907.395978 -10334.054851 -84945.935608
0.388889 0.341861 0.211111 -30344.047140 4508.159429 -16682.657314 -55450.407434 9975.121195 -69971.637151
0.011111 0.363917 0.211111 -10020.952659 1971.693293 -14357.831407 -35375.870554 -4474.460428 -54887.478718
0.033333 0.363917 0.211111 -32945.185450 -7486.701762 10784.318231 -24913.530527 4159.861203 -41251.466445
0.055556 0.363917 0.211111 -66454.591256 7540.787195 17561.440157 -62169.290510 1475.953774 -62088.479714
0.077778 0.363917 0.211111 -55583.712670 -3747.915159 14029.336501 -50875.530893 1105.196422 -46055.311018
0.100000 0.363917 0.211111 -80018.202163 13502.370551 2007.711969 -52909.574823 -16774.795206 -84042.947908
0.122222 0.363917 0.211111 -66859.651017 -825.735879 5044.862777 -48307.248380 -937.642165 -40964.865898
0.144444 0.363917 0.211111 -82136.923921 7956.319273 14373.413774 -48147.981238 -13461.433666 -47610.420789
0.166667 0.363917 0.211111 -61352.682050 -523.669825 8854.783685 -53118.541603 5685.513198 -63059.008644
0.188889 0.363917 0.211111 -92710.763988 -10699.349747 -22823.705854 -24465.349359 9469.328879 -80566.350293
0.211111 0.363917 0.211111 -40335.187497 -11788.786705 -1287.354644 -14975.227900 -8348.684775 -46500.912443
0.233333 0.363917 0.211111 -69272.290687 12172.073893 4633.895944 -67407.016115 4027.176273 -88418.327325
0.255556 0.363917 0.211111 -59740.288127 6652.426768 3089.826307 -29913.051028 4082.430321 -41471.003359
0.277778 0.363917 0.211111 -50998.104438 -5240.771598 -6078.700308 -39813.369780 8555.051638 -53854.478761
0.300000 0.363917 0.211111 -26747.426309 -5887.119582 72.191812 -25396.792239 -187.852637 -32434.499837
0.322222 0.363917 0.211111 -56613.943535 -9499.864500 14027.385176 -63382.189543 4007.031597 -99413.014942
0.344444 0.363917 0.211111 -104898.762690 -771.365553 575.412343 -52721.079677 -9832.619633 -66823.416509
0.366667 0.363917 0.211111 -76058.931472 12347.967012 3346.163015 -62252.100173 8176.113037 -67644.408999
0.388889 0.363917 0.211111 -36477.957359 7607.402496 -1384.683672 -58060.055598 -9444.080170 -57479.483000
0.011111 0.385972 0.211111 -23596.852046 1733.492176 -562.721287 -22789.421340 -11746.181648 -44521.729195
0.033333 0.385972 0.211111 -60981.607458 8640.021135 -2900.711498 -30814.104266 -4377.950978 -69436.539721
0.055556 0.385972 0.211111 -58966.065723 10208.688887 15210.770719 -22554.708774 -2919.068947 -30996.455504
0.077778 0.385972 0.211111 -29602.708367 3936.622309 -9804.995044 -29964.730775 -7495.181367 -63543.158495
0.100000 0.385972 0.211111 -49819.776815 1913.062520 -784.311929 -40307.795494 -7254.495224 -42059.116252
0.122222 0.385972 0.211111 -56717.425037 -1042.673631 -7523.547159 -21306.342773 2271.457062 -64834.972475
0.144444 0.385972 0.211111 -24883.597866 -14786.942392 -10875.894698 -21214.693283 -20302.788727 -53088.661910
0.166667 0.385972 0.211111 -34766.566355 -9502.887653 6960.424671 -15711.128893 2537.179175 -46146.028068
0.188889 0.385972 0.211111 -47147.106928 14109.816266 14233.623661 -8722.379236 7281.410261 -30984.037099
0.211111 0.385972 0.211111 -46471.468096 11376.789203 -7763.225730 -13550.349918 1147.010095 -36427.839121
0.233333 0.385972 0.211111 -49689.431128 5105.134417 784.624273 -48036.426311 -747.469905 -43625.060376
0.255556 0.385972 0.211111 -38206.715377 9598.277544 7276.600445 -7343.543079 -7250.865599 -13459.081186
0.277778 0.385972 0.211111 -40869.660194 7204.898953 7357.111737 -10703.101770 6296.557512 -48266.873915
0.300000 0.385972 0.211111 -34249.619292 18169.548734 2339.448113 -27267.782345 9472.943641 -69160.811104
0.322222 0.385972 0.211111 -36283.162064 1216.390937 -2567.581388 -21735.173017 8973.318451 -23862.775048
0.344444 0.385972 0.211111 -40475.589164 -8144.303336 -71.243716 -7645.546925 -2478.136600 -35305.435968
0.366667 0.385972 0.211111 -72990.592830 -8017.540092 -1991.841969 -47686.943086 1812.533304 -59602.169788
0.388889 0.385972 0.211111 -25440.527851 -7197.674267 -87.500677 -33057.339028 -5530.169960 -55562.640161
0.011111 0.011028 0.233333 -26311.430164 12153.225209 -539.780879 -31238.507949 -2574.090101 -43544.378506
0.033333 0.011028 0.233333 -76558.369012 4995.443417 -4137.111525 -28255.326920 -2034.688401 -61012.985828
0.055556 0.011028 0.233333 -65862.967313 21973.100597 1191.584499 -18706.573758 1693.288932 -52854.726333
0.077778 0.011028 0.233333 -74605.788521 -1973.149505 -499.017644 -31391.192018 10299.809344 -48708.285629
0.100000 0.011028 0.233333 -71502.073182 -3370.993863 12641.193907 -27884.296511 -6942.115536 -40297.815564
0.122222 0.011028 0.233333 -79356.973456 6052.612244 2857.547674 -49159.796020 -7292.689334 -83895.826371
0.144444 0.011028 0.233333 -53217.984335 3863.663859 4362.735025 -31990.833323 -4699.252270 -49955.209458
0.166667 0.011028 0.233333 -59083.118387 18454.722801 -4005.910639 -24509.462614 -179.927947 -44012.422864
0.188889 0.011028 0.233333 -49205.285386 -16600.469857 -10925.213923 -28052.157673 -62.048809 -41370.055323
0.211111 0.011028 0.233333 -63754.912020 4542.596213 -3620.571925 -43655.064287 5723.957078 -65815.885062
0.233333 0.011028 0.233333 -65299.750752 -8937.471295 12390.647856 -24494.740479 3186.381547 -54115.472813
0.255556 0.011028 0.233333 -81589.093383 -14591.972743 3022.894700 -36115.944762 3819.224353 -55983.734071
0.277778 0.011028 0.233333 -52489.483939 -4720.928931 2594.144377 -22959.063116 4312.534270 -62164.152891
0.300000 0.011028 0.233333 -68083.899339 29954.417621 -9112.221693 -37661.852428 -1254.210728 -42755.116190
0.322222 0.011028 0.233333 -77121.856753 11158.200318 2061.238699 -26429.725575 10815.856119 -45573.188722
0.344444 0.011028 0.233333 -69532.907036 14778.964904 -8500.203348 -16286.684614 9772.877964 -60866.641178
0.366667 0.011028 0.233333 -72237.760419 -1135.420838 -5264.812280 -12316.453930 3547.397442 -103726.537860
0.388889 0.011028 0.233333 -44844.974289 2154.130404 18468.524726 -33713.348165 -5213.728027 -60127.941457
0.011111 0.033083 0.233333 -43163.891913 -5957.082777 2791.739693 -46033.367145 8527.436390 -51379.070691
0.033333 0.033083 0.233333 -55266.610228 -4400.442476 13469.448040 -54993.863491 -8361.837023 -64659.250444
0.055556 0.033083 0.233333 -101258.070830 -19871.650398 4946.553704 -88414.333956 -1485.071595 -134501.956780
0.077778 0.033083 0.233333 -105047.058490 -8823.406049 -5761.959489 -62011.987808 -2149.451495 -47682.284415
0.100000 0.033083 0.233333 -67157.390267 7653.491154 -13197.373553 -32597.111228 7016.745308 -66550.161905
0.122222 0.033083 0.233333 -41302.611624 -8020.129062 4060.331152 -61374.046867 -12615.325094 -74037.957043
0.144444 0.033083 0.233333 -87406.115904 -5281.932920 23681.158567 -59756.761440 -2662.390612 -119312.239770
0.166667 0.033083 0.233333 -89625.158777 -6642.903831 19292.490429 -57321.604721 -26256.743056 -34800.241680
0.188889 0.033083 0.233333 -119188.094360 -7708.754213 -9684.392596 -79686.446582 24798.065161 -90000.135946
0.211111 0.033083 0.233333 -129388.942420 -3766.286567 -13745.398638 -59618.505853 -9545.550523 -143430.383590
0.233333 0.033083 0.233333 -78524.403283 3687.618055 -13970.651760 -43333.501178 -1188.801489 -34544.529942
0.255556 0.033083 0.233333 -78671.220583 -12367.281406 1949.158205 -66100.027995 -8779.510206 -100096.743530
0.277778 0.033083 0.233333 -99038.278997 -5647.985065 -10149.886664 -72101.411792 -5915.804231 -81341.621498
0.300000 0.033083 0.233333 -61086.332633 -4574.302754 -5051.816001 -48654.074774 25047.813933 -103256.215230
