# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.033083 0.211111 -210403.413620 -18960.359771 -9907.543819 -62955.345568 -23795.924889 -140608.091650
0.255556 0.033083 0.211111 -133196.554790 19769.077176 -16838.667494 -109778.061520 3586.555755 -130620.618660
0.277778 0.033083 0.211111 -85517.318195 -9330.931276 1820.296569 -68227.301083 10778.190873 -82933.590713
0.300000 0.033083 0.211111 -124424.687690 -4693.818277 -10193.083324 -90943.152397 8041.259834 -123300.321980
0.322222 0.033083 0.211111 -116180.553970 7791.257989 -2401.091194 -81074.874701 23696.311307 -121510.672640
0.344444 0.033083 0.211111 -134348.692300 -11397.564276 7235.765324 -158257.052190 3914.625469 -141787.644820
0.366667 0.033083 0.211111 -125103.274700 -2051.375697 3926.853764 -62587.502956 -11255.254266 -125511.872050
0.388889 0.033083 0.211111 -47415.624270 10145.427439 -10148.675036 -100547.023060 24165.406287 -116027.193670
0.011111 0.055139 0.211111 -51988.244216 -9177.292628 7710.789913 -65804.253853 2374.437591 -75869.924824
0.033333 0.055139 0.211111 -142471.019340 -5059.130451 -1104.029736 -65244.270370 19540.784718 -131382.340600
0.055556 0.055139 0.211111 -110321.483980 -9188.956100 16126.506722 -120459.913950 10502.002761 -85401.185261
0.077778 0.055139 0.211111 -104426.428730 10408.453090 7019.752307 -82195.118360 7660.546030 -109091.849090
0.100000 0.055139 0.211111 -119134.142730 15441.115378 15342.805269 -84190.553746 -4386.628785 -112786.912230
0.122222 0.055139 0.211111 -162812.618410 -25161.460790 30089.187711 -90339.679577 -8862.955627 -119752.929230
0.144444 0.055139 0.211111 -152173.150300 -51477.957245 19863.866619 -108712.112980 -18474.372740 -113130.802250
0.166667 0.055139 0.211111 -109585.309290 10084.093441 4791.745238 -73878.123930 19827.931223 -87695.815347
0.188889 0.055139 0.211111 -105809.111730 17949.742279 35180.064665 -95372.337830 -5898.349775 -102390.954760
0.211111 0.055139 0.211111 -64207.268525 -22677.054618 13894.671542 -43382.835358 9573.972859 -62952.821805
0.233333 0.055139 0.211111 -57571.520594 -14483.673362 -4030.861096 -118242.437600 -8138.350586 -89817.956783
0.255556 0.055139 0.211111 -101504.242740 -31894.941484 8943.830963 -130880.169800 -11652.820168 -53108.754739
0.277778 0.055139 0.211111 -167370.503150 -18266.945530 58899.894479 -98054.629397 27380.494676 -134755.369930
0.300000 0.055139 0.211111 -117089.764030 -25932.681874 -17147.044557 -113323.705750 16146.006381 -167176.112230
0.322222 0.055139 0.211111 -117325.560310 -13011.955283 -24446.353470 -105864.052220 1030.570418 -61529.732578
0.344444 0.055139 0.211111 -123264.873770 18248.857835 -22335.631979 -147151.420420 21045.367424 -112843.616330
0.366667 0.055139 0.211111 -86585.509898 -24549.488584 25631.028744 -83472.149009 -12071.649258 -85306.247364
0.388889 0.055139 0.211111 -81056.641233 -27217.956665 1954.369416 -74508.084309 4209.720369 -110682.377690
0.011111 0.077194 0.211111 -79891.533839 4134.836952 2387.801222 -80362.924357 3225.640274 -126768.400890
0.033333 0.077194 0.211111 -80311.585651 -10810.422142 -1373.895116 -61730.520255 5703.894492 -98613.238840
0.055556 0.077194 0.211111 -80234.317516 -4678.066724 3939.306829 -125845.391810 -17577.670933 -108692.103480
0.077778 0.077194 0.211111 -65242.197111 -12096.184893 -2308.848113 -51990.690159 13716.661726 -52488.254496
0.100000 0.077194 0.211111 -92967.826153 -13250.272784 -2927.584236 -121986.178840 -4455.147980 -138305.400820
0.122222 0.077194 0.211111 -86663.159631 13966.266080 -9320.525331 -80322.135952 -12417.252361 -88974.411138
0.144444 0.077194 0.211111 -138030.171710 32697.244713 -22100.956579 -121444.108620 12680.603003 -120367.920890
0.166667 0.077194 0.211111 -128391.299110 -8233.881126 3622.816369 -89700.293700 -22827.981694 -97059.829894
0.188889 0.077194 0.211111 -118159.400510 -29551.253475 -11051.048548 -92946.985515 19133.094890 -103768.883560
0.211111 0.077194 0.211111 -68267.774665 -1714.858358 -12948.047888 -49723.047221 7651.646828 -54311.311185
0.233333 0.077194 0.211111 -110711.011630 -7325.203405 3024.737814 -125955.021520 19129.630015 -153321.394570
0.255556 0.077194 0.211111 -118466.441720 -9179.769665 -9576.571238 -112819.242780 18197.030790 -124514.583710
0.277778 0.077194 0.211111 -95459.877863 4062.059216 12296.579372 -115333.667730 -21363.171068 -75444.265909
0.300000 0.077194 0.211111 -68111.521203 -10148.520191 2262.421727 -41393.001386 -18665.638266 -130985.431500
0.322222 0.077194 0.211111 -86778.434937 -144.361769 35493.481154 -116506.093440 25799.381432 -130472.062780
0.344444 0.077194 0.211111 -129234.053570 8275.369408 5981.586248 -116788.229100 -5307.634497 -104394.436430
0.366667 0.077194 0.211111 -101985.262670 -15042.718209 -23600.706819 -97960.455710 -3113.367566 -151895.302840
0.388889 0.077194 0.211111 -41858.843370 1331.348240 -6970.801356 -84004.073802 -12007.051478 -91794.318378
0.011111 0.099250 0.211111 -39418.287914 3201.910474 -23939.887020 -72455.044809 -11384.379558 -140868.948910
0.033333 0.099250 0.211111 -112935.403760 22525.146517 -4268.046355 -106413.970610 2928.769912 -128883.471690
0.055556 0.099250 0.211111 -123020.995940 -10069.965745 -6966.928843 -85823.981383 -5436.332062 -94516.866531
0.077778 0.099250 0.211111 -167705.902750 -36285.729916 -26179.530929 -113617.759030 1807.099491 -140264.178290
0.100000 0.099250 0.211111 -136570.195380 -2065.907623 34383.834848 -98262.089325 8901.206979 -100509.366860
0.122222 0.099250 0.211111 -88832.039654 40592.071684 15012.971485 -140688.280350 -36931.156552 -63982.141333
0.144444 0.099250 0.211111 -88022.931482 4695.882820 17516.343827 -107456.820130 2216.223866 -129704.295830
0.166667 0.099250 0.211111 -129972.782500 -12849.665063 -17279.381208 -105248.443010 10735.238409 -185236.510130
0.188889 0.099250 0.211111 -157743.088040 -14075.789629 18700.911407 -100684.047730 15521.705764 -116704.114770
0.211111 0.099250 0.211111 -150742.493050 -23639.197472 -27009.714956 -104382.152480 5616.317227 -120672.631000
0.233333 0.099250 0.211111 -88386.924113 -9283.203940 26178.666758 -85355.507917 12585.354114 -95013.335351
0.255556 0.099250 0.211111 -153413.481700 -11886.696110 -9219.352804 -114693.004450 6607.955230 -162629.165880
0.277778 0.099250 0.211111 -146830.301740 -19767.632306 -26551.880305 -78726.705797 -9152.671060 -95804.637622
0.300000 0.099250 0.211111 -138750.164030 5599.454405 -18943.092234 -108786.932450 2949.731268 -122476.776850
0.322222 0.099250 0.211111 -194664.879290 35103.778752 -27691.251670 -118079.165720 14037.159650 -117048.113380
0.344444 0.099250 0.211111 -147145.609510 6154.694931 -5904.573740 -101906.588860 -15314.002692 -111529.470120
0.366667 0.099250 0.211111 -105631.664500 -7875.459305 -4668.213666 -92677.116573 18867.575918 -103248.042330
0.388889 0.099250 0.211111 -43352.037906 -2487.533164 -4785.020150 -113876.774640 -3995.828319 -103427.836640
0.011111 0.121306 0.211111 -34128.007794 -16917.452045 -3809.513287 -63446.407798 -14895.596217 -66069.449562
0.033333 0.121306 0.211111 -75411.287423 12079.773337 17287.376438 -99286.277584 -1483.136625 -123346.889380
0.055556 0.121306 0.211111 -119709.449440 18461.841082 -17322.114130 -74450.890376 22652.351252 -100573.357500
0.077778 0.121306 0.211111 -112094.267430 -20076.683139 -3172.837021 -77444.075187 -15907.047618 -118284.806520
0.100000 0.121306 0.211111 -105334.402930 -2383.268054 -4144.591933 -123918.445410 -4745.883363 -98462.659199
0.122222 0.121306 0.211111 -122205.560640 -10168.819117 -16592.641357 -83177.702845 12218.063879 -106989.453130
0.144444 0.121306 0.211111 -111810.458180 -16938.267059 5238.050750 -91767.129089 -12185.099429 -119743.965040
0.166667 0.121306 0.211111 -117603.413710 20685.289518 9848.575357 -90629.695291 -21678.524072 -100730.973760
0.188889 0.121306 0.211111 -120658.803250 25454.963155 -12342.288463 -102318.472120 8639.392904 -155454.899630
0.211111 0.121306 0.211111 -97054.574568 9148.630307 239.347778 -73541.856768 11682.117970 -52374.578894
0.233333 0.121306 0.211111 -123538.689360 7351.243652 -11178.651250 -114487.111100 6998.252151 -117785.845610
0.255556 0.121306 0.211111 -71294.661543 -21053.806463 9669.501857 -95202.548980 8551.461607 -96817.870607
0.277778 0.121306 0.211111 -116823.315040 -7860.036868 15981.002526 -96238.777916 -8624.130057 -71278.113400
0.300000 0.121306 0.211111 -139417.672310 19726.441984 -3804.987799 -124617.495170 2242.342541 -122532.834530
0.322222 0.121306 0.211111 -92814.922510 17165.349456 11162.373591 -96374.464872 -10270.766106 -117374.212130
0.344444 0.121306 0.211111 -111298.964020 15041.186362 19888.891501 -91575.595093 -21895.083993 -125270.612410
0.366667 0.121306 0.211111 -155083.526340 -2345.821220 565.962932 -97324.005274 29357.502522 -139940.425790
0.388889 0.121306 0.211111 -88767.717012 26214.196386 -5828.498897 -127055.647780 -10365.213716 -92429.823305
0.011111 0.143361 0.211111 -63821.911653 19794.293661 2635.954074 -109545.216940 4194.664947 -130455.791400
0.033333 0.143361 0.211111 -77704.702188 7999.171911 20442.783466 -78076.832401 -2360.832800 -111779.557500
0.055556 0.143361 0.211111 -58175.813940 -3061.690974 -11264.777362 -73512.111042 -36594.693693 -134251.572620
0.077778 0.143361 0.211111 -93740.027514 -15976.297053 573.631555 -76255.337881 6930.841473 -132709.236960
0.100000 0.143361 0.211111 -112493.279150 7413.345639 3824.951868 -97518.090884 -14730.929723 -89875.982011
0.122222 0.143361 0.211111 -99504.997691 3118.864134 14264.287071 -75228.543706 14318.168328 -97559.373907
0.144444 0.143361 0.211111 -112703.506870 -13813.208049 2255.644405 -66946.854610 -2398.130599 -138367.009210
0.166667 0.143361 0.211111 -88567.384191 6520.024753 -4451.206798 -86676.403232 -28509.864596 -92848.236758
0.188889 0.143361 0.211111 -107114.641080 25674.180887 -8393.110097 -104374.489560 -19433.520845 -71933.706253
0.211111 0.143361 0.211111 -137167.730080 24472.808341 -8258.108479 -120248.441160 -52.218903 -161042.752080
0.233333 0.143361 0.211111 -59989.239376 -11385.957115 -18059.862846 -50129.924245 -3865.169560 -68745.835155
0.255556 0.143361 0.211111 -96384.743986 -20819.858692 24560.217217 -92575.177634 15286.984026 -113861.592850
0.277778 0.143361 0.211111 -147758.168300 -22620.456185 -3961.725240 -136920.897280 -33732.010369 -190920.806710
0.300000 0.143361 0.211111 -93274.952068 28137.485953 -5512.259140 -102355.418060 18531.691557 -107492.767610
0.322222 0.143361 0.211111 -83680.920857 -17408.576141 13972.969029 -59176.616629 -2553.365309 -112911.099080
0.344444 0.143361 0.211111 -121141.289140 -13388.833086 -15296.393878 -101488.973610 -18906.116385 -143023.104730
0.366667 0.143361 0.211111 -122066.664620 17660.771932 -7396.222877 -115651.209540 5837.828223 -101245.512980
0.388889 0.143361 0.211111 -49476.681412 -8255.605935 620.579300 -75976.558942 12560.862092 -74119.443434
0.011111 0.165417 0.211111 -34829.622443 -18633.115685 -1639.996213 -76583.695264 398.351038 -104052.259580
0.033333 0.165417 0.211111 -122598.364020 16800.145157 -15602.294328 -111474.397030 7135.345143 -133439.157910
0.055556 0.165417 0.211111 -103172.388460 7192.339867 -6379.222553 -81177.064435 -14838.711612 -104507.482970
0.077778 0.165417 0.211111 -112778.591220 17870.436774 1795.501855 -92076.237785 6119.809275 -112789.134530
0.100000 0.165417 0.211111 -109527.594170 -8618.289207 -6494.739433 -89955.012260 15443.246215 -121578.350460
0.122222 0.165417 0.211111 -64464.474435 -4794.059120 -9589.681191 -44017.282168 -925.713336 -55659.250282
0.144444 0.165417 0.211111 -76087.003570 -7971.178591 30736.534124 -75893.730287 23622.238329 -107063.421410
0.166667 0.165417 0.211111 -125311.625350 -2562.448273 -15082.661260 -115394.328110 -15881.343401 -120925.706830
0.188889 0.165417 0.211111 -106713.534860 -7442.774166 -20728.328318 -104304.434850 4029.580999 -98751.957676
0.211111 0.165417 0.211111 -92044.889974 -1341.947020 -1267.670663 -88317.380229 20387.175988 -130331.249800
0.233333 0.165417 0.211111 -114398.443070 8205.022090 6774.664986 -72348.571675 1696.578227 -87824.532371
0.255556 0.165417 0.211111 -133601.500300 16553.295161 10061.957173 -120516.862210 -6405.310369 -161133.151130
0.277778 0.165417 0.211111 -86735.434737 10764.196009 8739.642933 -92614.449453 6789.858775 -78061.466292
0.300000 0.165417 0.211111 -82325.659809 5018.064470 37254.519954 -58094.282306 -13284.358630 -91034.868699
0.322222 0.165417 0.211111 -97993.108461 -6060.961997 -5794.809335 -63004.230037 10805.024681 -63980.869584
0.344444 0.165417 0.211111 -111502.936240 16396.318837 -2585.212336 -118445.497450 -6594.943328 -97293.160241
0.366667 0.165417 0.211111 -78330.874089 -13837.094272 10245.069217 -79794.362645 -18522.743697 -82153.977411
0.388889 0.165417 0.211111 -44915.050733 -21832.149356 -2231.701453 -77231.351978 3312.152465 -98224.453121
0.011111 0.187472 0.211111 -64967.266475 -19065.001660 1128.644440 -128177.244600 31938.064144 -115778.655620
0.033333 0.187472 0.211111 -85738.743432 -21167.956589 2857.891111 -92303.243829 -15868.321881 -102636.657850
0.055556 0.187472 0.211111 -78843.538654 28102.238154 -10997.462036 -88118.276789 -1830.614381 -97991.642743
0.077778 0.187472 0.211111 -66329.386124 1005.513979 11896.890119 -52189.574739 -2517.335268 -103722.039930
0.100000 0.187472 0.211111 -123102.308110 2664.443389 49350.114535 -108233.857450 -15932.886125 -152893.739910
0.122222 0.187472 0.211111 -131042.936270 -9734.717548 28995.773707 -84328.324890 -1496.291539 -141148.670360
0.144444 0.187472 0.211111 -106929.690700 3795.665846 -2283.576374 -63090.784110 4371.729747 -96519.219049
0.166667 0.187472 0.211111 -107645.555110 -24862.403822 13553.762902 -81724.955729 -24333.436142 -92720.820920
0.188889 0.187472 0.211111 -137056.402460 -2834.384446 -29851.258622 -99150.034872 15067.098851 -132256.997220
0.211111 0.187472 0.211111 -164529.464060 28966.965625 10376.512459 -137242.259660 45951.087657 -157750.589570
0.233333 0.187472 0.211111 -128416.319600 22225.071860 -18479.629560 -102893.987200 -3119.899316 -90041.840961
0.255556 0.187472 0.211111 -87505.079537 24111.442072 34366.175052 -114493.432300 -4638.763900 -145703.720000
0.277778 0.187472 0.211111 -81818.327608 10672.755907 -18024.533212 -42300.469865 22460.025066 -91444.823363
0.300000 0.187472 0.211111 -71156.755968 -26848.861076 -5852.342418 -89533.094402 -9219.338260 -86567.393530
0.322222 0.187472 0.211111 -89965.227494 -1950.167693 19646.902297 -52571.575207 -7414.006225 -78775.692467
0.344444 0.187472 0.211111 -95107.054553 -4599.259768 -27234.610949 -72031.186200 2019.442482 -64114.469279
0.366667 0.187472 0.211111 -109446.602050 -6865.483663 -21281.285189 -100705.726670 -17522.947879 -144092.203300
0.388889 0.187472 0.211111 -44031.698961 9533.462251 9754.276368 -66005.325988 3149.607776 -102357.041660
0.011111 0.209528 0.211111 -57665.213686 2481.992250 4291.187218 -59063.346993 11922.152802 -76760.414994
0.033333 0.209528 0.211111 -114662.138870 -17089.167188 -3715.303045 -74579.521469 9441.667612 -124736.001750
0.055556 0.209528 0.211111 -126746.793960 5482.535719 -40494.640266 -80349.687444 8495.177829 -145940.365650
0.077778 0.209528 0.211111 -118045.211210 16490.387892 -3259.228726 -112773.912030 5458.584649 -76125.416402
0.100000 0.209528 0.211111 -110945.213910 -21214.525095 -6922.966197 -95851.910927 -7720.947031 -149991.997310
0.122222 0.209528 0.211111 -108203.252060 -9849.203432 354.601946 -60345.644578 8305.104334 -112598.690320
0.144444 0.209528 0.211111 -100518.831030 4905.331771 -1989.635270 -73369.328390 -8639.720087 -125132.399860
0.166667 0.209528 0.211111 -83536.623420 26214.639865 2741.234218 -106233.876240 402.035649 -97592.998012
0.188889 0.209528 0.211111 -124499.890490 30536.180078 -88.110060 -95389.744888 -14984.311472 -158188.957420
0.211111 0.209528 0.211111 -149461.825610 -14872.427215 -26759.738360 -80520.214887 -10528.277476 -54774.114606
0.233333 0.209528 0.211111 -139654.580990 4180.400812 -2469.101133 -135490.165340 18195.287650 -141101.189190
0.255556 0.209528 0.211111 -141720.279130 7928.886664 -7827.023207 -69687.494929 14377.552133 -58284.121449
0.277778 0.209528 0.211111 -110967.878850 -11739.724984 7711.720825 -95040.259641 21038.018248 -126121.967020
0.300000 0.209528 0.211111 -118220.927450 -357.943149 6722.318846 -94904.711081 -24564.964545 -87925.591413
0.322222 0.209528 0.211111 -113783.290680 10039.969195 6651.158458 -85820.018943 13830.806768 -133398.296870
0.344444 0.209528 0.211111 -118636.275910 -4017.965970 4373.424049 -75395.190153 -3313.546083 -64768.662727
0.366667 0.209528 0.211111 -100766.607290 -16370.518941 -13038.691391 -99776.224853 -18615.091596 -114185.886350
0.388889 0.209528 0.211111 -48683.480919 -19007.244466 -6235.502282 -86942.976617 3994.599603 -118100.382780
0.011111 0.231583 0.211111 -52296.693657 349.892277 24825.583034 -93764.526242 9948.478252 -78099.089020
0.033333 0.231583 0.211111 -83928.929681 -18144.001739 -1942.362835 -95667.582240 -10137.479315 -140953.817930
0.055556 0.231583 0.211111 -120799.065980 4152.970613 -2739.015804 -95182.929248 -36777.626727 -122234.024630
0.077778 0.231583 0.211111 -110657.346700 915.320317 20297.236496 -65362.303255 4155.559999 -128846.746370
0.100000 0.231583 0.211111 -92668.906112 -8689.419509 11749.273155 -78139.859421 7958.274936 -96558.228738
0.122222 0.231583 0.211111 -147155.177380 -1469.470582 36595.129383 -79676.382313 7510.394261 -135914.023280
0.144444 0.231583 0.211111 -166174.072990 -23695.318930 8507.812315 -118792.231390 7741.500165 -140682.217670
0.166667 0.231583 0.211111 -142444.593720 -22792.976351 11691.846851 -96966.941980 -6900.132019 -98351.490582
