# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.253639 0.166667 -50353.008173 -11004.419891 -24950.598666 -192972.713580 11586.813670 -150973.887250
0.011111 0.275694 0.166667 -87362.318198 11607.214313 6523.015065 -195631.022020 -51625.409467 -133319.550780
0.033333 0.275694 0.166667 -203429.065880 -16270.735771 27159.001593 -204970.143270 25336.623280 -148358.762010
0.055556 0.275694 0.166667 -208282.038360 -22786.165343 3937.524612 -195515.957500 22807.439352 -112637.762490
0.077778 0.275694 0.166667 -197297.511340 -6787.248476 15929.936662 -165908.731670 -14273.711029 -228193.162800
0.100000 0.275694 0.166667 -122640.537790 7608.278627 22547.106165 -171513.733220 -22555.253037 -157802.037670
0.122222 0.275694 0.166667 -104042.959360 -991.340846 -3008.671205 -144465.884900 -6481.259863 -103554.234960
0.144444 0.275694 0.166667 -163149.893330 9592.535706 -26157.677110 -214225.800310 28605.057314 -179559.736270
0.166667 0.275694 0.166667 -155896.188310 148.175714 -11750.849931 -160956.110490 15730.338284 -176586.055680
0.188889 0.275694 0.166667 -131009.681430 1444.393053 1153.199028 -164042.809090 -2647.712902 -144652.524190
0.211111 0.275694 0.166667 -176188.295110 13743.211570 35366.146999 -239889.461190 -27692.498492 -123641.606760
0.233333 0.275694 0.166667 -152719.124070 -3484.366149 23976.844656 -173819.047530 -307.586190 -99035.208872
0.255556 0.275694 0.166667 -138187.243560 10495.204494 34779.798873 -203507.305690 25889.352867 -154365.799730
0.277778 0.275694 0.166667 -146309.463330 10434.385140 -10713.075879 -203993.015960 -10621.936905 -138053.504700
0.300000 0.275694 0.166667 -136452.555520 28525.543458 -17882.587014 -164556.869100 -14594.516436 -197165.097910
0.322222 0.275694 0.166667 -161456.920590 -29232.767506 -1909.110310 -195461.455980 7503.407868 -148937.461270
0.344444 0.275694 0.166667 -163246.114420 -36230.654786 -21174.550990 -225400.825150 -1622.195801 -164299.774490
0.366667 0.275694 0.166667 -157154.033990 21476.453208 -19743.214295 -161277.032150 -39360.735109 -176696.714760
0.388889 0.275694 0.166667 -90490.498385 -14833.124162 -8041.416367 -172585.776340 14318.098756 -173832.356360
0.011111 0.297750 0.166667 -79293.660620 17392.064129 3111.225812 -173605.090760 -12364.670485 -180961.613390
0.033333 0.297750 0.166667 -129754.054200 12408.524916 6925.576139 -163273.913130 1238.761088 -244939.711870
0.055556 0.297750 0.166667 -107919.932420 -19467.798423 33839.281626 -198950.336800 9796.041469 -112773.785720
0.077778 0.297750 0.166667 -95100.943311 -14403.233365 26233.794866 -166100.414860 10360.760597 -111428.950670
0.100000 0.297750 0.166667 -147998.135350 39055.480377 8354.816336 -274527.041570 -23037.107777 -210389.691690
0.122222 0.297750 0.166667 -149201.887760 38328.515527 5489.464664 -133388.371110 7866.093476 -127632.530220
0.144444 0.297750 0.166667 -135040.417700 10217.613939 16592.017008 -203249.716600 27848.728270 -198246.062030
0.166667 0.297750 0.166667 -125631.564400 -5173.975574 9252.027153 -186921.856960 19665.849664 -149599.639930
0.188889 0.297750 0.166667 -193430.871480 -10844.908060 4433.301400 -157893.692250 25326.539904 -186567.614010
0.211111 0.297750 0.166667 -178647.221520 -2745.418638 4749.805904 -182194.296900 8093.117809 -138932.281880
0.233333 0.297750 0.166667 -168762.095390 13295.300315 -23133.710857 -158655.562510 -12623.780364 -177836.536350
0.255556 0.297750 0.166667 -175381.929190 -36717.624908 -41766.381533 -237987.636770 -11677.852085 -207703.149330
0.277778 0.297750 0.166667 -188228.516180 3051.889855 -11850.034052 -164761.828610 -19599.173943 -195185.712410
0.300000 0.297750 0.166667 -106007.586890 -18972.031003 -1059.727005 -134232.707820 34390.247682 -119082.845650
0.322222 0.297750 0.166667 -89739.374389 -19774.713708 13447.282071 -145420.335670 55134.700157 -223464.381330
0.344444 0.297750 0.166667 -134933.384940 -21215.136693 595.330483 -241304.707380 62668.678439 -195989.561470
0.366667 0.297750 0.166667 -156408.067340 14194.706780 436.771883 -175291.642550 673.172315 -127765.469320
0.388889 0.297750 0.166667 -64631.924561 30094.119983 -17559.230101 -183791.905020 -17651.257840 -144966.476750
0.011111 0.319806 0.166667 -93360.769512 -453.098655 -6518.498213 -211869.235610 -4052.548450 -230898.710570
0.033333 0.319806 0.166667 -194936.339300 -20610.170406 -15272.505441 -234607.869440 23722.041515 -160546.126030
0.055556 0.319806 0.166667 -148433.560430 26252.846823 6235.877881 -224314.347050 -31526.479800 -152462.181580
0.077778 0.319806 0.166667 -146747.864890 11790.058376 -51521.579472 -165513.605300 -208.981505 -127455.298350
0.100000 0.319806 0.166667 -181921.945350 -3169.884940 -26991.095380 -206989.305670 -24691.053074 -166946.351260
0.122222 0.319806 0.166667 -132121.153900 -9365.028097 10789.532469 -193568.828020 10094.935258 -130177.513630
0.144444 0.319806 0.166667 -164444.085170 29684.393127 8093.741717 -174284.483340 15205.309408 -151628.247780
0.166667 0.319806 0.166667 -155770.358090 366.453689 50408.006970 -174868.424340 27131.134724 -130495.257820
0.188889 0.319806 0.166667 -129194.076240 200.776266 -14702.567337 -239463.609740 15698.097764 -151736.948370
0.211111 0.319806 0.166667 -119629.518390 -20975.254169 -14000.939252 -132491.260320 7883.749431 -188419.628710
0.233333 0.319806 0.166667 -119403.648780 -23288.818147 44658.005855 -205811.045010 -11303.311244 -165389.957200
0.255556 0.319806 0.166667 -126028.765540 18235.380122 8337.004906 -228720.922660 29753.660033 -155659.443890
0.277778 0.319806 0.166667 -78830.383777 -2014.833307 5055.952317 -114604.863830 2079.810290 -91639.195901
0.300000 0.319806 0.166667 -81452.495804 -2088.961710 -15364.551861 -109893.860910 -5834.626181 -142343.618330
0.322222 0.319806 0.166667 -194298.230530 -16084.179854 7306.050619 -152259.719750 -5593.540157 -140860.035210
0.344444 0.319806 0.166667 -202493.756530 4303.098825 -7713.065357 -206238.100260 39185.943437 -170497.993610
0.366667 0.319806 0.166667 -147695.444040 -18238.160071 -44948.833079 -187444.107950 -8084.807432 -147659.177550
0.388889 0.319806 0.166667 -79426.260899 -14439.527155 -3776.809058 -182820.266560 2178.190135 -168208.095810
0.011111 0.341861 0.166667 -64957.232041 2464.993209 12178.476684 -181752.154580 25723.489838 -139913.791900
0.033333 0.341861 0.166667 -140550.718520 12655.568325 -2026.897569 -221019.027050 -3960.054680 -130379.064390
0.055556 0.341861 0.166667 -191808.963740 8428.356881 31979.441713 -270096.156100 -24311.679317 -240663.928940
0.077778 0.341861 0.166667 -159178.331110 9895.971938 1435.065224 -171995.802340 -8547.131312 -135286.756220
0.100000 0.341861 0.166667 -149830.493740 -364.175486 4366.278772 -187114.494070 16984.808485 -143611.241200
0.122222 0.341861 0.166667 -152846.053170 48488.881464 16447.916250 -254368.427220 -9919.256321 -162526.680950
0.144444 0.341861 0.166667 -165212.162480 -19592.718911 16657.935568 -140337.302510 80.231270 -134359.068960
0.166667 0.341861 0.166667 -152638.528020 3742.045409 -18063.170550 -176255.356870 -22564.333218 -178713.033660
0.188889 0.341861 0.166667 -149724.284040 3472.953338 -1206.100972 -224611.985550 -27358.917813 -163529.628430
0.211111 0.341861 0.166667 -122260.721670 -14999.367408 -22205.439985 -137631.278380 27942.398769 -134782.262110
0.233333 0.341861 0.166667 -174942.337270 953.690144 -8134.959581 -222448.537710 3645.198905 -188646.903750
0.255556 0.341861 0.166667 -142186.925880 2828.297941 1630.944357 -151347.972510 -21937.117173 -124152.086280
0.277778 0.341861 0.166667 -161472.329610 -135.134916 7057.014611 -149604.083430 -16880.702269 -135208.034730
0.300000 0.341861 0.166667 -147544.266030 -1426.042518 -114.822039 -160334.161390 -37269.398090 -141545.878210
0.322222 0.341861 0.166667 -153472.308000 45951.852231 27657.333441 -165733.467180 1887.359085 -105045.741890
0.344444 0.341861 0.166667 -191113.065230 24430.156124 -3955.222587 -219191.633040 19111.456443 -155647.026330
0.366667 0.341861 0.166667 -182265.608930 -15183.754567 -40658.029124 -144521.341160 -21238.496624 -160807.081270
0.388889 0.341861 0.166667 -78467.519861 -11554.511354 -7056.398921 -178712.981330 -35286.108560 -147657.913100
0.011111 0.363917 0.166667 -122736.894970 -18215.554054 1427.741258 -183463.875670 19010.327784 -206576.119210
0.033333 0.363917 0.166667 -254071.713580 5249.080971 -20138.211583 -203769.638070 -8103.460701 -183249.462320
0.055556 0.363917 0.166667 -154494.110740 -24008.584871 -11785.597627 -235847.698720 -47790.106672 -103313.166280
0.077778 0.363917 0.166667 -156186.751900 23906.635465 32038.537706 -180261.710950 22559.184272 -190051.005170
0.100000 0.363917 0.166667 -181326.869490 -2652.642898 22223.861236 -245104.748560 6098.977162 -133845.828890
0.122222 0.363917 0.166667 -124865.917370 -12090.862336 12054.594052 -244700.531250 -26835.114316 -185306.958610
0.144444 0.363917 0.166667 -88118.864238 -3900.364306 -19503.171737 -192235.306470 24678.873204 -104778.868740
0.166667 0.363917 0.166667 -105940.019790 -32829.551611 -13160.702345 -204070.121810 -14028.009541 -110100.139240
0.188889 0.363917 0.166667 -155779.191350 -17745.439088 22342.196743 -186178.807850 3072.047535 -148610.115460
0.211111 0.363917 0.166667 -179857.554810 13964.482307 21250.985033 -173357.528640 26923.616283 -148050.196640
0.233333 0.363917 0.166667 -142488.917010 13990.706186 29622.473877 -135361.678560 -417.463042 -134972.906920
0.255556 0.363917 0.166667 -154834.462150 -8583.863108 -29839.848083 -168812.749210 5333.736915 -132368.489480
0.277778 0.363917 0.166667 -165725.692890 -37232.688607 20015.243289 -255756.786600 -34671.740992 -191134.659700
0.300000 0.363917 0.166667 -88904.711231 -21987.616514 -12069.357372 -134447.194330 19419.934428 -100773.304250
0.322222 0.363917 0.166667 -133792.519130 -15961.756535 -25336.316575 -240773.017550 -29399.415246 -183048.071990
0.344444 0.363917 0.166667 -127147.903940 -1175.566253 -21820.041488 -179519.560510 35258.972873 -126409.890010
0.366667 0.363917 0.166667 -141133.574090 -23267.699136 -3588.633771 -185206.416770 -23865.502802 -212456.572150
0.388889 0.363917 0.166667 -108770.329800 34800.824534 10449.354914 -164296.361220 1311.676550 -129776.673570
0.011111 0.385972 0.166667 -62376.210930 32790.548218 6416.960491 -61467.943860 -2500.752767 -175908.607430
0.033333 0.385972 0.166667 -178196.380240 9057.267427 -8564.170712 -102779.713150 -9098.971381 -99100.321218
0.055556 0.385972 0.166667 -160860.531160 -8549.287111 -1208.247725 -84257.812396 -5910.286029 -183136.759610
0.077778 0.385972 0.166667 -201687.983820 -16743.780513 -12058.313203 -44299.524232 5959.479008 -206870.757640
0.100000 0.385972 0.166667 -200275.936380 -8124.617176 -4018.105975 -117464.539410 12198.042101 -190215.525350
0.122222 0.385972 0.166667 -267598.860230 -3268.221948 -5971.553555 -126863.133610 1371.195933 -149619.009700
0.144444 0.385972 0.166667 -241113.708220 -35226.929203 35379.473939 -127094.413470 24144.121415 -205404.342320
0.166667 0.385972 0.166667 -164378.512230 208.626663 -14804.417535 -105127.366600 16604.429901 -168476.386950
0.188889 0.385972 0.166667 -105947.587620 8205.127821 30581.357816 -67443.697839 16081.478788 -174797.036420
0.211111 0.385972 0.166667 -155632.665020 18108.751906 14520.465685 -109768.004250 -588.959928 -117894.288210
0.233333 0.385972 0.166667 -196149.420860 -7393.368063 -12900.989648 -65174.082755 785.001255 -211447.372340
0.255556 0.385972 0.166667 -154296.385200 -1952.713327 -18043.910027 -50871.485315 11022.323756 -159324.023440
0.277778 0.385972 0.166667 -176631.309200 -9764.171149 -14069.564057 -127997.187800 -8930.669983 -166769.799440
0.300000 0.385972 0.166667 -185851.440290 -3915.827947 5660.859111 -97286.024162 14499.331289 -175881.786860
0.322222 0.385972 0.166667 -188165.591230 44124.168804 6258.351020 -56330.849731 79.278252 -165217.014010
0.344444 0.385972 0.166667 -201720.954390 -23829.912053 13090.786812 -90574.494704 8006.786650 -165259.913330
0.366667 0.385972 0.166667 -175433.261940 -19109.347117 16233.398042 -132406.071470 -19192.596570 -207048.117680
0.388889 0.385972 0.166667 -54006.305876 -31123.880627 -13247.136973 -86963.809759 37554.189876 -156620.315290
0.011111 0.011028 0.188889 -79637.990794 17601.945571 7959.976788 -102250.438230 8477.219758 -107308.644470
0.033333 0.011028 0.188889 -87510.349395 13000.267705 11378.017246 -70002.412667 11393.121925 -67687.454133
0.055556 0.011028 0.188889 -134824.349460 -12515.102325 -4486.051708 -66811.099859 -10839.956776 -78463.068017
0.077778 0.011028 0.188889 -85561.273969 -42188.640447 12947.572583 -94331.511390 15854.376333 -73827.862604
0.100000 0.011028 0.188889 -110259.606610 18915.585309 12746.970571 -77655.020332 -12129.230617 -46750.286563
0.122222 0.011028 0.188889 -93159.031896 28786.793320 12745.953438 -100918.107380 -11868.423433 -121403.618460
0.144444 0.011028 0.188889 -42141.745003 1797.460921 -434.684557 -104777.666880 -7815.390741 -112810.786550
0.166667 0.011028 0.188889 -55867.682381 8733.245615 -28461.277288 -87750.974718 6686.057396 -108927.187950
0.188889 0.011028 0.188889 -94742.175448 17496.905007 2744.910158 -127437.446860 4421.248728 -139434.166570
0.211111 0.011028 0.188889 -72456.443349 -2664.975650 15524.845628 -82165.148262 5364.893817 -114903.674480
0.233333 0.011028 0.188889 -103896.986220 -2708.463838 1292.593182 -97662.620532 2632.616374 -82680.977402
0.255556 0.011028 0.188889 -126649.223340 -21643.556589 -21664.819662 -86475.244679 11599.928161 -96757.963402
0.277778 0.011028 0.188889 -108610.290180 -10487.705036 -2319.949524 -76472.820648 735.392507 -80814.991216
0.300000 0.011028 0.188889 -82347.199816 -9090.953569 -8868.248978 -114098.009630 14699.256288 -75534.192579
0.322222 0.011028 0.188889 -103682.640850 -41466.712974 7780.251755 -100704.240200 -9711.797058 -77221.278304
0.344444 0.011028 0.188889 -103311.711760 2371.484767 17162.067628 -76268.724205 24112.339933 -99442.291903
0.366667 0.011028 0.188889 -89874.822322 -2663.400377 6969.573366 -83874.647807 -2165.350868 -77602.576313
0.388889 0.011028 0.188889 -50080.666705 14909.583176 -8705.078506 -77343.617395 -1122.374583 -93088.765061
0.011111 0.033083 0.188889 -53497.854516 -16689.259583 25884.707112 -162159.817310 -15066.221840 -134849.192870
0.033333 0.033083 0.188889 -179730.354920 4205.064020 -52253.881228 -201768.388990 23035.051984 -240458.824840
0.055556 0.033083 0.188889 -122005.423860 12969.517814 -24050.190802 -181951.512820 -11596.123324 -116733.757660
0.077778 0.033083 0.188889 -153614.359540 -12327.901628 -22696.281286 -141459.776950 4801.287944 -170094.345920
0.100000 0.033083 0.188889 -150435.323670 2227.260621 -1859.597453 -227126.661980 2661.895174 -205515.165030
0.122222 0.033083 0.188889 -154944.262550 5887.243212 -943.395091 -190357.612670 -16522.201709 -186937.856760
0.144444 0.033083 0.188889 -174148.488730 43251.244140 7268.803435 -179252.765610 -25136.635306 -167750.470090
0.166667 0.033083 0.188889 -148666.819450 15617.665595 -12568.201018 -176988.485780 82710.399621 -142858.685580
0.188889 0.033083 0.188889 -138288.750770 703.104298 -47321.613049 -162331.917150 -21364.765454 -155015.550090
0.211111 0.033083 0.188889 -184510.587650 15153.310884 11456.058600 -218994.135150 -57087.018428 -207248.261690
0.233333 0.033083 0.188889 -105325.296400 7877.977030 -39212.411859 -189426.051820 -9373.794621 -163836.133990
0.255556 0.033083 0.188889 -71574.784658 21531.596506 439.895990 -188906.692020 -11303.799088 -119653.382100
0.277778 0.033083 0.188889 -122789.027310 7217.348955 -817.137011 -187941.495640 5001.506451 -179368.823520
0.300000 0.033083 0.188889 -152412.739970 -22745.668272 -2523.129021 -160230.782120 -20652.921526 -128644.101670
0.322222 0.033083 0.188889 -197537.029820 -18268.910078 3624.075557 -184942.425050 -3249.985304 -179655.657940
0.344444 0.033083 0.188889 -200117.937420 -10783.849411 -20867.982197 -178454.142430 34903.747786 -191313.616900
0.366667 0.033083 0.188889 -158489.731030 30888.271302 -4137.064882 -185538.273640 -31288.038535 -135768.245530
0.388889 0.033083 0.188889 -66564.430130 -811.081483 -3168.977058 -170290.691330 -11555.570296 -190068.366070
0.011111 0.055139 0.188889 -105697.410230 -23002.362025 10334.833810 -206609.721710 -2220.820002 -149281.505950
0.033333 0.055139 0.188889 -134891.234850 -434.314632 -5649.515214 -180397.748910 8583.719898 -144896.371730
0.055556 0.055139 0.188889 -122492.630710 8238.444660 7824.870423 -147826.883150 2087.502719 -97813.811141
0.077778 0.055139 0.188889 -167030.609160 37106.492738 40857.265015 -174637.001970 22069.377550 -147044.922370
0.100000 0.055139 0.188889 -220365.138120 17251.993276 -4268.906905 -150502.731930 -28203.817619 -169872.646280
0.122222 0.055139 0.188889 -154519.267710 33270.719502 4603.969969 -192810.221680 6420.430122 -170276.838140
0.144444 0.055139 0.188889 -136457.581300 28409.535754 -4030.682316 -185972.420300 17880.735900 -150403.293690
0.166667 0.055139 0.188889 -152004.416980 -22581.381032 85161.227608 -177720.244570 1780.422680 -134247.347620
0.188889 0.055139 0.188889 -131140.540410 21764.760985 4395.056108 -124868.537120 28693.619889 -144093.992680
0.211111 0.055139 0.188889 -147404.483470 -16032.075842 -44680.489110 -158853.849540 4288.035236 -130069.532880
0.233333 0.055139 0.188889 -144856.155590 13387.541187 -1259.919676 -190160.028000 16907.584654 -102744.463920
