# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.363917 0.211111 -72318.790324 -5172.662834 659.352188 -67155.843851 4600.997331 -87258.279973
0.188889 0.363917 0.211111 -85442.342764 -17181.753341 -47241.845124 -52889.812914 2210.124202 -109602.012460
0.211111 0.363917 0.211111 -60729.392351 8217.951359 -10136.880598 -32714.019200 -17599.237496 -61174.097641
0.233333 0.363917 0.211111 -86227.173187 18905.903382 5638.646473 -78772.386716 9991.804374 -112839.919970
0.255556 0.363917 0.211111 -64313.599954 -3266.288046 17630.047520 -56011.507422 5418.084115 -83661.712195
0.277778 0.363917 0.211111 -62300.934762 7883.633520 -1785.219102 -66745.508520 3555.898163 -75280.822809
0.300000 0.363917 0.211111 -41861.465766 -7741.662912 -8965.131013 -31488.313003 -3079.827660 -42591.282375
0.322222 0.363917 0.211111 -64039.359318 -3318.902076 13366.590309 -61082.578872 4281.009638 -89069.178115
0.344444 0.363917 0.211111 -104731.987050 -7814.224499 20533.896927 -64256.988512 9160.534499 -81414.994064
0.366667 0.363917 0.211111 -109145.980040 -2177.062587 -3385.779121 -80402.847745 23925.659825 -108925.857610
0.388889 0.363917 0.211111 -50430.972203 -13090.339348 -3845.124376 -51560.001854 -9815.539616 -71747.145101
0.011111 0.385972 0.211111 -46564.756769 5730.012158 -1479.418403 -38451.081306 -18146.736638 -69595.516417
0.033333 0.385972 0.211111 -104742.247310 5993.211259 -10179.030183 -28925.528486 -382.679138 -97437.686160
0.055556 0.385972 0.211111 -74298.992550 -2573.543583 36522.529317 -7363.453238 1455.978309 -86529.077485
0.077778 0.385972 0.211111 -48486.375481 -1975.536550 -16347.913427 -43834.794867 -11030.922095 -114279.108280
0.100000 0.385972 0.211111 -50725.344991 -7479.003485 -3046.198674 -30665.090885 5807.555729 -45565.634733
0.122222 0.385972 0.211111 -66716.140942 -1231.857207 5733.738664 -27704.984518 7897.129621 -103098.437340
0.144444 0.385972 0.211111 -58152.201330 2716.381571 -6199.087502 -29983.464636 -10042.577595 -55838.309184
0.166667 0.385972 0.211111 -46413.780271 2492.942336 5428.390313 -24608.012141 -5029.254036 -74183.073528
0.188889 0.385972 0.211111 -75552.246368 6878.105719 17512.703899 -33597.707412 18605.598894 -64887.362441
0.211111 0.385972 0.211111 -76720.990832 4761.110188 11549.462831 -27397.263633 2937.434417 -55340.923388
0.233333 0.385972 0.211111 -94661.802127 16168.505821 12360.143854 -33028.823742 -5478.406255 -77179.762540
0.255556 0.385972 0.211111 -84542.465908 17919.622327 16710.835798 -12655.661693 -12056.437914 -47090.115194
0.277778 0.385972 0.211111 -87812.359231 19742.382537 12450.045052 -22918.600612 -1896.041787 -109007.629420
0.300000 0.385972 0.211111 -78976.336952 19243.856055 4391.611577 -36916.634322 11466.217523 -72754.199709
0.322222 0.385972 0.211111 -96152.990729 -5892.234732 -12059.019224 -20907.044443 3031.739436 -85602.648847
0.344444 0.385972 0.211111 -94400.776859 -4214.010451 -11891.071022 -38646.425122 -7367.653288 -45874.521104
0.366667 0.385972 0.211111 -81731.790652 9623.475296 2870.672050 -20146.126568 15734.931873 -69947.739666
0.388889 0.385972 0.211111 -37205.131003 8578.637700 -8596.945288 -38345.490963 -4311.450248 -71439.454155
0.011111 0.011028 0.233333 -25342.412403 12981.573837 -7597.941567 -35627.334024 -329.655437 -51023.731531
0.033333 0.011028 0.233333 -77141.334229 8750.508662 -11371.890102 -31742.818782 -7587.502308 -55515.560911
0.055556 0.011028 0.233333 -50951.389773 19467.918265 6597.475707 -20675.087624 -829.371220 -80354.453626
0.077778 0.011028 0.233333 -61482.231343 -18824.677920 1808.967974 -43048.419820 153.041980 -59747.788983
0.100000 0.011028 0.233333 -70812.337379 -15691.402698 7726.611729 -31329.696471 1796.545709 -43461.322325
0.122222 0.011028 0.233333 -95512.129906 -11626.126515 -4712.051235 -52793.690973 -1363.850059 -56410.457383
0.144444 0.011028 0.233333 -75261.655077 578.994898 -8144.903100 -30925.850467 -227.278601 -51834.926468
0.166667 0.011028 0.233333 -60686.516646 18313.503558 -10361.995927 -29702.575149 -2179.400124 -44072.069235
0.188889 0.011028 0.233333 -50299.880420 -26057.724684 -15714.107917 -35158.183398 -9113.317837 -40260.793665
0.211111 0.011028 0.233333 -66489.548558 -6960.481350 -9958.418145 -49549.068332 -2906.719356 -71052.212388
0.233333 0.011028 0.233333 -68179.656732 4816.161558 29165.053144 -46402.966018 3953.479933 -45578.476791
0.255556 0.011028 0.233333 -98500.608551 3083.640706 14979.444928 -44393.215147 6910.696046 -71697.780650
0.277778 0.011028 0.233333 -70764.874676 -6673.946077 -12830.701954 -28624.665316 3837.609206 -79710.038530
0.300000 0.011028 0.233333 -74786.252317 16262.646644 -5456.683964 -44694.099119 6685.607342 -67568.086748
0.322222 0.011028 0.233333 -95349.242477 5240.973745 5379.595041 -26540.890028 7928.129263 -53368.803916
0.344444 0.011028 0.233333 -84192.969153 4800.757253 -2661.549188 -18397.707022 3216.443043 -59062.949929
0.366667 0.011028 0.233333 -72266.832907 -13193.159440 -8549.351336 -28815.722296 2663.079528 -88161.591788
0.388889 0.011028 0.233333 -56180.644394 902.185531 14663.693993 -30684.392126 -63.697741 -61005.382300
0.011111 0.033083 0.233333 -76401.862350 10374.695581 20497.104512 -62427.695033 2877.406303 -63374.664529
0.033333 0.033083 0.233333 -64532.564601 143.115145 22671.763277 -69327.893822 -2858.418696 -114272.948940
0.055556 0.033083 0.233333 -100447.145830 -3077.685051 7472.739407 -88012.341880 -1504.219335 -92484.784893
0.077778 0.033083 0.233333 -138736.774680 -2758.754709 -8202.825731 -111151.313440 -6470.015310 -128959.103600
0.100000 0.033083 0.233333 -75298.710035 19877.753185 -20910.539958 -55635.921128 1962.324253 -90130.496571
0.122222 0.033083 0.233333 -78757.268706 -6924.347978 4159.236839 -81567.282822 -1649.078995 -91432.875759
0.144444 0.033083 0.233333 -107204.073480 -11518.376813 30280.937723 -79272.611200 10650.312606 -141766.349040
0.166667 0.033083 0.233333 -129623.580230 -1104.873956 10769.769737 -69479.195035 -28432.260097 -65686.834493
0.188889 0.033083 0.233333 -143763.420720 5094.691237 -853.607786 -115902.430450 -8246.260878 -136039.463340
0.211111 0.033083 0.233333 -130624.086990 16344.680588 -13696.679540 -79699.728001 -4534.206154 -169250.721840
0.233333 0.033083 0.233333 -114989.140890 1393.507846 -5510.353668 -61514.392363 13404.079769 -82869.440762
0.255556 0.033083 0.233333 -111010.658430 -20027.172215 7160.821147 -83428.252818 415.512358 -113504.998140
0.277778 0.033083 0.233333 -111906.693480 3695.641564 -19273.269432 -108312.565890 9143.320704 -89537.029990
0.300000 0.033083 0.233333 -68973.631716 15509.011236 -10704.558123 -48294.640643 17259.505892 -107399.009200
0.322222 0.033083 0.233333 -78114.277335 -9563.099695 -7248.582324 -46537.730181 -10153.061633 -92609.145254
0.344444 0.033083 0.233333 -72827.283804 -4688.557994 -5935.626646 -57369.063913 16699.566129 -77914.447176
0.366667 0.033083 0.233333 -106518.488760 -10123.105768 -21509.506673 -47696.261013 -3864.983715 -100679.878060
0.388889 0.033083 0.233333 -38163.998755 4838.028345 2889.924239 -58203.161313 13216.964299 -107417.334480
0.011111 0.055139 0.233333 -26749.003709 2913.451886 -6098.556702 -77327.664548 349.896157 -98488.229894
0.033333 0.055139 0.233333 -60935.503130 23169.230273 -10561.401768 -34948.809528 2464.943140 -73880.762170
0.055556 0.055139 0.233333 -96338.552318 25862.424281 31562.245912 -69623.128941 -196.142499 -65026.606403
0.077778 0.055139 0.233333 -55029.721906 -5740.121844 26730.804259 -60837.447361 13149.942101 -80364.783157
0.100000 0.055139 0.233333 -124879.402810 -13983.072083 11360.675138 -73205.915818 -11179.661484 -93739.751162
0.122222 0.055139 0.233333 -75595.551857 -6839.900711 -8277.979573 -59345.882898 -2273.724055 -44512.501007
0.144444 0.055139 0.233333 -99062.967236 -71.002480 15563.975557 -96636.068702 -1647.132587 -93798.945368
0.166667 0.055139 0.233333 -111396.263600 -2605.549964 -6748.719153 -80208.652582 11655.488730 -88136.086829
0.188889 0.055139 0.233333 -101108.362920 -23448.189577 -22649.431664 -91805.676362 -37875.836308 -91328.314284
0.211111 0.055139 0.233333 -100110.558650 -4051.027444 -23166.479916 -96936.989543 1945.104342 -72245.126098
0.233333 0.055139 0.233333 -68788.923166 5534.154962 18241.575523 -61723.067142 3356.342346 -66478.544974
0.255556 0.055139 0.233333 -78907.220642 6052.585002 15396.652597 -67300.270690 13291.574864 -86118.329903
0.277778 0.055139 0.233333 -68673.858807 -4783.554898 -5005.722316 -69893.729587 2496.323969 -85939.856470
0.300000 0.055139 0.233333 -76013.799021 -8897.367224 -1458.944828 -59377.593167 -8453.019865 -88822.979896
0.322222 0.055139 0.233333 -76028.604871 11370.813374 -15400.253078 -34453.650418 -2361.048794 -59783.276518
0.344444 0.055139 0.233333 -73921.339543 2903.258941 14309.658031 -57886.374935 -4140.617573 -102374.167800
0.366667 0.055139 0.233333 -104222.029960 -3681.710515 -17531.398164 -55927.470970 -540.858719 -95769.680017
0.388889 0.055139 0.233333 -34870.169126 6361.072988 -4038.235015 -58606.377586 -5082.782872 -76508.446191
0.011111 0.077194 0.233333 -37406.134307 -13515.820556 19389.871509 -100520.957650 10217.805217 -101375.241430
0.033333 0.077194 0.233333 -106408.080730 -5762.058716 5945.197409 -63037.719598 -4294.630102 -72026.489957
0.055556 0.077194 0.233333 -95724.908436 -23140.598354 -13614.330930 -51787.476041 9936.884209 -68861.712992
0.077778 0.077194 0.233333 -101086.123340 10425.749960 1475.364375 -77402.090951 12327.434591 -77518.212399
0.100000 0.077194 0.233333 -78089.569921 -19877.849596 -21170.920368 -65631.350828 -8565.690876 -56698.131237
0.122222 0.077194 0.233333 -153453.164840 27073.801920 -1012.377750 -50848.409756 -1031.180113 -104768.699160
0.144444 0.077194 0.233333 -99439.116227 28759.097075 21655.568515 -82325.025243 -13401.599953 -138747.257080
0.166667 0.077194 0.233333 -85011.021742 1819.735096 19692.010048 -68310.892749 3693.997018 -91169.277462
0.188889 0.077194 0.233333 -98555.751941 -7042.511696 -375.132394 -54476.884893 -1222.844095 -96574.742429
0.211111 0.077194 0.233333 -118512.147480 -8440.857644 19028.175449 -75433.913423 -4535.968009 -57559.840126
0.233333 0.077194 0.233333 -115120.815610 -2389.293607 3535.477510 -73445.739711 20192.337197 -122576.481290
0.255556 0.077194 0.233333 -85240.637881 -9639.949225 22283.289759 -58245.250557 5402.095427 -109828.843220
0.277778 0.077194 0.233333 -92337.350976 -14928.632225 -14151.928506 -55413.825644 607.292616 -47537.680392
0.300000 0.077194 0.233333 -76946.486272 -1097.685508 11514.868598 -55055.290661 -12084.360978 -95065.933104
0.322222 0.077194 0.233333 -81946.529788 -8262.767482 -4192.098195 -67990.062178 -20709.358719 -108952.210410
0.344444 0.077194 0.233333 -79803.817143 -4528.006144 -7706.305914 -55817.890079 14124.962148 -77971.980431
0.366667 0.077194 0.233333 -66819.099299 15348.162753 -6341.674834 -63880.388335 -3270.661716 -75243.581703
0.388889 0.077194 0.233333 -55696.320351 -1337.211047 2638.593954 -50110.985834 5221.781166 -101885.208040
0.011111 0.099250 0.233333 -20548.203226 -21141.970913 -619.454014 -77800.116366 -10272.324462 -69014.608459
0.033333 0.099250 0.233333 -59623.052646 4461.189001 18933.120722 -66517.883023 -2169.525605 -79726.292433
0.055556 0.099250 0.233333 -130218.411290 1855.949753 36498.717333 -67694.143132 -6332.642531 -118162.824520
0.077778 0.099250 0.233333 -133768.106670 13047.028389 4863.783048 -88959.953197 -6398.333746 -106515.078120
0.100000 0.099250 0.233333 -93893.663242 19201.176605 -2415.070094 -91415.668288 -2762.884637 -98978.201629
0.122222 0.099250 0.233333 -76052.843284 3208.721373 -3043.240524 -56303.764211 -1667.509124 -74743.058464
0.144444 0.099250 0.233333 -112280.851200 8076.800343 5854.872283 -67109.334112 -6999.249521 -94331.295758
0.166667 0.099250 0.233333 -105197.591020 20999.876255 1220.540552 -50654.875490 -12733.841845 -147586.226480
0.188889 0.099250 0.233333 -66994.674209 6562.177290 -7823.617885 -67028.738972 8279.852880 -73618.861146
0.211111 0.099250 0.233333 -107901.612050 -28697.848271 -35441.468991 -82245.976705 21567.157859 -90030.348069
0.233333 0.099250 0.233333 -110298.061430 -25587.177277 1957.240239 -73150.848593 -18017.457658 -115057.575240
0.255556 0.099250 0.233333 -64903.660017 -21043.092341 -20847.116582 -51902.853367 -21906.239896 -66814.069563
0.277778 0.099250 0.233333 -74318.802813 9781.802750 2347.072338 -70385.629295 -4757.819669 -98887.572593
0.300000 0.099250 0.233333 -112174.365530 -898.350365 -20907.264809 -57204.173763 6020.771446 -95571.518739
0.322222 0.099250 0.233333 -77189.288529 -5785.663966 -3190.359815 -56933.908550 3218.709581 -74388.353410
0.344444 0.099250 0.233333 -95424.007810 2396.145714 14227.083848 -48476.694736 -4297.289215 -71046.672388
0.366667 0.099250 0.233333 -129188.319720 1246.863512 -24785.750439 -48732.940530 5218.487179 -135788.173480
0.388889 0.099250 0.233333 -55991.317422 -5524.284334 -24923.832625 -58311.065599 -13422.582797 -106569.853400
0.011111 0.121306 0.233333 -38164.819610 7343.678938 3418.566635 -67189.240433 8674.789841 -82650.640850
0.033333 0.121306 0.233333 -89016.231411 -20990.392998 -8504.356697 -68072.660961 -23087.312517 -142210.825880
0.055556 0.121306 0.233333 -107626.577890 -1093.556277 -2203.833287 -79539.348871 10872.318944 -136379.734050
0.077778 0.121306 0.233333 -79349.316684 12621.480796 -10697.967480 -79380.991828 -6039.498940 -85394.636314
0.100000 0.121306 0.233333 -122465.151390 37012.298050 456.883189 -94762.057167 -24224.154671 -78504.223507
0.122222 0.121306 0.233333 -119106.676520 3275.332444 13059.827989 -76854.119684 -6215.916538 -77652.227116
0.144444 0.121306 0.233333 -84761.583014 3649.713141 11868.925498 -57362.350575 2962.874215 -85566.349647
0.166667 0.121306 0.233333 -57770.913146 -1182.449508 11972.673716 -47697.063074 -612.465040 -47413.424330
0.188889 0.121306 0.233333 -82995.194257 -15714.651142 -2680.703701 -54403.625609 4449.518500 -93062.132445
0.211111 0.121306 0.233333 -81211.664629 -5029.285370 8045.451895 -67624.215364 -22673.457075 -68599.661655
0.233333 0.121306 0.233333 -62821.682945 -3963.917958 -11002.346260 -75145.078931 -10196.864293 -105888.267310
0.255556 0.121306 0.233333 -67260.445078 -5937.030337 -241.456838 -57901.082725 9918.774599 -72561.049224
0.277778 0.121306 0.233333 -59340.018103 -17964.240134 -8883.947890 -56744.169081 -7514.607641 -78734.709775
0.300000 0.121306 0.233333 -55666.858260 -1145.976145 4789.354768 -53202.525345 1118.424519 -68155.453822
0.322222 0.121306 0.233333 -107472.895620 -5727.271706 -12569.175889 -70362.126446 8017.759920 -147396.721790
0.344444 0.121306 0.233333 -124213.436270 -14326.674543 -8573.401186 -78751.462551 -2955.000673 -136129.573500
0.366667 0.121306 0.233333 -98472.902756 -3758.629915 16123.142233 -53436.382330 10906.726676 -62324.298653
0.388889 0.121306 0.233333 -70918.345364 3920.214602 -9340.056856 -72763.052908 -1566.454219 -62398.486102
0.011111 0.143361 0.233333 -74069.128203 23250.436494 78.793853 -52512.946491 9973.145621 -123514.303090
0.033333 0.143361 0.233333 -124666.031890 10849.755667 3841.149777 -78652.196402 -6815.485588 -92637.282027
0.055556 0.143361 0.233333 -106564.442010 6430.229443 3742.324776 -69609.819516 8920.513703 -96678.647321
0.077778 0.143361 0.233333 -77556.554918 3018.209066 2261.693042 -56982.415766 -8963.405955 -79045.994713
0.100000 0.143361 0.233333 -76491.638100 12276.423703 -5366.385954 -78754.929465 9497.468694 -82970.400337
0.122222 0.143361 0.233333 -61478.464203 6656.339574 -22213.634703 -68533.859004 13932.356924 -51478.763791
0.144444 0.143361 0.233333 -98991.405968 -5119.555054 13241.120921 -84555.112504 -25012.647742 -100191.875120
0.166667 0.143361 0.233333 -160709.839730 -2710.527430 -43608.260934 -83564.398141 36161.480967 -171815.026860
0.188889 0.143361 0.233333 -94002.105745 -7625.880810 7541.384095 -50013.727794 16290.423244 -48965.372525
0.211111 0.143361 0.233333 -103736.517730 -1183.424623 -14735.770219 -90813.130689 22930.304154 -111643.307210
0.233333 0.143361 0.233333 -106616.641500 -10031.137561 7508.343859 -44847.745024 2927.475563 -72639.776926
0.255556 0.143361 0.233333 -111232.503380 -17449.531939 12682.717298 -71016.135824 6943.907835 -108349.507150
0.277778 0.143361 0.233333 -117638.705680 11454.732989 31490.722207 -78652.472140 11508.022849 -103168.164190
0.300000 0.143361 0.233333 -157783.718290 10631.719642 35536.202459 -73112.368770 -33582.991774 -108529.917400
0.322222 0.143361 0.233333 -122985.292010 598.112348 26913.016406 -64608.374928 6854.602373 -96191.332028
0.344444 0.143361 0.233333 -86067.539271 9598.728012 -23226.713500 -88381.385978 -881.470533 -91751.597789
0.366667 0.143361 0.233333 -102688.254550 13788.490881 16732.241013 -67313.758787 -498.913218 -85743.916036
0.388889 0.143361 0.233333 -49975.823510 2946.403399 9976.417890 -69416.766909 -12998.110530 -98995.458945
0.011111 0.165417 0.233333 -42064.502830 8709.028298 18441.880033 -81756.165167 10685.805544 -98041.925092
0.033333 0.165417 0.233333 -93633.447469 4288.426100 35185.078774 -50245.917853 -7975.593177 -113189.303640
0.055556 0.165417 0.233333 -116488.346770 -4897.698068 15336.107721 -105173.506790 -8709.508132 -118506.354070
0.077778 0.165417 0.233333 -122164.127420 9750.588177 -3586.019389 -50987.507220 1178.411814 -79861.749162
0.100000 0.165417 0.233333 -83947.335728 -27653.196799 -5652.013431 -63193.315924 -6902.021531 -102884.690700
0.122222 0.165417 0.233333 -121433.171410 4245.884673 6098.706859 -93083.167364 4630.803621 -106449.506860
0.144444 0.165417 0.233333 -123320.198370 -12129.171387 1856.561270 -66590.736705 -3193.968660 -91102.748318
0.166667 0.165417 0.233333 -34651.516412 -4155.299594 2652.478940 -49782.757670 -10151.961860 -66736.571420
0.188889 0.165417 0.233333 -80174.780360 -10509.797108 12153.617677 -72313.105936 11952.864099 -83294.156522
0.211111 0.165417 0.233333 -108168.460860 -23866.678372 13979.531843 -68686.015812 13568.352624 -126399.668580
