# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.385972 0.188889 -136434.197600 -26788.477004 19007.509545 -57175.801139 -7803.126001 -117443.894150
0.233333 0.385972 0.188889 -129902.860470 8363.330238 1884.438545 -54173.407580 40918.287722 -125364.084990
0.255556 0.385972 0.188889 -146567.610910 24052.430282 31792.120926 -69206.473327 11944.131848 -142706.285850
0.277778 0.385972 0.188889 -166403.075260 -43774.407534 -14010.231995 -69376.972015 -2759.059514 -128701.611500
0.300000 0.385972 0.188889 -163468.617060 -29560.797465 28657.106147 -30940.310909 343.960823 -88418.509908
0.322222 0.385972 0.188889 -182134.224090 15223.811302 4133.474512 -69568.340632 -25395.275061 -143091.444620
0.344444 0.385972 0.188889 -101107.820240 25479.988524 21405.703446 -47588.279499 19404.962441 -100516.069590
0.366667 0.385972 0.188889 -108064.470100 14853.656691 -24318.171135 -52905.464761 -13055.670415 -174255.640490
0.388889 0.385972 0.188889 -59353.454139 1886.658819 21358.650868 -42456.534613 10401.591345 -110372.398570
0.011111 0.011028 0.211111 -60352.826730 1746.565925 11723.073824 -54791.980106 2875.312285 -86497.394956
0.033333 0.011028 0.211111 -113301.698440 -10845.195647 4912.269761 -54853.590981 122.608167 -119409.696980
0.055556 0.011028 0.211111 -96768.912689 9083.266907 35963.284471 -61384.542391 6996.049093 -89722.713346
0.077778 0.011028 0.211111 -96127.633921 14533.610399 -10060.574909 -55773.297714 -23240.176695 -119472.342290
0.100000 0.011028 0.211111 -77894.342112 23144.538257 -4149.916465 -67742.271939 9906.090656 -94338.077389
0.122222 0.011028 0.211111 -109807.862570 -3621.560909 13941.226824 -65369.405496 6790.889788 -132466.677070
0.144444 0.011028 0.211111 -51800.833993 8265.770465 1400.381848 -45186.243638 -13740.657288 -83843.007815
0.166667 0.011028 0.211111 -86113.420618 10902.310700 1737.366878 -68684.459294 -3879.857916 -61328.363135
0.188889 0.011028 0.211111 -125415.558290 18893.802431 -5253.129840 -89061.767891 687.210301 -135023.494450
0.211111 0.011028 0.211111 -87884.248092 -5603.748096 7951.420029 -51146.119775 12598.422772 -112490.596280
0.233333 0.011028 0.211111 -95505.952258 -3633.790400 24780.702914 -55798.235920 -4848.019143 -89960.569968
0.255556 0.011028 0.211111 -105533.294920 8773.945365 -11523.163900 -37413.939883 -4182.102554 -71435.002059
0.277778 0.011028 0.211111 -171108.981370 15766.668112 9496.326052 -60127.853106 2273.348886 -123346.445900
0.300000 0.011028 0.211111 -121017.594350 -22383.023728 -12078.012808 -64085.436396 -4253.421001 -82514.691998
0.322222 0.011028 0.211111 -122816.319800 1866.883295 318.834061 -45224.327923 19015.051564 -56932.548084
0.344444 0.011028 0.211111 -97008.058997 22760.135664 3936.264471 -82802.293032 -1410.796419 -91421.638967
0.366667 0.011028 0.211111 -90281.959850 25084.739259 -6433.083875 -42519.760159 1886.757630 -89419.084846
0.388889 0.011028 0.211111 -46934.301825 -3941.030404 -25040.741602 -54928.699084 11464.693918 -81760.438303
0.011111 0.033083 0.211111 -47015.548840 10990.091762 -1786.311366 -102869.072100 -156.640446 -104464.037850
0.033333 0.033083 0.211111 -129777.270850 -36543.154211 171.892192 -99750.889958 -10846.765771 -133011.018960
0.055556 0.033083 0.211111 -151641.946770 -8126.214049 -42447.956785 -112056.945720 22503.068874 -94418.780386
0.077778 0.033083 0.211111 -107268.496790 30327.968898 21284.949128 -132662.390560 -17043.705938 -132621.237960
0.100000 0.033083 0.211111 -143313.369850 6080.418424 8930.810665 -63047.212781 2433.227554 -106583.194930
0.122222 0.033083 0.211111 -140795.894090 -14397.931027 22917.095372 -120410.630810 381.964735 -149599.239040
0.144444 0.033083 0.211111 -153095.994530 21136.888462 -761.057016 -131324.264360 -984.507642 -185867.412440
0.166667 0.033083 0.211111 -123427.889810 -6914.536029 -23106.744426 -108490.676390 -44981.064012 -118318.073860
0.188889 0.033083 0.211111 -117452.855830 -18124.386720 -2188.002769 -123388.110800 -10918.359035 -126674.789940
0.211111 0.033083 0.211111 -163351.371070 -36830.374205 1785.568461 -156314.322290 -16781.438186 -163201.866260
0.233333 0.033083 0.211111 -215431.662750 -20333.571221 -14772.474857 -89168.625759 -17519.793310 -147104.443660
0.255556 0.033083 0.211111 -121634.786800 19955.636835 -10697.118966 -123262.687240 8849.135106 -142090.124270
0.277778 0.033083 0.211111 -96248.380569 3246.260909 -1040.320725 -94832.884921 5466.550714 -93034.663522
0.300000 0.033083 0.211111 -146344.368180 5997.260054 -11486.699312 -114371.748800 11871.126106 -165240.406990
0.322222 0.033083 0.211111 -133762.155510 1995.785564 4314.312945 -115913.818940 16825.337088 -138914.601590
0.344444 0.033083 0.211111 -157601.373970 -10738.848936 3561.724306 -189080.730100 8696.176007 -167536.200190
0.366667 0.033083 0.211111 -161972.970410 -10340.184493 -12590.012048 -101068.128660 -5903.919010 -134337.893000
0.388889 0.033083 0.211111 -51222.576805 9569.226988 -8451.042066 -127504.818800 33597.101284 -126218.413450
0.011111 0.055139 0.211111 -55122.103870 -2722.659704 9240.936093 -90761.740193 5434.761516 -91286.617760
0.033333 0.055139 0.211111 -152295.300460 -10086.361874 8420.080308 -98266.117927 18976.044123 -160574.913250
0.055556 0.055139 0.211111 -121892.543430 -11318.220461 24644.095187 -145545.987800 8496.642167 -100996.253750
0.077778 0.055139 0.211111 -114130.149820 6571.151872 13121.729795 -109464.446600 9306.221220 -124814.211780
0.100000 0.055139 0.211111 -125151.830790 16674.485199 23031.351935 -85540.030877 -18138.649327 -138238.157180
0.122222 0.055139 0.211111 -182186.273170 -10461.744760 13386.416247 -107870.198680 -10892.447767 -120110.137000
0.144444 0.055139 0.211111 -169077.052380 -54020.581182 20300.986159 -131380.241080 -21591.907577 -121742.130850
0.166667 0.055139 0.211111 -113663.817620 21105.896939 -729.884190 -100516.241820 1502.743077 -118376.002030
0.188889 0.055139 0.211111 -113026.437580 15109.323103 32407.765448 -120048.441470 -7294.089286 -117985.345220
0.211111 0.055139 0.211111 -82228.721356 -29096.928807 9420.677667 -64089.984105 4355.134030 -85391.036336
0.233333 0.055139 0.211111 -69182.023837 -21826.032480 56.055423 -148242.011320 -20596.345513 -100756.872640
0.255556 0.055139 0.211111 -125246.334570 -42206.849224 7056.166965 -163208.671090 -12938.013717 -71362.294967
0.277778 0.055139 0.211111 -181276.634410 -9461.896677 54580.186781 -128992.758190 12958.809739 -150241.382480
0.300000 0.055139 0.211111 -118733.468790 -28684.772576 -27100.813051 -128511.721530 15434.494864 -162211.863430
0.322222 0.055139 0.211111 -124822.107810 -20402.214288 -33182.198046 -116730.433570 -6492.540739 -68857.708765
0.344444 0.055139 0.211111 -128836.704570 14958.894033 -16784.034489 -179014.145370 21216.183789 -119596.648600
0.366667 0.055139 0.211111 -90254.812724 -35232.982742 27192.200854 -119695.098140 -14158.537345 -117400.998480
0.388889 0.055139 0.211111 -106020.747490 -32409.507402 3234.723437 -101857.164860 13446.447980 -136741.162620
0.011111 0.077194 0.211111 -89879.723064 -8640.568734 7985.799905 -101314.777710 -677.867502 -145383.508900
0.033333 0.077194 0.211111 -86078.183995 2302.449431 -887.165659 -85223.944040 1872.598962 -111948.208950
0.055556 0.077194 0.211111 -90152.862253 7959.673151 2672.487822 -141215.992360 -17472.177952 -114735.548910
0.077778 0.077194 0.211111 -92047.218070 -4220.705218 8553.508907 -67306.318716 30387.261988 -73892.697005
0.100000 0.077194 0.211111 -111609.264620 -13397.355164 -693.923905 -141994.489120 -21930.879433 -155779.751160
0.122222 0.077194 0.211111 -92595.375738 31168.059120 -364.773162 -93379.651050 -26355.055011 -107295.087780
0.144444 0.077194 0.211111 -150970.689430 38237.297018 -23863.037841 -145817.507610 5085.037462 -137620.736420
0.166667 0.077194 0.211111 -141364.727080 -17538.585540 4181.602402 -109336.264400 -19437.862840 -105679.910370
0.188889 0.077194 0.211111 -122439.465670 -46734.299653 -20514.172688 -122451.647350 10925.733903 -112951.597270
0.211111 0.077194 0.211111 -65742.338260 -2760.558829 -11187.671705 -47551.513233 -7332.702092 -66457.919765
0.233333 0.077194 0.211111 -125062.871300 -13027.384331 -1414.526261 -162283.213840 12274.904445 -184218.494200
0.255556 0.077194 0.211111 -135861.151860 -489.356139 -3212.356275 -144446.987740 2729.959836 -146262.817310
0.277778 0.077194 0.211111 -108388.905520 5415.324376 19093.722101 -141010.954450 -31185.844478 -92717.648658
0.300000 0.077194 0.211111 -83682.505478 -7161.534317 17376.531609 -52548.042315 -23539.546979 -143222.916370
0.322222 0.077194 0.211111 -115222.589570 3813.967432 62208.410924 -136384.022680 -7863.365981 -143649.731940
0.344444 0.077194 0.211111 -153061.023120 7638.450931 10544.176930 -128756.617310 -1157.812434 -121499.248560
0.366667 0.077194 0.211111 -118122.585610 -16280.081133 -23035.682125 -141843.441890 -4462.009807 -163244.252450
0.388889 0.077194 0.211111 -51341.346184 954.555813 -20293.651761 -114981.745330 -13232.434859 -92858.391126
0.011111 0.099250 0.211111 -46577.318027 1640.561530 -22901.766554 -105012.743360 -22640.662966 -171439.268260
0.033333 0.099250 0.211111 -137019.521050 23956.837807 -4610.684920 -128622.430490 -4918.501439 -149796.953020
0.055556 0.099250 0.211111 -142745.296790 -33141.482210 -8598.950048 -97528.681609 -3837.926107 -121444.188330
0.077778 0.099250 0.211111 -175325.133590 -43022.402984 -37025.400591 -132954.027270 545.934168 -158208.157680
0.100000 0.099250 0.211111 -151742.102550 -9725.094746 35924.755030 -127940.789840 10409.962162 -114111.588390
0.122222 0.099250 0.211111 -121996.908030 41323.842656 9017.444439 -168907.036690 -44673.164547 -86366.468061
0.144444 0.099250 0.211111 -90152.470591 5707.011749 25556.166606 -118567.339750 -5923.961029 -128435.429090
0.166667 0.099250 0.211111 -143069.102090 -14466.984504 -21502.893422 -125525.079760 5162.795926 -214542.857090
0.188889 0.099250 0.211111 -173138.575420 -11862.312794 27183.647114 -112300.111130 22072.126782 -126083.575250
0.211111 0.099250 0.211111 -173378.225310 -23617.864146 -26905.243083 -124524.675360 7454.406432 -133500.203770
0.233333 0.099250 0.211111 -93816.293512 -16009.641312 19920.090282 -111966.466980 2627.993887 -121811.067200
0.255556 0.099250 0.211111 -162329.446480 -5389.170097 -9762.071111 -151985.118020 -12816.875869 -157250.681680
0.277778 0.099250 0.211111 -155409.345980 -18863.350627 -19551.284889 -82696.817163 -14840.838165 -116297.313450
0.300000 0.099250 0.211111 -176707.081120 -6857.489176 -18255.544742 -115681.947110 -8048.335057 -157551.599290
0.322222 0.099250 0.211111 -228572.908850 27208.131854 -38138.341375 -139127.093890 13027.546453 -144222.898610
0.344444 0.099250 0.211111 -164635.602590 13441.625230 -13658.541870 -121330.228980 -18188.056390 -132346.955380
0.366667 0.099250 0.211111 -129277.174560 -9234.608305 -1336.966224 -108353.216590 14436.394527 -120557.387790
0.388889 0.099250 0.211111 -35757.850035 -7167.882772 -2780.113388 -140877.229000 1945.353971 -120256.616680
0.011111 0.121306 0.211111 -51751.340516 -15614.687109 -154.975375 -84743.605757 -25364.163533 -72580.828263
0.033333 0.121306 0.211111 -98459.026489 22083.098406 16766.794669 -126213.544550 -3822.400729 -151726.067340
0.055556 0.121306 0.211111 -140216.300470 28447.115540 -23943.708258 -100025.173360 23943.758540 -95297.368272
0.077778 0.121306 0.211111 -128228.449370 -34977.575028 2010.457522 -76103.782712 -8391.939683 -143787.019730
0.100000 0.121306 0.211111 -113420.296350 -11594.988547 -11598.620283 -156404.570040 -6464.042601 -121911.520440
0.122222 0.121306 0.211111 -141645.461650 -13185.276626 -16719.696766 -102376.133230 8600.557332 -124264.369200
0.144444 0.121306 0.211111 -123484.628310 -23062.411832 4760.778273 -103630.415850 -8774.152010 -141368.509580
0.166667 0.121306 0.211111 -129020.950130 9522.489278 6713.516256 -115687.464010 -19164.398710 -113803.994580
0.188889 0.121306 0.211111 -134890.394740 19953.272751 -10476.260097 -121222.930900 15136.993497 -185989.137300
0.211111 0.121306 0.211111 -98586.835872 7750.060677 5908.838178 -90189.736708 24152.256067 -55597.658228
0.233333 0.121306 0.211111 -134222.333870 17295.688831 -6385.470486 -156074.971280 1793.486939 -131959.099430
0.255556 0.121306 0.211111 -85982.259116 -14847.784747 10160.889843 -121197.806490 3074.153734 -98210.613068
0.277778 0.121306 0.211111 -142896.770160 -11063.825940 23045.260393 -102309.895410 -10389.741247 -83832.200443
0.300000 0.121306 0.211111 -134675.130070 30609.238458 -12874.097103 -153499.168300 -1934.670976 -143442.138390
0.322222 0.121306 0.211111 -91149.795826 14949.221015 13549.209434 -100720.617230 -894.532687 -115264.910060
0.344444 0.121306 0.211111 -131323.658170 12383.783134 20665.902015 -114121.301390 -24913.428286 -136089.647770
0.366667 0.121306 0.211111 -168028.175900 -6122.479594 -6899.493496 -129346.676150 30757.256263 -167957.910540
0.388889 0.121306 0.211111 -96107.980137 20512.006132 -24599.310254 -137187.400520 14112.199894 -102886.960760
0.011111 0.143361 0.211111 -77825.103169 30415.849611 10384.408009 -137544.234740 10317.530247 -146936.039420
0.033333 0.143361 0.211111 -94053.302152 11012.052144 25342.148403 -95149.813457 5468.237183 -134496.364410
0.055556 0.143361 0.211111 -55059.774952 3659.189823 -9207.684861 -88886.968287 -34269.482153 -144077.417020
0.077778 0.143361 0.211111 -95324.477505 -21309.279731 8529.825709 -100673.026880 19469.972924 -169688.456430
0.100000 0.143361 0.211111 -126491.325890 1562.561940 12955.181027 -146421.343000 -18939.185151 -92948.009070
0.122222 0.143361 0.211111 -127151.015140 -1001.339168 23202.774016 -95854.610842 13644.740149 -109952.753400
0.144444 0.143361 0.211111 -145376.848400 -27973.536080 -3510.628374 -101930.357790 -5685.543123 -129882.384040
0.166667 0.143361 0.211111 -93276.083501 27.335601 3886.731041 -102709.497260 -33094.852147 -118616.073260
0.188889 0.143361 0.211111 -120208.658950 28706.288376 -9044.785737 -124208.136880 -25799.702772 -73921.744344
0.211111 0.143361 0.211111 -162867.986910 26173.178156 -16875.023240 -139732.039600 -2503.199603 -179069.122400
0.233333 0.143361 0.211111 -72389.408335 -6966.473301 -19348.991775 -72421.223657 -10764.903951 -83776.892471
0.255556 0.143361 0.211111 -114603.790600 -21568.684737 18984.548062 -122444.296500 17279.816420 -141118.609420
0.277778 0.143361 0.211111 -146760.448400 -27265.379429 226.065090 -157351.979550 -29482.795989 -211742.945170
0.300000 0.143361 0.211111 -128587.750910 26637.944775 -5679.433748 -133964.138480 18614.500692 -130035.727010
0.322222 0.143361 0.211111 -103388.867060 -14719.103462 9484.119359 -66628.730380 -7522.397800 -145553.041240
0.344444 0.143361 0.211111 -129931.466990 -28254.743694 3175.163940 -132690.417900 -18398.184142 -142286.786750
0.366667 0.143361 0.211111 -138211.660250 19813.116869 -16891.975488 -157565.875060 17312.693092 -123770.782200
0.388889 0.143361 0.211111 -68297.884226 8852.826164 15403.362098 -92953.564228 35708.369623 -101260.768780
0.011111 0.165417 0.211111 -28258.718091 -21620.554044 -2263.361369 -95906.848486 -3286.433657 -111879.723170
0.033333 0.165417 0.211111 -138132.175900 19676.528862 -22991.860536 -137646.460370 -430.969872 -163969.310920
0.055556 0.165417 0.211111 -130207.763350 12225.674710 -3505.743413 -107220.003810 -17208.134528 -128209.264320
0.077778 0.165417 0.211111 -138857.764930 22899.030464 -13738.248087 -108150.342850 -8386.167313 -143071.556460
0.100000 0.165417 0.211111 -129736.642940 -9937.419629 -8452.606332 -128442.639700 11947.520029 -145760.486300
0.122222 0.165417 0.211111 -80660.943361 -8158.570147 -15397.704568 -62094.042005 -4765.449833 -63712.870344
0.144444 0.165417 0.211111 -89022.986035 -5962.813389 33778.569294 -102931.243970 24774.064232 -122361.094990
0.166667 0.165417 0.211111 -136875.920720 -1466.115607 -15864.275176 -142026.307180 -18996.044822 -140283.379230
0.188889 0.165417 0.211111 -114597.870190 -6725.887742 -12709.786924 -116905.341230 -2530.955539 -106376.066910
0.211111 0.165417 0.211111 -116097.409180 6350.678323 10136.692354 -96133.156830 21519.540315 -119622.889030
0.233333 0.165417 0.211111 -119871.841770 17851.848967 12871.413824 -84753.684230 4693.076767 -85265.408138
0.255556 0.165417 0.211111 -165118.154130 15924.794951 15946.606990 -160972.810080 -14406.411449 -201890.739200
0.277778 0.165417 0.211111 -131185.766030 11108.455540 10363.262400 -133001.033160 12200.169804 -92366.162178
0.300000 0.165417 0.211111 -99113.842268 17332.490898 34630.656956 -84335.770365 -17672.465281 -115071.449880
0.322222 0.165417 0.211111 -110122.038430 -7736.671840 -1922.713358 -76843.934503 8908.691108 -77148.522223
0.344444 0.165417 0.211111 -119213.033950 27251.648945 -11977.239496 -167014.555910 14356.602764 -125114.731180
0.366667 0.165417 0.211111 -101835.079160 -13444.140704 12880.567248 -114077.600260 -17127.893303 -97511.735123
0.388889 0.165417 0.211111 -54910.815306 -30453.757755 -1169.263537 -96408.285511 8453.089152 -106984.478240
0.011111 0.187472 0.211111 -86970.637794 -25216.312537 -1697.216352 -152810.524020 30946.675180 -134410.555500
0.033333 0.187472 0.211111 -98687.050495 -23151.284816 9570.021888 -114447.837780 -17704.529370 -119971.723450
0.055556 0.187472 0.211111 -90229.294181 20566.480320 -11152.375751 -102338.709390 -2732.642316 -114813.290310
0.077778 0.187472 0.211111 -72779.933723 -17213.080771 21657.807283 -90261.291704 -20030.537172 -92190.901951
