# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.165417 0.255556 -101126.272800 1467.312819 6063.252306 -170698.298190 -35777.241549 -117858.223580
0.144444 0.165417 0.255556 -164732.483950 13252.266104 -16453.863966 -337005.212170 29148.691123 -211634.121880
0.166667 0.165417 0.255556 -205563.972500 -4404.398723 38089.089022 -304703.852340 17554.329181 -147255.187720
0.188889 0.165417 0.255556 -172636.671680 29318.911920 14359.789970 -403675.645660 38327.432064 -141224.122920
0.211111 0.165417 0.255556 -67131.590621 -47086.418516 16084.042459 -190549.566090 -51154.367855 -121157.277530
0.233333 0.165417 0.255556 -155630.196700 825.486430 48608.942491 -287343.530280 -41674.556488 -234685.644210
0.255556 0.165417 0.255556 -192142.598980 26511.877987 -10408.776276 -338269.155850 10751.574676 -188996.235570
0.277778 0.165417 0.255556 -117654.788680 26443.451177 -7353.257595 -169968.553640 -10100.582138 -168966.230990
0.300000 0.165417 0.255556 -116715.189450 6698.571130 463.260760 -254937.251570 39470.019942 -137880.184580
0.322222 0.165417 0.255556 -139857.280040 -18051.244112 -5929.658865 -350232.668840 5603.932260 -150363.508510
0.344444 0.165417 0.255556 -168337.674980 15969.646348 -22862.759180 -351660.027420 88743.886677 -189395.755730
0.366667 0.165417 0.255556 -124167.923640 -3269.937498 -34605.715326 -256486.739460 -30468.955792 -224236.461520
0.388889 0.165417 0.255556 -118506.419950 -40899.654466 20431.230573 -274738.946200 17395.007783 -181146.109590
0.011111 0.187472 0.255556 -58037.886059 6924.836687 18810.667811 -354789.344510 5980.911728 -218915.952730
0.033333 0.187472 0.255556 -173426.393400 -30128.332485 7215.767013 -394256.412760 -34147.072517 -87185.100485
0.055556 0.187472 0.255556 -235274.210970 -3092.488911 -17453.800964 -388882.183100 15922.865177 -276280.630690
0.077778 0.187472 0.255556 -180180.355440 -16308.483831 -15319.222888 -346761.509940 35171.109421 -173160.915750
0.100000 0.187472 0.255556 -162828.098890 25906.466188 34063.312003 -328842.104840 -9272.232182 -170984.673140
0.122222 0.187472 0.255556 -148259.150880 22370.119516 -31915.662299 -237983.804030 -17292.291667 -164239.866950
0.144444 0.187472 0.255556 -206068.510670 3264.302757 -10432.289179 -386502.351270 40263.549671 -206208.019590
0.166667 0.187472 0.255556 -158828.200400 49714.759367 52723.071717 -254765.309700 48521.385679 -110920.464200
0.188889 0.187472 0.255556 -103911.533750 -44261.165439 -21626.654058 -332341.819850 -25346.808586 -140246.615110
0.211111 0.187472 0.255556 -179097.400080 5972.513144 -5880.708631 -253629.311030 21850.084620 -115451.819040
0.233333 0.187472 0.255556 -130240.967930 -20543.819111 4803.720845 -219758.011370 8271.599796 -155094.511450
0.255556 0.187472 0.255556 -94628.799717 1632.285362 -3558.949050 -171072.797250 -18230.254076 -140967.774680
0.277778 0.187472 0.255556 -193774.891670 -17286.737517 48465.813928 -282106.063190 -16033.550773 -162239.368630
0.300000 0.187472 0.255556 -141503.695960 666.653632 -15851.862295 -314492.652730 35657.625518 -131500.722440
0.322222 0.187472 0.255556 -144270.100750 -9515.178674 2627.441587 -340595.344290 17259.606262 -147274.210720
0.344444 0.187472 0.255556 -106012.921210 -1638.099838 3981.449231 -190970.876080 -236.106162 -129067.157260
0.366667 0.187472 0.255556 -175960.013390 -22161.358700 6923.129308 -297960.405120 -12235.445191 -151928.245830
0.388889 0.187472 0.255556 -60512.028468 -6038.551409 -21121.350527 -277985.324070 27440.991989 -153576.780220
0.011111 0.209528 0.255556 -110830.262750 -13966.068643 22619.534901 -270845.932460 39848.641247 -161476.311690
0.033333 0.209528 0.255556 -143887.156740 40377.366754 -26034.013283 -348407.520860 1607.507240 -161686.423240
0.055556 0.209528 0.255556 -129987.072420 15500.826299 -19787.766059 -293660.885330 -13705.099369 -100605.244620
0.077778 0.209528 0.255556 -231250.096540 -1195.842914 -17112.260040 -472331.686690 -11641.614022 -221334.381640
0.100000 0.209528 0.255556 -141683.800040 6728.355789 -13974.835002 -261069.651230 40774.919012 -138697.392820
0.122222 0.209528 0.255556 -137649.987720 -4729.304505 -7655.225488 -250551.121910 28941.867209 -101030.150690
0.144444 0.209528 0.255556 -108163.319970 14918.805712 -521.409779 -388484.522010 -32610.645498 -182361.632020
0.166667 0.209528 0.255556 -153028.366790 -51038.884783 14137.517335 -230189.865830 -22383.047561 -135445.641470
0.188889 0.209528 0.255556 -225844.716910 17479.147575 -27030.103657 -239707.713410 -7636.675007 -187390.225410
0.211111 0.209528 0.255556 -174047.223930 -714.682382 20083.561240 -234394.624970 15324.815917 -168065.631290
0.233333 0.209528 0.255556 -199905.241900 -44783.141152 31823.322891 -267645.416240 24389.046521 -218740.291380
0.255556 0.209528 0.255556 -139830.938920 -1497.809777 -9603.547210 -255963.494770 6617.464646 -165897.513040
0.277778 0.209528 0.255556 -93094.003141 -36094.221855 -20752.321225 -227961.437820 -13189.533491 -182841.284180
0.300000 0.209528 0.255556 -192510.031190 -5888.380700 -13321.253411 -325378.120080 -27032.255799 -145491.032180
0.322222 0.209528 0.255556 -165269.138690 11891.359116 -41975.084050 -318958.654080 -20096.377593 -200297.202360
0.344444 0.209528 0.255556 -174753.113110 -11320.876913 -18834.798306 -244599.793040 28153.713939 -167885.775670
0.366667 0.209528 0.255556 -166129.933060 -43554.119219 -12695.466276 -290044.130650 -80074.274928 -147561.070540
0.388889 0.209528 0.255556 -91056.921856 25500.088219 -46237.711463 -416515.222010 -36519.363463 -228909.030390
0.011111 0.231583 0.255556 -91426.601047 14313.469866 31773.711495 -291857.915490 -27542.168129 -182317.201290
0.033333 0.231583 0.255556 -232538.635600 41046.581397 -23511.096671 -407966.125060 -48129.861306 -163598.694920
0.055556 0.231583 0.255556 -211685.015430 -2117.426949 -6200.217619 -492509.683200 -59066.072705 -202766.626210
0.077778 0.231583 0.255556 -134294.637110 13736.197734 30538.315653 -325251.430410 -4621.103912 -169745.601100
0.100000 0.231583 0.255556 -179636.804950 -13484.434899 -14922.892521 -290899.493900 -20477.393315 -123346.326910
0.122222 0.231583 0.255556 -182303.939960 24709.955933 27586.567808 -363455.742990 5238.627857 -134751.304170
0.144444 0.231583 0.255556 -175486.925580 -16424.717412 3738.875551 -344195.259940 -69489.367406 -161236.066120
0.166667 0.231583 0.255556 -141818.784440 -58568.092825 -29629.005814 -318038.114120 -76359.809909 -217284.515490
0.188889 0.231583 0.255556 -104111.497630 37442.716979 11350.659781 -278953.979970 19717.478950 -98624.767558
0.211111 0.231583 0.255556 -106458.243770 44017.270431 -11376.650436 -160124.412670 736.267916 -157211.694620
0.233333 0.231583 0.255556 -112527.101000 35776.266392 4099.997687 -192739.626270 -19306.542274 -123498.479530
0.255556 0.231583 0.255556 -121091.626840 -15648.329321 -6894.636360 -181119.521200 -885.829156 -126870.633540
0.277778 0.231583 0.255556 -148523.203210 -24851.517157 1127.540980 -296166.057540 11094.722263 -107671.252860
0.300000 0.231583 0.255556 -111111.408900 10273.039331 2141.113410 -246232.087320 -23036.773154 -151880.015400
0.322222 0.231583 0.255556 -153364.992580 -37682.892241 7207.451810 -358712.528530 13944.049387 -147298.042600
0.344444 0.231583 0.255556 -189353.272780 -3553.050077 45138.385004 -234566.843410 10242.507828 -152664.753810
0.366667 0.231583 0.255556 -117166.998550 9666.211152 26600.697677 -249992.533970 -37995.429645 -91226.550341
0.388889 0.231583 0.255556 -63488.507350 9700.194244 34852.924379 -385842.023100 -32958.684074 -137843.257840
0.011111 0.253639 0.255556 -110553.433140 -40911.278098 15473.660377 -308677.791170 77650.351173 -107163.073450
0.033333 0.253639 0.255556 -167075.453550 -41831.056393 377.911009 -275737.624380 7840.022306 -150189.760150
0.055556 0.253639 0.255556 -170768.413300 11577.752141 25001.846969 -511584.193220 -77884.438844 -133930.415950
0.077778 0.253639 0.255556 -285790.310030 -57102.210653 -36652.919377 -371414.002030 -7155.689637 -201676.726600
0.100000 0.253639 0.255556 -137194.553720 9962.997287 -14859.011781 -243945.926150 33231.808882 -124801.498090
0.122222 0.253639 0.255556 -155019.438770 30746.633582 -17430.366852 -342067.218570 1915.585685 -177498.966110
0.144444 0.253639 0.255556 -216333.656240 -16645.304330 -17339.352540 -304721.686810 -17825.395790 -176102.835600
0.166667 0.253639 0.255556 -158575.932710 -20511.382524 26698.548464 -254859.722920 -36468.675940 -155660.210390
0.188889 0.253639 0.255556 -231126.162480 -47243.659888 -15314.069897 -384208.825970 18180.059106 -137650.806790
0.211111 0.253639 0.255556 -162642.931070 15803.568191 -4954.956347 -249181.240190 -5246.528328 -217617.210860
0.233333 0.253639 0.255556 -113542.467690 33106.299534 -3137.392951 -229183.609210 -1896.957614 -141121.229500
0.255556 0.253639 0.255556 -117593.718160 7349.041549 -9707.294153 -179358.537010 8305.889590 -168794.576040
0.277778 0.253639 0.255556 -174090.973700 9060.095337 -59153.130489 -274630.952580 6856.583359 -168255.456660
0.300000 0.253639 0.255556 -197212.870070 -38647.167978 -18823.091400 -283861.192560 -16369.169781 -133084.050130
0.322222 0.253639 0.255556 -145072.658940 20941.978773 19210.681775 -277926.596700 -6672.070114 -169862.572130
0.344444 0.253639 0.255556 -107524.122320 23028.180190 34370.146454 -164272.066620 -32797.961674 -131301.076210
0.366667 0.253639 0.255556 -124178.129540 -7668.148981 -11282.152296 -304130.381710 20730.503192 -209466.051080
0.388889 0.253639 0.255556 -11371.499370 26974.835043 18525.635796 -307823.456190 -19628.553564 -194445.175510
0.011111 0.275694 0.255556 -103953.423800 29665.295667 5886.711648 -284460.213090 46647.931781 -158886.213230
0.033333 0.275694 0.255556 -183362.978750 -59589.154960 8568.947806 -235106.132240 21797.429091 -97958.538502
0.055556 0.275694 0.255556 -224118.934790 18902.632673 -3280.341367 -366156.232200 -57456.857799 -258150.388780
0.077778 0.275694 0.255556 -148097.817070 -1830.889094 35984.170176 -225250.615570 29380.110311 -150875.391890
0.100000 0.275694 0.255556 -154031.375230 31935.041789 14448.206833 -351348.760920 40270.528348 -210079.678900
0.122222 0.275694 0.255556 -167161.695280 2421.749087 43069.835694 -332992.229710 -12674.308203 -144693.604340
0.144444 0.275694 0.255556 -134589.303720 100023.139360 48793.198704 -200139.368800 -14515.232831 -111761.160020
0.166667 0.275694 0.255556 -219619.821290 -17997.358587 29150.560380 -327236.570520 -27996.014115 -190256.767860
0.188889 0.275694 0.255556 -159063.954280 -27063.815440 -35045.916133 -271380.876380 37787.953825 -156075.623490
0.211111 0.275694 0.255556 -235949.311320 2151.318372 17194.552960 -264089.004680 5193.385948 -179619.105900
0.233333 0.275694 0.255556 -171469.538790 -12693.866108 -20499.064248 -245086.894350 13444.065952 -190629.097070
0.255556 0.275694 0.255556 -148745.351300 -21941.940308 35528.974295 -214038.146590 55678.273897 -141542.158120
0.277778 0.275694 0.255556 -158335.064210 6740.942667 -34055.539961 -251777.231730 -581.819340 -155234.969030
0.300000 0.275694 0.255556 -146393.524510 -28996.771740 -30194.748252 -304520.135870 -27057.100372 -112057.431540
0.322222 0.275694 0.255556 -141738.580620 -5911.733964 -6155.931259 -257250.526030 -21598.708248 -146897.723960
0.344444 0.275694 0.255556 -158941.322790 -10889.190904 10922.020647 -205316.002180 15644.335530 -129861.139810
0.366667 0.275694 0.255556 -199454.918210 24396.763030 7627.460315 -300582.932930 -2659.058500 -254875.958500
0.388889 0.275694 0.255556 -108607.043160 2623.400120 -10781.157684 -296088.046550 -20551.938284 -141317.895780
0.011111 0.297750 0.255556 -57912.246747 3662.924851 21775.968381 -322972.031430 -32510.905695 -207258.043600
0.033333 0.297750 0.255556 -140160.700470 3375.735994 2414.205915 -323120.820510 1951.352275 -114928.567680
0.055556 0.297750 0.255556 -154136.547990 -18963.229393 -23768.341646 -276891.098930 -55585.752600 -188117.751990
0.077778 0.297750 0.255556 -131682.362550 -80669.616412 6304.729758 -232139.917900 -44043.859451 -139991.064900
0.100000 0.297750 0.255556 -149011.974260 21805.310645 924.857473 -344620.534260 -18713.855161 -152175.161040
0.122222 0.297750 0.255556 -164172.809040 -50904.702529 -1596.146425 -387420.436370 -59830.844495 -191715.034520
0.144444 0.297750 0.255556 -139379.232290 30363.624194 6988.031996 -258904.849750 10699.960262 -129738.475360
0.166667 0.297750 0.255556 -119684.097750 6877.356335 -1030.538814 -249044.296230 -16827.359470 -171315.628450
0.188889 0.297750 0.255556 -135680.796230 11714.712756 -74282.600332 -295906.673880 -12435.502876 -190392.944780
0.211111 0.297750 0.255556 -139199.353130 56524.091175 -6359.645424 -415398.003830 5695.565362 -217922.958930
0.233333 0.297750 0.255556 -145836.392960 3845.175011 969.890954 -225216.839080 -16818.541729 -148081.094450
0.255556 0.297750 0.255556 -125924.522220 13166.045144 -17503.651825 -232416.543290 37019.525503 -12139.589551
0.277778 0.297750 0.255556 -135907.689120 -3832.633239 -18384.880243 -256693.507320 69004.769784 -108200.877010
0.300000 0.297750 0.255556 -181097.146320 -18742.544629 27880.241005 -327736.360940 -41986.428514 -197742.909200
0.322222 0.297750 0.255556 -210284.111370 -22272.684189 5978.889920 -480028.567310 33226.989980 -181880.304570
0.344444 0.297750 0.255556 -125191.264860 -9150.609571 3112.152171 -232656.901490 -18181.940656 -115016.540650
0.366667 0.297750 0.255556 -124609.911370 -56938.523446 12790.435028 -307825.445770 32684.721706 -59660.507972
0.388889 0.297750 0.255556 -67858.809436 54610.089888 3955.594600 -289952.126070 -38202.415241 -176528.955750
0.011111 0.319806 0.255556 -114713.759670 6816.996074 -13021.808571 -308802.789910 -22213.469826 -133944.363300
0.033333 0.319806 0.255556 -203598.409360 25792.478670 26511.128772 -346627.521860 -31941.632616 -198087.928390
0.055556 0.319806 0.255556 -148285.929190 16022.666153 -27532.240883 -353866.030450 26046.244604 -150048.875840
0.077778 0.319806 0.255556 -189501.509250 46243.901623 -16185.066016 -255032.157160 -54182.341767 -174903.085980
0.100000 0.319806 0.255556 -156029.345180 37431.262729 -32031.130671 -300720.397580 19086.690358 -199406.911680
0.122222 0.319806 0.255556 -152366.001740 -24535.448166 32559.629799 -324929.152230 -21350.237059 -219813.392170
0.144444 0.319806 0.255556 -204800.947500 -26020.973879 12002.340370 -357133.485670 38222.534590 -206927.362880
0.166667 0.319806 0.255556 -100964.581690 -24663.565836 26400.100178 -189571.646390 -19297.300122 -127490.327570
0.188889 0.319806 0.255556 -178707.468660 -2601.244883 10814.874063 -323133.977610 66983.636031 -141181.889990
0.211111 0.319806 0.255556 -158171.905940 -44211.663325 -28685.223935 -411571.892280 -92664.460237 -220001.718300
0.233333 0.319806 0.255556 -169089.559600 -5840.184235 13022.406811 -268937.266880 4837.162548 -103621.965550
0.255556 0.319806 0.255556 -174862.790050 -2195.194018 22232.023457 -396489.932190 34994.396003 -235746.007000
0.277778 0.319806 0.255556 -160406.528570 -16326.252078 -4438.940927 -214566.998710 -14374.008279 -192532.037700
0.300000 0.319806 0.255556 -136263.665040 22833.889963 -42898.447188 -320472.055050 -42656.793387 -159363.250000
0.322222 0.319806 0.255556 -150111.417340 -74428.265857 -38554.518841 -440242.499440 7671.719376 -218439.000860
0.344444 0.319806 0.255556 -108839.126070 16217.868863 5243.546504 -258311.745550 -56645.609813 -177034.965620
0.366667 0.319806 0.255556 -181461.055650 -5222.406009 -26989.808818 -222333.710020 -14933.834892 -162019.693230
0.388889 0.319806 0.255556 -119342.308420 -24132.032237 47125.421860 -362952.649720 -98.658984 -172902.043700
0.011111 0.341861 0.255556 -81268.708505 4184.900882 12703.110076 -293426.285180 -29990.395822 -154373.576630
0.033333 0.341861 0.255556 -167435.495270 5765.158088 11029.393323 -243458.454980 17961.632319 -136567.596960
0.055556 0.341861 0.255556 -168015.833530 -10351.343816 -2402.150334 -322644.862780 -43109.351704 -144465.509920
0.077778 0.341861 0.255556 -137971.012990 18886.154441 -8920.080154 -206177.922640 -3655.046621 -136097.181630
0.100000 0.341861 0.255556 -126602.671450 7306.983552 -1707.656587 -297715.688660 67116.923990 -90066.831909
0.122222 0.341861 0.255556 -88385.402455 -22010.943594 19981.359658 -169928.587640 -17036.976549 -103982.585590
0.144444 0.341861 0.255556 -67397.924107 -32687.489329 16062.247479 -182697.068890 273.084019 -75360.506293
0.166667 0.341861 0.255556 -236198.167980 -19660.897659 7157.725441 -318569.036640 -23617.247072 -203293.903500
0.188889 0.341861 0.255556 -132651.804010 -3056.778904 4224.316280 -198273.773400 16806.089094 -102799.506400
0.211111 0.341861 0.255556 -164487.316530 17646.213416 -15970.388614 -391027.304610 62392.568464 -165698.264810
0.233333 0.341861 0.255556 -196107.144880 39361.993732 12836.925575 -289987.240170 -28049.218484 -179230.038270
0.255556 0.341861 0.255556 -134655.985520 -21761.185024 -16061.054383 -112259.057690 -2734.853797 -114905.941690
0.277778 0.341861 0.255556 -126647.771680 -4235.477665 -27619.703973 -243224.041980 -65804.002544 -136012.533430
0.300000 0.341861 0.255556 -154143.874930 -10702.185845 -39544.525635 -340446.738710 -3118.795126 -158145.281710
0.322222 0.341861 0.255556 -148795.887660 11423.995696 1637.665400 -287501.725380 58570.201115 -166086.321440
