# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.143361 0.233333 -34562.665904 -1053.522156 -3162.082245 -26939.375965 1950.309811 -45401.061532
0.188889 0.143361 0.233333 -27875.654361 2390.587965 7907.952047 -34885.751551 -3295.121426 -30500.354728
0.211111 0.143361 0.233333 -35332.493584 -122.797904 -9531.692264 -46395.997649 5251.480832 -36937.836858
0.233333 0.143361 0.233333 -30005.450802 2074.079094 404.226958 -41620.025530 751.680752 -34329.805105
0.255556 0.143361 0.233333 -37181.935806 -504.827862 -12587.191294 -47441.490513 485.479191 -41332.005934
0.277778 0.143361 0.233333 -37856.045878 -4545.969771 -3483.508332 -42808.260799 1770.886007 -31041.793850
0.300000 0.143361 0.233333 -53247.360244 1534.548806 -2490.507805 -65955.392652 -5474.992370 -36677.733148
0.322222 0.143361 0.233333 -48369.808660 -797.264374 2333.543167 -37000.589921 -6025.318393 -35693.384097
0.344444 0.143361 0.233333 -34829.416394 418.626578 -7376.459834 -44566.433831 6269.467378 -36721.961970
0.366667 0.143361 0.233333 -36543.336568 5735.254426 -9340.880571 -41367.891086 -3695.120313 -39516.073102
0.388889 0.143361 0.233333 -9554.589084 -8650.790589 -1522.259584 -29479.781484 -13855.346307 -30471.576261
0.011111 0.165417 0.233333 -20145.486489 -3650.026113 51.537833 -54419.921113 -10918.341579 -33358.675250
0.033333 0.165417 0.233333 -39201.420569 3282.158689 9730.613662 -42456.661789 2775.182069 -43565.634938
0.055556 0.165417 0.233333 -36327.148689 -7839.733744 8860.694911 -66689.572126 2604.354164 -50438.806983
0.077778 0.165417 0.233333 -28849.392458 -288.603106 8896.350425 -32661.218915 7646.502963 -26932.276731
0.100000 0.165417 0.233333 -35814.083591 -5017.886895 6045.574654 -33797.894678 -6023.226713 -33909.980690
0.122222 0.165417 0.233333 -42178.239880 -4580.946731 -5010.982808 -94252.081636 800.975482 -60635.987078
0.144444 0.165417 0.233333 -26069.339966 -7147.858450 6060.166814 -41019.603078 1229.019131 -30270.246569
0.166667 0.165417 0.233333 -7183.906116 -194.077247 -622.012555 -11497.857653 -5055.873303 -10459.521586
0.188889 0.165417 0.233333 -31823.249552 5001.893481 1749.920218 -50390.098351 -7773.623409 -39053.017099
0.211111 0.165417 0.233333 -46533.266313 -4507.343415 7326.903592 -49759.521027 5170.049240 -38942.520960
0.233333 0.165417 0.233333 -47687.171564 12030.806858 -1181.665857 -45277.572465 -871.666615 -38222.807795
0.255556 0.165417 0.233333 -44131.817591 -1711.872253 -8225.839865 -33940.355734 -8393.173441 -37720.674475
0.277778 0.165417 0.233333 -46311.095244 -4996.048370 -4449.285658 -58405.289326 -3556.987287 -52027.667297
0.300000 0.165417 0.233333 -39416.625817 -69.367131 13419.222188 -46889.438121 415.338195 -35284.022174
0.322222 0.165417 0.233333 -34643.186358 1461.958670 -1110.679603 -51099.191599 -289.712827 -30947.336117
0.344444 0.165417 0.233333 -39172.814534 -3586.321812 -619.840077 -34499.574129 818.053330 -38479.197293
0.366667 0.165417 0.233333 -36632.791947 791.915176 -9665.259261 -45658.461655 2907.945195 -19483.772001
0.388889 0.165417 0.233333 -14624.839596 1821.282040 -5809.812308 -41039.624761 14463.759554 -38828.457623
0.011111 0.187472 0.233333 -15635.572845 -329.026241 5643.002757 -50442.442012 -2718.681253 -26659.844591
0.033333 0.187472 0.233333 -19052.629257 -3975.403367 1645.599299 -43649.755895 -270.902360 -29933.335964
0.055556 0.187472 0.233333 -33761.655258 -1692.842115 -503.047584 -62002.649087 4447.361801 -31333.730956
0.077778 0.187472 0.233333 -35229.269071 749.581723 3871.723784 -36723.978446 -999.287184 -27820.425159
0.100000 0.187472 0.233333 -35608.088458 3656.891172 -1503.576719 -41103.194017 3550.981037 -27845.152106
0.122222 0.187472 0.233333 -43758.340565 1627.609959 -14994.872067 -58289.434797 911.485984 -25445.672616
0.144444 0.187472 0.233333 -42363.673331 -6537.597678 -3524.922005 -34139.710086 -4284.654322 -41979.163094
0.166667 0.187472 0.233333 -48492.026326 1666.817613 7357.441134 -48137.761806 -2016.941873 -35798.048825
0.188889 0.187472 0.233333 -42466.768605 10238.837133 3525.863466 -46959.249197 1064.491091 -40008.863572
0.211111 0.187472 0.233333 -30241.537096 -7434.507478 -5855.414642 -36371.927486 -12941.428211 -35124.839533
0.233333 0.187472 0.233333 -23047.261916 -4007.996556 -4650.818384 -38980.545301 9008.903412 -25275.509923
0.255556 0.187472 0.233333 -26040.677389 6374.951321 -5406.451236 -31394.327746 -6604.421096 -30836.090057
0.277778 0.187472 0.233333 -24287.583861 -5741.659479 972.693390 -40664.743958 -2877.602650 -22651.863699
0.300000 0.187472 0.233333 -25650.808481 -14953.471490 -4710.377524 -35999.585906 193.965137 -37693.813927
0.322222 0.187472 0.233333 -24980.475972 -1899.671757 1364.394640 -54049.431843 6321.635902 -36470.247536
0.344444 0.187472 0.233333 -36419.590611 6183.539408 5060.195848 -35202.800735 646.555673 -36003.923330
0.366667 0.187472 0.233333 -39363.815654 7988.753044 1586.443053 -58096.973429 -217.291329 -29662.613778
0.388889 0.187472 0.233333 -16489.023543 -240.669747 -3643.817744 -43057.902454 399.804571 -37827.606052
0.011111 0.209528 0.233333 -9120.018184 4471.418128 2581.581827 -35579.314125 4857.170779 -31898.108190
0.033333 0.209528 0.233333 -48237.465087 5880.929511 8492.708318 -46077.328524 -3336.464868 -44302.618528
0.055556 0.209528 0.233333 -40757.116648 -784.351960 132.766497 -43601.022881 4986.039570 -27204.417154
0.077778 0.209528 0.233333 -27876.812768 1381.213945 -6261.300483 -33494.133300 4123.209565 -31492.944166
0.100000 0.209528 0.233333 -43380.195698 -194.344387 1870.607586 -57458.390264 190.486535 -22872.214387
0.122222 0.209528 0.233333 -46289.320316 -1451.707373 7531.937719 -52012.296025 -1198.923855 -40257.562015
0.144444 0.209528 0.233333 -30826.644022 -11209.493143 2903.812757 -23218.729690 4429.602669 -22099.972205
0.166667 0.209528 0.233333 -40237.401007 12374.412402 -9686.854701 -68227.319715 -4611.685670 -38836.203047
0.188889 0.209528 0.233333 -36797.586083 3358.240207 -2276.226330 -30672.825499 4752.593736 -42222.067477
0.211111 0.209528 0.233333 -31501.675363 6586.887833 8187.429939 -34536.390176 -9562.849599 -17684.289906
0.233333 0.209528 0.233333 -55815.584348 6233.657067 -8484.365525 -36437.707090 8691.402113 -37196.394711
0.255556 0.209528 0.233333 -54851.822499 -12450.074619 -415.724173 -43859.896676 2121.678603 -29005.413918
0.277778 0.209528 0.233333 -39106.841631 -469.001662 2779.214378 -35029.227887 -5477.380252 -34183.696770
0.300000 0.209528 0.233333 -44643.972077 -2150.784275 -9107.590432 -57153.079324 -338.713557 -46768.250417
0.322222 0.209528 0.233333 -37536.934953 -3721.758598 -1754.606933 -37422.082762 10178.038587 -31676.624127
0.344444 0.209528 0.233333 -22194.207867 -3521.670026 -557.347480 -31805.321034 12020.349193 -31933.843202
0.366667 0.209528 0.233333 -22727.870758 5318.539801 123.241988 -69737.609818 -4059.420517 -47982.888489
0.388889 0.209528 0.233333 -15454.018611 -4677.738420 -5317.304963 -45491.319635 -426.694445 -33984.464915
0.011111 0.231583 0.233333 -13326.445889 702.274895 1056.078031 -38889.016816 4387.242522 -28715.403483
0.033333 0.231583 0.233333 -33309.890455 6952.212592 6228.072790 -33987.842573 8313.282791 -26877.133626
0.055556 0.231583 0.233333 -42898.530989 174.222394 -4655.253801 -37705.596843 728.066075 -42374.652342
0.077778 0.231583 0.233333 -46058.938824 12337.530322 10481.911800 -58088.825927 -8765.390437 -51153.478666
0.100000 0.231583 0.233333 -40846.217541 5926.497009 12890.870825 -46174.467049 226.197120 -34387.792962
0.122222 0.231583 0.233333 -29127.596755 -6382.773664 -5242.743744 -33711.932939 -4584.961627 -25628.011257
0.144444 0.231583 0.233333 -46949.771735 693.185690 -6360.841393 -34199.449522 6404.008310 -42548.770406
0.166667 0.231583 0.233333 -35678.843093 -6467.315325 4356.903640 -43076.532165 3114.348800 -32882.981614
0.188889 0.231583 0.233333 -36372.727301 -8933.109369 -15558.179439 -25412.410588 -6312.937030 -41055.817570
0.211111 0.231583 0.233333 -38437.886802 -302.032486 -2299.041472 -46198.323118 -953.347175 -31346.872172
0.233333 0.231583 0.233333 -26222.170265 -3758.281604 368.125700 -19756.147978 191.815918 -35965.715682
0.255556 0.231583 0.233333 -30334.510406 -5099.865463 5002.280308 -36704.837153 -1077.037772 -22787.100446
0.277778 0.231583 0.233333 -42446.876070 3519.862743 -41.553013 -52508.012304 17222.244049 -36396.638568
0.300000 0.231583 0.233333 -31040.665342 2969.134071 4275.977073 -32959.070320 -5498.037780 -33069.843105
0.322222 0.231583 0.233333 -14411.885996 3300.016706 3557.593252 -24189.928787 -22.852951 -20464.336521
0.344444 0.231583 0.233333 -26319.866071 3911.735436 -5434.508489 -24276.001228 577.717523 -26516.881056
0.366667 0.231583 0.233333 -40414.664205 1330.105389 3989.921444 -48513.562676 2176.141139 -40352.537600
0.388889 0.231583 0.233333 -18568.932809 2128.639877 10793.656905 -42408.356376 1369.395979 -42087.898637
0.011111 0.253639 0.233333 -27719.875453 9252.055321 2894.206911 -55407.332982 9537.218670 -36185.629169
0.033333 0.253639 0.233333 -27281.110017 3143.206946 8055.996632 -28042.229662 1165.082727 -27013.713785
0.055556 0.253639 0.233333 -22801.756137 4665.796087 3015.030646 -27976.064371 8105.976635 -34583.307527
0.077778 0.253639 0.233333 -40926.728488 1352.986573 -50.621701 -47740.405786 -14669.773404 -30680.394438
0.100000 0.253639 0.233333 -24892.256661 -5030.838926 1812.186111 -49698.761982 854.793981 -29814.037709
0.122222 0.253639 0.233333 -35110.809129 -1359.117352 2688.054915 -27798.666114 -4499.926748 -33404.084911
0.144444 0.253639 0.233333 -28555.155441 -1371.395559 -7821.815004 -28341.981649 957.273990 -29825.136049
0.166667 0.253639 0.233333 -36374.475430 -12201.335907 13283.757565 -35062.526699 2069.247434 -30547.815965
0.188889 0.253639 0.233333 -49485.275022 2550.779973 2236.077470 -33953.209712 2267.483836 -47918.435275
0.211111 0.253639 0.233333 -21959.164198 945.791056 -4050.653852 -23590.551142 4896.521542 -40012.206563
0.233333 0.253639 0.233333 -38280.916976 -2711.794135 3370.895894 -33702.414341 8014.402623 -20531.259407
0.255556 0.253639 0.233333 -31802.410555 5443.852566 -5297.544170 -28300.376224 -5050.881729 -39622.080661
0.277778 0.253639 0.233333 -22730.484981 3559.894582 7791.000788 -40740.871595 355.954268 -36295.532687
0.300000 0.253639 0.233333 -30980.128939 1109.151900 10944.397882 -23606.840175 3580.152995 -37012.427604
0.322222 0.253639 0.233333 -31669.056235 6299.408905 918.531670 -70467.171686 -9986.283002 -46670.530286
0.344444 0.253639 0.233333 -23163.404895 -56.575735 4233.685565 -16371.637732 1209.304816 -20012.205069
0.366667 0.253639 0.233333 -27395.451538 -3319.252367 6319.616791 -34414.436838 1998.712356 -39888.405390
0.388889 0.253639 0.233333 -14018.417273 -5392.785601 4.887679 -41463.590522 2937.895636 -21455.568724
0.011111 0.275694 0.233333 -22008.142583 93.230302 -3403.675127 -62288.180174 -5602.818235 -32033.144196
0.033333 0.275694 0.233333 -36238.508682 901.492145 -6848.391402 -26943.078483 2985.120532 -31707.042177
0.055556 0.275694 0.233333 -26993.761139 -5103.442625 772.885338 -26840.155096 3205.560679 -30881.323907
0.077778 0.275694 0.233333 -44288.669193 -17416.695460 10458.402241 -64927.842292 17072.596823 -50767.093063
0.100000 0.275694 0.233333 -41281.936192 -9857.403583 -4166.778584 -44487.723435 -1744.141976 -49519.680729
0.122222 0.275694 0.233333 -31158.434514 -4527.117839 867.982511 -32208.082790 -6648.818660 -21149.591973
0.144444 0.275694 0.233333 -39796.130147 -11489.582226 3894.113951 -26751.238489 -6651.201180 -33550.831840
0.166667 0.275694 0.233333 -30501.013879 -3370.134697 1695.655447 -47119.915609 -688.465058 -30334.301544
0.188889 0.275694 0.233333 -20738.163768 2746.810151 -734.760447 -28916.909337 -1655.410640 -29345.866571
0.211111 0.275694 0.233333 -18116.313244 1306.040203 -5883.795970 -38941.143036 -6037.849641 -23741.411283
0.233333 0.275694 0.233333 -24869.400071 4646.686672 2585.791505 -29416.753904 -453.735410 -24170.331323
0.255556 0.275694 0.233333 -36041.548674 914.834658 3306.875733 -40165.456361 3671.964078 -25323.198663
0.277778 0.275694 0.233333 -16650.409041 -9176.671318 -6741.284122 -31929.775867 4292.054978 -35719.369544
0.300000 0.275694 0.233333 -22799.277713 2066.407809 1122.027571 -31184.276861 -10410.086208 -26787.395708
0.322222 0.275694 0.233333 -33247.005928 -5430.293798 1654.974044 -52417.650806 1272.941180 -21231.463401
0.344444 0.275694 0.233333 -34730.083279 -1077.470310 -5858.025623 -35871.199969 -12990.117123 -31277.359807
0.366667 0.275694 0.233333 -32023.643831 7567.213521 -1260.617661 -26289.279062 4327.445094 -31445.681126
0.388889 0.275694 0.233333 -26288.839992 10138.581077 -3192.637933 -35622.682885 -5790.589940 -27219.743769
0.011111 0.297750 0.233333 -13707.620065 -7070.712099 10087.092592 -44800.668199 -4809.211496 -33119.859444
0.033333 0.297750 0.233333 -24811.775296 658.762026 -6696.373121 -25509.789755 -2.644404 -28452.286499
0.055556 0.297750 0.233333 -40666.300133 8305.967799 -4464.214351 -38389.367818 5507.628318 -38609.488240
0.077778 0.297750 0.233333 -33458.229411 -10302.071690 -1193.896386 -63569.689554 7131.497003 -31876.740801
0.100000 0.297750 0.233333 -27509.672083 -3118.179235 736.357186 -46346.905275 -10355.802913 -23995.034900
0.122222 0.297750 0.233333 -29922.112512 3839.971858 3257.826173 -27913.723600 -3632.211264 -28513.160609
0.144444 0.297750 0.233333 -27397.718449 6550.744626 -2198.718385 -32877.797930 -3075.905577 -25132.821717
0.166667 0.297750 0.233333 -33101.242345 -4104.053174 2921.074628 -45703.447188 2223.391236 -30923.818550
0.188889 0.297750 0.233333 -20932.065199 -8180.550958 1858.909730 -43534.298476 252.173334 -26956.122112
0.211111 0.297750 0.233333 -33400.432020 -5830.446492 -3386.174192 -45095.340930 6228.660761 -35055.365408
0.233333 0.297750 0.233333 -24566.747845 -2251.381002 2469.098195 -26672.373001 5272.323121 -25192.007570
0.255556 0.297750 0.233333 -32666.985526 2439.501635 -1211.333054 -43352.782139 -7299.370351 -31469.310866
0.277778 0.297750 0.233333 -30495.367094 -13351.697435 -3352.877467 -32024.712260 -331.263873 -21373.560430
0.300000 0.297750 0.233333 -41748.001923 -1954.713344 -7409.247239 -36595.032377 -2606.433919 -32006.960753
0.322222 0.297750 0.233333 -12153.522299 5905.528577 2100.903587 -31351.842941 -9098.557377 -27439.202489
0.344444 0.297750 0.233333 -27831.135883 -4108.084641 -105.925415 -25757.995508 -1604.287951 -22616.280792
0.366667 0.297750 0.233333 -23010.655882 6036.503092 -7394.241148 -38304.967855 414.434943 -26922.602994
0.388889 0.297750 0.233333 -3479.785294 1865.794386 842.796911 -32544.655686 -1984.542479 -22437.941405
0.011111 0.319806 0.233333 -5669.295643 2920.379785 -4352.860993 -41943.396127 3029.194037 -28288.449353
0.033333 0.319806 0.233333 -26684.521778 -697.131755 -248.724149 -30290.343690 -3872.499560 -41405.513471
0.055556 0.319806 0.233333 -25954.198084 550.112600 -505.107732 -33152.278740 -3916.501399 -23925.805097
0.077778 0.319806 0.233333 -19124.019743 1244.314737 613.984708 -59617.051265 2437.875497 -27349.000570
0.100000 0.319806 0.233333 -25210.041643 3340.411757 2331.159668 -50051.197788 616.319208 -24684.404507
0.122222 0.319806 0.233333 -22276.409381 -220.024128 230.329709 -38241.028452 -4534.235659 -30757.689115
0.144444 0.319806 0.233333 -25913.900383 5513.451691 3705.638760 -25326.298266 2881.786221 -28389.613130
0.166667 0.319806 0.233333 -22992.182068 4630.375703 -1726.513882 -40791.344429 -3840.507874 -19981.230990
0.188889 0.319806 0.233333 -23138.315423 2748.394628 697.175658 -32924.777965 -1519.588596 -36726.028498
0.211111 0.319806 0.233333 -27459.736816 5726.811071 -1799.223905 -39750.827989 14267.329766 -20293.448147
0.233333 0.319806 0.233333 -26689.298226 -248.448825 8700.956145 -36665.081700 -4790.815165 -38660.383835
0.255556 0.319806 0.233333 -41649.224455 -2108.561527 12940.079800 -48747.355801 -1155.503209 -45550.223203
0.277778 0.319806 0.233333 -32852.356083 -386.795071 -725.766936 -39156.482374 4021.633699 -41400.657513
0.300000 0.319806 0.233333 -29959.217434 -5895.602200 2647.208845 -26626.899327 1987.920812 -13624.015041
0.322222 0.319806 0.233333 -34656.723818 -12150.674170 -354.835203 -40900.044315 -1987.137341 -28900.280621
0.344444 0.319806 0.233333 -26417.939992 2791.578248 7320.460866 -21419.824016 -5215.751743 -44261.379185
0.366667 0.319806 0.233333 -19913.116586 1143.230684 4895.733924 -45584.735690 -3493.784592 -34541.126172
0.388889 0.319806 0.233333 -13905.506944 3511.023527 -1801.052266 -24700.070710 11116.801662 -28764.701463
0.011111 0.341861 0.233333 -13892.966707 -7393.985013 -3484.401156 -41782.246683 -5032.673060 -30969.126150
0.033333 0.341861 0.233333 -43009.166026 -6077.230677 3784.017120 -52298.823911 -3215.150324 -33362.021049
0.055556 0.341861 0.233333 -30656.502023 -7142.678741 6362.083204 -46574.299369 3379.098289 -38905.386716
0.077778 0.341861 0.233333 -32360.580496 5146.874131 567.850307 -32447.747485 -6662.590349 -33967.723215
0.100000 0.341861 0.233333 -30598.176078 -2182.119738 356.705299 -46761.464588 2024.794571 -24978.249670
0.122222 0.341861 0.233333 -27245.349894 3189.360692 2413.997626 -38762.719978 -5252.684853 -25656.854813
0.144444 0.341861 0.233333 -33990.387834 -1066.034474 -1988.203012 -43766.935159 -3565.798168 -35742.282898
0.166667 0.341861 0.233333 -23015.913191 6020.467513 426.314715 -32202.790163 -2678.807321 -23292.466364
0.188889 0.341861 0.233333 -25577.903615 4972.633356 -2548.769064 -43335.438712 1449.584759 -32295.818508
0.211111 0.341861 0.233333 -40075.309720 -4747.234342 -11592.938689 -32518.971439 -4963.101547 -38609.342858
0.233333 0.341861 0.233333 -32172.028375 -5306.783248 -1056.343458 -35492.529112 3247.531363 -21146.694580
0.255556 0.341861 0.233333 -33373.160909 4407.268421 -8116.419581 -30504.451277 535.329254 -24498.171032
0.277778 0.341861 0.233333 -29294.367020 5189.209403 4066.955447 -26560.301187 -6096.346795 -32577.617664
0.300000 0.341861 0.233333 -28052.041050 5085.223074 1171.267634 -29320.709685 -421.589148 -40739.456497
0.322222 0.341861 0.233333 -25529.952900 -3843.823296 886.266084 -40380.985793 79.513426 -28382.443932
0.344444 0.341861 0.233333 -37476.503302 -4407.480585 6462.749596 -27008.312873 2343.368595 -26370.442887
