# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.165417 0.211111 -82852.318378 -25238.490311 -1672.302198 -131845.447950 -12179.953203 -79032.764922
0.388889 0.165417 0.211111 -39485.921208 604.895188 -21030.680180 -132307.752360 -8304.857426 -50720.808486
0.011111 0.187472 0.211111 -46100.185648 -26131.095857 -4752.680078 -125220.889580 -22142.459037 -101328.609190
0.033333 0.187472 0.211111 -57401.253214 -649.335751 5615.346324 -91713.841890 -8984.018192 -73131.707122
0.055556 0.187472 0.211111 -56484.666977 -4636.829112 -24142.274846 -128194.766880 16181.085002 -74718.823542
0.077778 0.187472 0.211111 -51429.891264 -19471.241803 -605.975954 -136455.460970 -6820.636224 -59350.836187
0.100000 0.187472 0.211111 -99783.163732 5363.475833 109.803594 -142862.948890 20781.152691 -113635.650550
0.122222 0.187472 0.211111 -68872.834543 -5688.179985 -10729.351610 -119203.473140 5981.793615 -67182.852885
0.144444 0.187472 0.211111 -92240.648012 -1647.367750 -1534.587553 -182281.392680 -9095.455510 -79641.042119
0.166667 0.187472 0.211111 -51034.002906 4624.663858 5882.126650 -108368.833460 1427.865798 -38687.311076
0.188889 0.187472 0.211111 -109733.634850 -36504.461339 4734.695700 -149853.194390 -5919.731522 -105334.598230
0.211111 0.187472 0.211111 -94770.219855 27106.567582 9587.427325 -129104.283990 14867.034261 -87986.910932
0.233333 0.187472 0.211111 -90287.504067 -6248.989005 -42009.820738 -173377.206360 9107.042904 -94699.134827
0.255556 0.187472 0.211111 -57048.227446 1871.331820 22834.996960 -143883.969630 6691.981764 -69433.280961
0.277778 0.187472 0.211111 -52699.752172 5732.462924 4726.920802 -69133.670884 519.465649 -46761.133013
0.300000 0.187472 0.211111 -63332.710692 -16461.528979 14305.599894 -128215.879860 -4681.354616 -69009.749859
0.322222 0.187472 0.211111 -85128.092366 10238.863919 10471.728953 -146241.361550 -9926.432529 -104657.079430
0.344444 0.187472 0.211111 -114732.736770 -1136.086021 -4661.171890 -125593.230600 -3667.447551 -71519.279927
0.366667 0.187472 0.211111 -108779.842990 6530.023514 -8388.095800 -150950.370040 -26893.061394 -104394.033920
0.388889 0.187472 0.211111 -51342.193649 18098.095224 5046.660114 -138402.938600 -10824.149522 -80721.433426
0.011111 0.209528 0.211111 -51210.730012 -2878.629060 10424.727700 -172119.544780 18024.308541 -56464.542172
0.033333 0.209528 0.211111 -70419.339227 -17017.075790 9413.241726 -96762.287446 -7750.512152 -88657.833553
0.055556 0.209528 0.211111 -55350.976551 -2102.937414 -14286.400094 -139769.766520 27835.628303 -131177.358720
0.077778 0.209528 0.211111 -83218.258397 17403.726317 18281.447240 -160546.179110 -22956.949117 -65923.992331
0.100000 0.209528 0.211111 -86176.068770 -10810.269313 -250.025064 -135678.402940 1294.785548 -71716.506410
0.122222 0.209528 0.211111 -78651.329497 -14071.288087 -4012.156491 -64101.206009 -5461.585312 -79684.730331
0.144444 0.209528 0.211111 -98874.049788 16422.219418 15696.262769 -187711.022520 -20717.797822 -90125.817812
0.166667 0.209528 0.211111 -109391.829370 21697.593174 -23999.001560 -166106.513140 11461.814041 -124962.072310
0.188889 0.209528 0.211111 -100767.549430 -6018.450562 879.267440 -213181.240210 -22459.361159 -123915.334000
0.211111 0.209528 0.211111 -86488.957446 2206.868607 -16821.487489 -97859.861968 354.088839 -68460.563405
0.233333 0.209528 0.211111 -117402.372290 21230.589500 16237.621311 -175154.173820 2090.809100 -126530.680450
0.255556 0.209528 0.211111 -118402.693430 8326.658332 -9898.168156 -61591.369571 215.252074 -45028.236348
0.277778 0.209528 0.211111 -100078.010810 -14565.054465 7607.758955 -144829.765690 380.415817 -97621.392978
0.300000 0.209528 0.211111 -68494.068865 -5013.176749 -5200.668441 -156420.420510 -6471.476672 -83001.065190
0.322222 0.209528 0.211111 -74133.409635 -476.265945 -3410.800798 -140924.142380 16540.541111 -98406.150550
0.344444 0.209528 0.211111 -102191.828800 5242.667332 3285.724485 -134748.691940 1333.822773 -42863.346092
0.366667 0.209528 0.211111 -83747.530756 10521.278645 9279.336219 -120968.291630 -2921.292416 -103310.573700
0.388889 0.209528 0.211111 -32807.586727 -19185.733465 -36258.734912 -134866.875020 -24851.592792 -78543.771773
0.011111 0.231583 0.211111 -44316.648213 28354.132504 -17087.825500 -188286.823520 35232.120277 -104376.400300
0.033333 0.231583 0.211111 -86636.267543 -29431.733314 753.866538 -141767.488240 -22346.133717 -99743.590565
0.055556 0.231583 0.211111 -110299.352200 19520.657018 -3668.532629 -84523.889376 -4317.540982 -92232.157857
0.077778 0.231583 0.211111 -56373.112404 13156.025752 4094.355928 -92778.889805 -24727.412287 -63025.031835
0.100000 0.231583 0.211111 -77011.504633 -11511.108857 22443.525621 -110216.243170 -5323.778765 -89586.795862
0.122222 0.231583 0.211111 -105895.615420 3678.353254 18611.735057 -81553.462312 12481.400545 -84744.071847
0.144444 0.231583 0.211111 -94653.313178 41061.148597 -2493.270491 -197347.093410 20862.537159 -67815.655955
0.166667 0.231583 0.211111 -82948.491507 -2760.801988 15199.255848 -154449.407570 9855.174207 -54404.480407
0.188889 0.231583 0.211111 -80874.939984 31288.515630 13314.999414 -198000.442020 21603.376676 -117934.577530
0.211111 0.231583 0.211111 -93528.979949 774.164707 -5524.169536 -151493.723220 -15522.675927 -77073.793798
0.233333 0.231583 0.211111 -64952.331515 -25220.265950 -2394.439650 -147710.156740 -2035.592527 -107790.848970
0.255556 0.231583 0.211111 -59426.964429 -27920.948090 -5334.548274 -64348.642951 -4895.163424 -45018.740257
0.277778 0.231583 0.211111 -57106.540323 -18183.566851 9953.058310 -115942.110500 2438.534357 -54566.531135
0.300000 0.231583 0.211111 -76822.947115 5056.709329 -6303.847182 -162433.726780 -14350.289788 -90012.362336
0.322222 0.231583 0.211111 -101791.031690 -7458.780316 1997.095904 -154595.883210 4086.820123 -93350.772380
0.344444 0.231583 0.211111 -114244.851750 -1494.300460 17085.158644 -191607.324740 -13675.098879 -97043.256331
0.366667 0.231583 0.211111 -65285.913882 -2506.282973 3501.634677 -107776.635800 4082.245366 -80613.806556
0.388889 0.231583 0.211111 -72639.776852 4811.617659 4616.463381 -196567.838830 21457.748007 -89624.207192
0.011111 0.253639 0.211111 -7589.653753 7974.757855 11586.287381 -189387.941630 9412.132517 -89063.295424
0.033333 0.253639 0.211111 -71580.553496 9993.972960 13644.864344 -193927.800750 -12541.907181 -98356.195731
0.055556 0.253639 0.211111 -107792.901760 4205.522049 -1367.170879 -159765.267180 -4714.185636 -124010.140460
0.077778 0.253639 0.211111 -72016.423515 -7769.961835 -8246.136959 -109405.724820 8761.487387 -74387.081842
0.100000 0.253639 0.211111 -52134.750778 14441.738202 -5684.938394 -88465.441453 2361.661105 -53473.715317
0.122222 0.253639 0.211111 -74885.550030 34965.314144 -34858.909450 -162635.674570 12996.801236 -93908.897185
0.144444 0.253639 0.211111 -113057.569330 14669.454738 8906.552833 -122317.332500 2599.580421 -70547.626976
0.166667 0.253639 0.211111 -111599.733670 -17743.678006 37059.531259 -164556.480960 27902.249827 -119067.300920
0.188889 0.253639 0.211111 -74632.390435 8820.893891 8816.519856 -135044.388630 -484.831691 -80219.870890
0.211111 0.253639 0.211111 -92135.270385 -7978.430975 7714.792148 -144572.242870 5879.005584 -68112.496612
0.233333 0.253639 0.211111 -80425.208743 -12341.689688 8049.485793 -104927.591710 4172.490112 -77941.819876
0.255556 0.253639 0.211111 -75053.176572 -28496.912577 5368.063961 -111205.723500 7375.163711 -74772.310536
0.277778 0.253639 0.211111 -101933.782750 9301.883604 -1474.084476 -156470.835810 3955.861889 -96568.273042
0.300000 0.253639 0.211111 -66538.209187 -8291.219728 -12740.685315 -211074.379240 23621.617699 -87797.574062
0.322222 0.253639 0.211111 -46645.949160 13999.659491 -12823.794134 -149606.168530 31677.183269 -74933.092583
0.344444 0.253639 0.211111 -75733.586303 9287.420654 -21033.285863 -171340.234660 -16853.397019 -86226.181487
0.366667 0.253639 0.211111 -99189.993592 -5518.213737 13354.030192 -148246.402140 25777.253710 -77669.280195
0.388889 0.253639 0.211111 -48536.104996 1911.460126 -4092.875486 -203428.697020 32334.202929 -104248.748230
0.011111 0.275694 0.211111 -37735.361478 5385.733208 7739.202443 -229170.947760 -20684.059678 -103838.101350
0.033333 0.275694 0.211111 -77613.778372 24400.754958 21430.041404 -185922.518570 14645.718047 -49997.865241
0.055556 0.275694 0.211111 -64659.720693 -11456.473482 7734.199872 -139467.162050 -6612.770146 -62770.355775
0.077778 0.275694 0.211111 -88962.044860 975.613980 -18739.465232 -157822.219650 5744.508922 -120033.740390
0.100000 0.275694 0.211111 -136274.791480 13362.850062 -19173.168923 -127582.903580 5362.907009 -130859.298160
0.122222 0.275694 0.211111 -96199.836907 15101.730597 -11164.465535 -108083.764160 -16209.228893 -55858.359460
0.144444 0.275694 0.211111 -85081.610574 -12877.742819 -6490.521901 -125462.700520 -17973.944355 -63234.084254
0.166667 0.275694 0.211111 -79137.907099 8155.134200 -7360.533123 -93493.790051 -19175.950987 -64396.241691
0.188889 0.275694 0.211111 -78135.961613 -20008.767234 -21440.045111 -142460.148270 -695.956938 -86866.500155
0.211111 0.275694 0.211111 -56794.981834 -5113.950975 1668.987313 -125711.888630 4078.327498 -92310.327857
0.233333 0.275694 0.211111 -53065.358805 -15585.377545 -12905.152010 -102101.394800 20368.746072 -81249.671551
0.255556 0.275694 0.211111 -75515.302119 -4618.023923 -5145.037075 -125396.821340 19573.475736 -79235.560991
0.277778 0.275694 0.211111 -82547.582753 37576.449423 2305.792963 -182920.657200 -28982.162967 -69769.990934
0.300000 0.275694 0.211111 -85686.806206 23114.449915 18254.295256 -189952.510630 31299.550384 -72090.010268
0.322222 0.275694 0.211111 -99351.532974 -24664.239414 -7448.699418 -138991.405080 5399.774993 -105731.936270
0.344444 0.275694 0.211111 -65743.319609 8509.669150 3069.342199 -138862.513380 19756.065138 -69273.658390
0.366667 0.275694 0.211111 -88169.755598 -2569.974994 -1499.384657 -129716.564310 8970.682408 -101572.659460
0.388889 0.275694 0.211111 -44764.184109 -8085.678952 28291.163259 -201221.364870 13655.651756 -57361.231975
0.011111 0.297750 0.211111 -48045.808486 -16783.643611 -12892.711366 -167335.445310 -60018.295106 -81939.446623
0.033333 0.297750 0.211111 -38832.757570 18697.497796 7442.915791 -117073.439240 13531.264104 -57432.336473
0.055556 0.297750 0.211111 -85699.072232 11880.909565 -13308.874422 -164099.816350 -9183.058275 -102865.012370
0.077778 0.297750 0.211111 -65654.856335 -6487.148351 13094.567929 -153624.167840 16393.286475 -91766.747526
0.100000 0.297750 0.211111 -39449.166105 -14156.154416 10086.274742 -101562.890890 13941.276657 -66886.921556
0.122222 0.297750 0.211111 -60604.879057 -10741.664183 13411.409205 -145665.520490 19490.729137 -61222.467506
0.144444 0.297750 0.211111 -65823.155212 20280.397730 9032.983424 -122346.563930 -15503.422616 -91753.834413
0.166667 0.297750 0.211111 -35253.725600 -14715.521039 4639.669765 -104768.483470 -2104.265245 -90190.833656
0.188889 0.297750 0.211111 -73790.671564 32201.630211 5184.596193 -141976.027190 26804.666692 -65828.392737
0.211111 0.297750 0.211111 -67930.433930 -3563.646200 -2119.100253 -96854.627678 -911.334970 -52738.236977
0.233333 0.297750 0.211111 -52968.779331 -5520.776773 4835.104753 -95412.574876 -7850.365548 -50762.005359
0.255556 0.297750 0.211111 -87015.812954 2168.126421 5707.419811 -125171.052140 -12507.214827 -88240.332182
0.277778 0.297750 0.211111 -105999.843680 32212.991085 12498.543665 -152000.904090 -23788.658212 -92845.462262
0.300000 0.297750 0.211111 -73553.305395 10095.850728 -20220.969719 -154681.431770 24962.730769 -116819.290380
0.322222 0.297750 0.211111 -94364.668134 7687.338452 -7445.552789 -143148.307040 -14583.025839 -43977.793305
0.344444 0.297750 0.211111 -107732.177010 9324.426368 10438.357285 -139238.757520 -931.740650 -95050.290656
0.366667 0.297750 0.211111 -52580.072239 665.429007 16286.535935 -57564.344920 -3203.095762 -50181.715715
0.388889 0.297750 0.211111 -14361.357966 -23446.091982 -20800.432217 -248535.746190 -4152.733019 -107310.107980
0.011111 0.319806 0.211111 -48203.750280 630.984270 -5296.363514 -186901.774570 -6002.436957 -76238.758197
0.033333 0.319806 0.211111 -118552.962860 -3425.420517 -13062.613534 -116818.858270 1663.216733 -92142.732078
0.055556 0.319806 0.211111 -86727.640930 20025.923834 13695.368077 -138618.041930 19135.135781 -85403.750464
0.077778 0.319806 0.211111 -72898.229420 7996.677326 7301.239481 -146671.722380 697.449316 -51911.358364
0.100000 0.319806 0.211111 -71827.192438 11955.595838 4266.990551 -153271.990440 -6448.522035 -69191.535321
0.122222 0.319806 0.211111 -42784.510003 -30672.534057 -17322.565483 -138915.645180 -4321.118653 -61825.051285
0.144444 0.319806 0.211111 -81373.910362 12537.520972 -25429.223197 -153694.586780 21831.125474 -79854.476250
0.166667 0.319806 0.211111 -169158.855780 14324.405733 5019.421834 -167457.550620 -39775.291483 -94054.753911
0.188889 0.319806 0.211111 -140794.104470 -47696.992200 -7090.736175 -183898.011860 31655.959437 -98011.736119
0.211111 0.319806 0.211111 -112482.613580 -15217.162951 4489.649814 -148171.711360 -19127.207413 -103901.742820
0.233333 0.319806 0.211111 -88302.625644 -25265.281529 -5113.947945 -128721.788650 -16618.919094 -68905.349530
0.255556 0.319806 0.211111 -61107.770462 17786.718726 -2742.813710 -123983.548230 -501.812180 -82881.620780
0.277778 0.319806 0.211111 -125522.777430 15615.853183 12147.578799 -114590.803760 7901.746098 -81705.538193
0.300000 0.319806 0.211111 -76522.953815 18640.738330 5642.482443 -111522.082200 -22167.283872 -81058.993347
0.322222 0.319806 0.211111 -94717.422203 -6763.060182 -14139.543989 -129878.475700 -46858.754409 -88011.214556
0.344444 0.319806 0.211111 -79322.126653 -2327.116314 -12891.367039 -127163.530990 10944.986903 -104720.271000
0.366667 0.319806 0.211111 -63606.898771 9456.884201 18201.738408 -81750.588505 -1929.936814 -67768.514735
0.388889 0.319806 0.211111 -37551.871222 3094.861223 -14933.201239 -173852.589090 -23384.462695 -71128.901649
0.011111 0.341861 0.211111 -36016.953860 -16072.079660 6823.962308 -179910.629710 -9047.921913 -94720.530763
0.033333 0.341861 0.211111 -67591.311552 -5186.663839 5271.114440 -113282.370530 5616.535993 -84821.332103
0.055556 0.341861 0.211111 -65629.109084 -26098.919466 6968.572054 -118486.896020 -2623.433801 -56905.127871
0.077778 0.341861 0.211111 -75692.423796 28885.213801 -11044.044339 -199391.654650 27247.514659 -136479.489300
0.100000 0.341861 0.211111 -71095.661061 -12127.819189 7480.272528 -120041.004260 -2498.082997 -78387.309115
0.122222 0.341861 0.211111 -95892.933071 42125.145542 -14147.933394 -140176.187840 -6883.149749 -56315.970352
0.144444 0.341861 0.211111 -100552.061310 -3147.127299 -4564.052791 -108616.713970 4418.942365 -82676.770213
0.166667 0.341861 0.211111 -129827.475570 11770.796297 -12793.460205 -158294.792670 17939.194501 -61485.079086
0.188889 0.341861 0.211111 -104524.354540 -11996.242010 -9285.980922 -145886.207040 -31616.701910 -73848.953333
0.211111 0.341861 0.211111 -72769.346252 -25224.120602 -27262.947238 -171674.373340 11139.401695 -89020.966415
0.233333 0.341861 0.211111 -72928.114110 -33727.099551 -25608.884708 -125975.258160 -1507.164347 -73093.644257
0.255556 0.341861 0.211111 -114566.712240 7046.136814 -12323.958666 -222685.533360 18985.058839 -127985.652040
0.277778 0.341861 0.211111 -63372.022910 5622.815961 -14123.465004 -68909.486846 5760.984638 -63366.107780
0.300000 0.341861 0.211111 -85656.899840 -32150.737256 782.293650 -93300.894594 -22220.324500 -71924.987849
0.322222 0.341861 0.211111 -67476.604773 19086.426762 -7057.608460 -107344.707850 23479.115967 -53794.357374
0.344444 0.341861 0.211111 -84227.309015 -20856.193273 7838.634992 -161284.542460 -14963.860310 -50308.997629
0.366667 0.341861 0.211111 -61150.827045 -17510.067553 -7643.296084 -87205.662866 11156.177234 -81549.950736
0.388889 0.341861 0.211111 -20839.906239 8830.284545 21755.115995 -131802.326990 -20010.444058 -64220.349477
0.011111 0.363917 0.211111 -31888.874726 1670.710782 -2018.788567 -147817.585130 -2272.003860 -74867.871629
0.033333 0.363917 0.211111 -38727.312190 -16520.386881 -4578.889276 -93088.026596 -10470.451429 -91399.464934
0.055556 0.363917 0.211111 -64727.982001 9467.357407 -2222.019231 -123455.380900 14130.068093 -79098.641051
0.077778 0.363917 0.211111 -84975.445913 -7324.653587 10893.331218 -166308.369870 -16931.273799 -102138.587030
0.100000 0.363917 0.211111 -71914.169617 5037.528523 -2924.687498 -106210.355590 -845.783510 -70448.335018
0.122222 0.363917 0.211111 -96868.060312 -16908.246731 -15679.129033 -178843.464720 -21234.741568 -108150.356370
0.144444 0.363917 0.211111 -52813.545021 6531.044422 14678.047881 -79579.007086 -19875.112552 -93130.956383
0.166667 0.363917 0.211111 -73104.569646 4069.455129 11080.495104 -165007.178620 -13800.505367 -123139.763440
0.188889 0.363917 0.211111 -76624.739818 10589.152288 15274.575011 -109357.268210 -4166.478468 -65429.378012
0.211111 0.363917 0.211111 -57061.447923 474.020037 7771.715627 -99030.712494 -9601.329806 -71425.532230
0.233333 0.363917 0.211111 -102979.823160 28602.193665 -11883.736939 -222569.834950 34956.595144 -103132.594320
0.255556 0.363917 0.211111 -70592.729421 22029.552496 -10739.906052 -96702.919672 7299.136244 -47875.049574
0.277778 0.363917 0.211111 -62946.993983 1293.287185 -5684.217807 -86063.729092 16961.942209 -60004.369039
0.300000 0.363917 0.211111 -63524.690064 1195.769329 7102.425011 -83619.697646 17978.201853 -54451.682899
0.322222 0.363917 0.211111 -101960.278570 -10888.389110 -2433.464007 -191856.247720 1311.927433 -94600.956193
