# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.363917 0.255556 -66628.164463 -26376.546972 -2445.010126 -83887.929249 8215.676119 -70125.008503
0.100000 0.363917 0.255556 -65186.341487 -19772.374570 -11247.967601 -106679.766710 -9227.547845 -37254.321207
0.122222 0.363917 0.255556 -55849.061793 -2940.510869 19260.812958 -118402.621870 25582.660394 -106321.917770
0.144444 0.363917 0.255556 -94665.615756 5166.784461 19302.566367 -108086.320760 20852.470636 -75456.464865
0.166667 0.363917 0.255556 -69561.275055 -280.301846 -1213.239668 -123227.841010 22287.884762 -103587.758410
0.188889 0.363917 0.255556 -40002.917299 -3927.387018 674.593473 -30536.132456 -3077.852049 -41716.086520
0.211111 0.363917 0.255556 -83131.477594 1962.396280 5166.286897 -113260.973180 -21377.065250 -91387.255627
0.233333 0.363917 0.255556 -49499.087985 -2992.337533 16808.124034 -94035.039478 25873.175550 -64207.272138
0.255556 0.363917 0.255556 -53891.647105 3732.938953 17879.418613 -81702.613672 -25649.687343 -61846.454602
0.277778 0.363917 0.255556 -66524.994266 -5607.760362 14610.522818 -105912.847410 31225.767206 -88783.874856
0.300000 0.363917 0.255556 -82909.532429 -17472.359653 6375.408229 -106175.328260 -6604.749046 -51956.138067
0.322222 0.363917 0.255556 -88716.335642 -558.230821 8258.399679 -76051.447836 12455.405984 -58233.845804
0.344444 0.363917 0.255556 -66130.892248 -11018.531491 -7303.287768 -105403.086370 5657.668807 -70724.317008
0.366667 0.363917 0.255556 -68237.539734 9125.461231 6890.367933 -80252.501261 37334.620934 -70226.558562
0.388889 0.363917 0.255556 -37978.750448 16137.434200 3552.742989 -143709.050610 567.806725 -77706.513580
0.011111 0.385972 0.255556 -23483.047595 1848.254631 7843.934631 -43721.989273 2509.668076 -78045.403483
0.033333 0.385972 0.255556 -49386.388308 3017.197673 12046.350169 -30424.917156 11952.563021 -74780.153895
0.055556 0.385972 0.255556 -62095.185037 12548.894687 -15376.369775 -65287.671644 26737.250210 -89759.767487
0.077778 0.385972 0.255556 -48932.558256 -6074.127755 -4544.317647 -37738.997193 -4914.279830 -53797.480072
0.100000 0.385972 0.255556 -62382.751022 5801.667695 12846.821565 -44488.567434 9862.170632 -71049.405628
0.122222 0.385972 0.255556 -78328.297113 11767.750134 3694.899293 -77346.983574 -8645.270411 -47772.359328
0.144444 0.385972 0.255556 -67425.740206 -2310.914392 -2078.333430 -60740.924267 14606.900604 -60483.740290
0.166667 0.385972 0.255556 -93489.149608 -37806.967570 7503.279856 -51840.278909 -10578.574192 -96442.736818
0.188889 0.385972 0.255556 -92959.283031 12993.808375 262.503743 -32799.819036 1086.742766 -51935.142605
0.211111 0.385972 0.255556 -65520.115785 17017.872337 -7673.572872 -56898.122943 5117.609979 -70310.060361
0.233333 0.385972 0.255556 -60919.893772 10985.289993 -11067.001618 -63885.225575 -8084.875976 -71418.169754
0.255556 0.385972 0.255556 -74504.856713 -14162.967234 -2675.209909 -33079.980564 -4996.648549 -66072.875778
0.277778 0.385972 0.255556 -68571.624776 -3821.748761 -9256.460359 -27473.868680 -10344.126067 -59838.616029
0.300000 0.385972 0.255556 -44523.481668 6625.615624 -4846.358341 -45529.805302 -2069.556465 -53230.961373
0.322222 0.385972 0.255556 -45913.069450 5365.438090 881.965534 -38051.804521 -7919.401855 -68874.308208
0.344444 0.385972 0.255556 -68194.407315 -6201.654018 -13676.240496 -39433.115225 2304.340008 -59541.241384
0.366667 0.385972 0.255556 -104272.142500 -14466.134553 10014.645466 -53493.379617 2566.500067 -61551.611823
0.388889 0.385972 0.255556 -43502.695029 20437.761784 2648.628887 -84843.580340 -9681.452846 -73004.402414
0.011111 0.011028 0.277778 -38005.718155 7631.131845 -2738.313884 -80080.846803 18854.963750 -50725.541215
0.033333 0.011028 0.277778 -54034.569821 14602.253790 276.278992 -48539.737638 1016.163463 -40005.886267
0.055556 0.011028 0.277778 -46881.914666 -3192.028112 -1360.871895 -58166.860339 -7515.790354 -52251.529375
0.077778 0.011028 0.277778 -41665.516068 7101.196892 2545.992595 -24116.361690 2791.647305 -34904.927003
0.100000 0.011028 0.277778 -55445.649150 2293.092871 -2848.435528 -45463.058320 3301.979610 -43774.089771
0.122222 0.011028 0.277778 -55648.691401 -8108.286794 3555.499185 -37138.485247 791.937343 -54461.820951
0.144444 0.011028 0.277778 -43412.289204 10775.359789 -16129.223505 -60012.830234 -5941.809635 -33218.444574
0.166667 0.011028 0.277778 -63962.134386 10249.572607 10549.611629 -50514.247908 -11244.139050 -54906.804801
0.188889 0.011028 0.277778 -65696.289537 18428.110255 12691.102482 -60674.865929 9558.173157 -82293.961182
0.211111 0.011028 0.277778 -49728.019378 31642.855928 7586.355593 -31915.040125 8443.849868 -53854.829753
0.233333 0.011028 0.277778 -32898.669415 -5720.945283 -1651.410278 -72563.062179 -908.542007 -73423.213270
0.255556 0.011028 0.277778 -25559.782583 -12868.813087 9217.102902 -47694.756460 333.493982 -34436.660669
0.277778 0.011028 0.277778 -32107.999454 -3864.592292 -4461.774555 -50422.756695 13803.511909 -63094.204969
0.300000 0.011028 0.277778 -55291.250972 2161.671230 9822.899384 -73028.038230 3212.528760 -57820.373252
0.322222 0.011028 0.277778 -56987.453067 -12176.975668 6374.763057 -59792.281378 8664.781867 -70497.967611
0.344444 0.011028 0.277778 -54840.302245 2663.265939 -9774.359239 -52312.436147 10863.141382 -49110.030439
0.366667 0.011028 0.277778 -40010.111855 -7318.090984 -6058.023537 -53702.784874 -1096.131462 -65666.940032
0.388889 0.011028 0.277778 -19113.432666 5166.955556 1184.669429 -57054.854241 -9750.607421 -52859.164844
0.011111 0.033083 0.277778 -47282.266312 2328.416312 -29237.329640 -117098.370750 18182.199841 -94254.929440
0.033333 0.033083 0.277778 -100946.426200 -16976.637804 14187.541924 -141855.740630 -35661.419395 -59084.205022
0.055556 0.033083 0.277778 -64028.915231 -688.681780 -5845.063331 -143984.386980 2523.305348 -90992.101416
0.077778 0.033083 0.277778 -54956.334150 5862.568176 -7395.317297 -78707.802707 3303.478898 -76069.159570
0.100000 0.033083 0.277778 -89781.826582 5724.777452 -2978.519111 -97075.351984 5629.637652 -84678.046092
0.122222 0.033083 0.277778 -54021.575812 -5890.378823 1473.095397 -59035.453370 -3910.208362 -56433.270486
0.144444 0.033083 0.277778 -92285.815792 -19512.371802 -14947.901512 -113754.228270 -9849.792868 -90083.346078
0.166667 0.033083 0.277778 -37287.881462 -2894.200040 217.374035 -61926.988277 -10338.132781 -43490.073778
0.188889 0.033083 0.277778 -67217.359990 -12214.661340 -4022.629473 -85701.897487 23263.680040 -37699.718465
0.211111 0.033083 0.277778 -35832.109974 -2337.911750 -248.812518 -38063.643678 -14910.534923 -42316.735506
0.233333 0.033083 0.277778 -69212.663397 6961.181082 -28009.491032 -132478.597930 7081.909912 -94709.876616
0.255556 0.033083 0.277778 -93499.978944 13275.768924 -7115.658778 -110379.217780 -10379.803567 -69968.535289
0.277778 0.033083 0.277778 -77976.890823 -2083.360041 -2826.155396 -122360.099560 6986.551684 -48841.938610
0.300000 0.033083 0.277778 -56065.277973 -9730.242064 7218.169559 -95008.953979 -1888.721265 -68872.957435
0.322222 0.033083 0.277778 -80020.398843 16471.686520 3872.317777 -100632.969650 -16490.236885 -71876.581050
0.344444 0.033083 0.277778 -99529.670961 -28675.046448 24678.613245 -133835.178590 1389.818532 -67963.996576
0.366667 0.033083 0.277778 -58130.323799 7855.689372 6394.025714 -100851.066700 750.879480 -50921.474600
0.388889 0.033083 0.277778 -21490.126653 11072.404379 534.949446 -113180.115580 3047.699093 -76126.059944
0.011111 0.055139 0.277778 -27033.743963 -200.012965 9427.973448 -111725.508710 -28426.460806 -111007.427980
0.033333 0.055139 0.277778 -79448.263358 1353.435820 -5172.812502 -111878.781310 -22915.407501 -64527.554523
0.055556 0.055139 0.277778 -84827.274034 -12538.603354 7090.354910 -80599.916448 11084.498980 -70424.393453
0.077778 0.055139 0.277778 -69574.765790 -9596.022726 13750.916023 -94920.992463 5622.027614 -73732.923188
0.100000 0.055139 0.277778 -66725.828183 -6018.348833 1105.608393 -115841.671380 9026.722821 -93666.407430
0.122222 0.055139 0.277778 -72626.235868 -5138.462397 -8105.321057 -106230.981450 -12619.419216 -73036.934419
0.144444 0.055139 0.277778 -65705.823473 -3645.620085 -20711.991519 -84824.634596 -13357.698047 -50634.347840
0.166667 0.055139 0.277778 -86301.853965 -436.619171 -1124.596048 -99796.358993 -7411.196762 -69552.686913
0.188889 0.055139 0.277778 -69174.326163 18179.708057 18454.320725 -107756.843700 -9780.685804 -98975.756946
0.211111 0.055139 0.277778 -78013.054278 15854.654206 12150.201933 -81755.035007 1465.905628 -76937.644413
0.233333 0.055139 0.277778 -72131.367139 20900.497513 -4891.003229 -135564.049150 -15224.600467 -91964.437972
0.255556 0.055139 0.277778 -62476.489326 7268.925682 -3740.207448 -109159.965040 -1617.520454 -68812.632938
0.277778 0.055139 0.277778 -54659.439632 1892.813138 -20378.728583 -57556.866856 1480.690371 -64698.089636
0.300000 0.055139 0.277778 -55863.551324 13811.982382 5936.362660 -117766.141030 -3891.919614 -88696.495689
0.322222 0.055139 0.277778 -58729.244252 6383.591032 7117.412707 -143433.282070 -11240.038934 -78603.422708
0.344444 0.055139 0.277778 -59783.334723 14696.228314 3190.351082 -112510.543740 -16446.879474 -68884.431131
0.366667 0.055139 0.277778 -109361.934380 -8857.871114 2553.655612 -145008.826320 -4266.951624 -101890.637500
0.388889 0.055139 0.277778 -51217.337980 3358.526387 7497.298367 -109642.762960 -3193.379082 -48708.142309
0.011111 0.077194 0.277778 -46200.578665 3577.984652 -9163.667557 -132011.116560 -23267.818270 -78806.948053
0.033333 0.077194 0.277778 -78135.541257 -1129.637189 -14612.692157 -129966.924460 45.082216 -76080.688393
0.055556 0.077194 0.277778 -66498.684592 -1691.941880 -2615.436076 -99097.071146 -7775.064908 -64041.308053
0.077778 0.077194 0.277778 -50755.236135 -20717.961284 8973.577564 -92875.476912 -19763.074177 -48888.008039
0.100000 0.077194 0.277778 -53353.999003 -1246.437077 -5076.127796 -91145.134999 2882.914301 -88466.189500
0.122222 0.077194 0.277778 -58964.548470 -2973.621398 -18119.233953 -85041.709722 -3250.749856 -69812.553393
0.144444 0.077194 0.277778 -50843.615868 8540.830808 -4182.355209 -72932.902378 8912.882139 -70944.322379
0.166667 0.077194 0.277778 -64214.215324 -8463.024148 3977.380450 -127123.419040 1208.415855 -80959.954246
0.188889 0.077194 0.277778 -66765.980927 23778.308284 6667.758250 -101081.117560 -12430.788715 -47893.037529
0.211111 0.077194 0.277778 -76000.106362 299.296274 -6579.074643 -108489.031260 -3779.051440 -55891.697164
0.233333 0.077194 0.277778 -85555.486406 -4671.099956 -7136.095876 -113832.654460 2881.420678 -34162.477826
0.255556 0.077194 0.277778 -91496.113683 -13729.909147 -2993.079266 -125619.904820 15044.337238 -75956.252537
0.277778 0.077194 0.277778 -92459.588455 -8888.245169 649.041059 -85134.856609 -5959.042261 -72344.398612
0.300000 0.077194 0.277778 -87901.859779 2360.942607 -2529.342561 -83416.568846 4304.443613 -60881.244598
0.322222 0.077194 0.277778 -101506.858830 5873.475348 -585.894952 -148354.749720 13894.783965 -77039.884018
0.344444 0.077194 0.277778 -82666.202497 4881.783455 3659.114486 -91124.581686 -6774.423174 -54469.883117
0.366667 0.077194 0.277778 -71719.442476 -10004.519224 22010.380045 -141885.139930 -10572.085122 -92440.917514
0.388889 0.077194 0.277778 -72922.844012 -14697.598089 -3174.793105 -99779.170395 -11147.251791 -74515.657580
0.011111 0.099250 0.277778 -28297.820975 588.736295 7465.725185 -146340.197730 -1287.986959 -73357.478669
0.033333 0.099250 0.277778 -94822.997248 2941.651491 19569.011407 -115694.685840 -4440.338843 -74727.118445
0.055556 0.099250 0.277778 -76560.243911 -4150.736283 -14072.273588 -100139.395670 21330.127233 -86011.004192
0.077778 0.099250 0.277778 -88144.358848 -2186.778361 -5580.123973 -112692.937410 -27427.210578 -78572.513207
0.100000 0.099250 0.277778 -63946.001638 8857.193475 -14113.642108 -56136.760333 17394.383843 -44158.804045
0.122222 0.099250 0.277778 -112413.026050 1209.682957 -18271.871363 -101543.216900 -3140.382812 -108626.816270
0.144444 0.099250 0.277778 -124284.035480 -3016.396887 -26415.378415 -87912.559545 13665.761581 -104303.284780
0.166667 0.099250 0.277778 -69444.432893 2055.001690 -1026.913168 -122315.455790 4709.666238 -72465.551654
0.188889 0.099250 0.277778 -81200.571214 -25827.113983 27982.283247 -126798.972850 -674.957020 -106084.729010
0.211111 0.099250 0.277778 -79149.893859 -6085.933683 6961.409180 -123760.274910 17878.248147 -69537.040214
0.233333 0.099250 0.277778 -80944.312996 -13561.433788 -156.702823 -96568.679158 8217.766445 -96304.445982
0.255556 0.099250 0.277778 -56361.291000 14624.616860 -7080.249680 -142460.061850 -13296.857735 -68734.729571
0.277778 0.099250 0.277778 -57720.810166 15994.553285 10908.249763 -75295.653656 9989.261081 -40291.625650
0.300000 0.099250 0.277778 -66510.849904 5235.464369 13529.598087 -123393.490740 2743.813838 -77732.545011
0.322222 0.099250 0.277778 -90629.433864 40.932083 -11963.064242 -102317.731010 9074.160373 -85202.682398
0.344444 0.099250 0.277778 -94898.033550 16160.286367 5014.630203 -129237.122110 10691.646038 -92464.313768
0.366667 0.099250 0.277778 -52967.733755 -5507.195620 -2641.125722 -61424.847000 -15400.205939 -28580.122952
0.388889 0.099250 0.277778 -12982.614752 -18043.589152 8678.701736 -98141.465909 30929.111767 -63721.034565
0.011111 0.121306 0.277778 -21171.221231 7441.309977 -5789.315715 -101937.123440 459.965449 -46064.205177
0.033333 0.121306 0.277778 -66529.633132 -690.517632 2983.631655 -96597.118310 10202.526088 -75895.018020
0.055556 0.121306 0.277778 -105028.605750 -6052.193796 -15551.107385 -88144.075074 3919.252350 -105651.762970
0.077778 0.121306 0.277778 -59754.504363 -4438.527635 -13773.505641 -97464.224433 -3494.796854 -85131.760312
0.100000 0.121306 0.277778 -85318.702115 -4478.620340 -2730.372457 -105120.147160 -3887.794074 -70101.841135
0.122222 0.121306 0.277778 -75349.140412 -9360.761538 13680.203143 -90651.271831 863.878118 -81443.152444
0.144444 0.121306 0.277778 -58475.687287 1879.282583 -3034.770233 -89250.182731 5709.520481 -52618.951213
0.166667 0.121306 0.277778 -44551.437461 -20737.800158 -17090.054382 -89465.214288 -202.384306 -59822.591905
0.188889 0.121306 0.277778 -47078.885727 16846.248988 -15793.333487 -112431.187630 28121.464214 -54744.194752
0.211111 0.121306 0.277778 -42764.753057 24308.202689 -4353.360733 -104521.478030 -6327.468901 -92337.814982
0.233333 0.121306 0.277778 -48962.123734 -4351.985397 973.999933 -92244.762747 -4060.573162 -38179.813526
0.255556 0.121306 0.277778 -78491.179569 18128.163287 6377.201417 -115492.402500 -7244.098855 -67875.597766
0.277778 0.121306 0.277778 -58477.331582 7207.095559 -22892.061835 -92614.221017 4223.410475 -74277.706681
0.300000 0.121306 0.277778 -59371.631301 2193.269191 -13956.017497 -103328.632630 11093.446924 -58650.382066
0.322222 0.121306 0.277778 -83321.417629 15737.540636 -17330.148283 -126069.653290 1888.590384 -72324.426696
0.344444 0.121306 0.277778 -59796.994114 6951.005942 -1669.003326 -90882.785250 6004.421723 -53702.492808
0.366667 0.121306 0.277778 -80216.145197 -2820.153133 -16207.537160 -88995.436304 24648.744342 -79751.131020
0.388889 0.121306 0.277778 -52783.130069 3679.217877 -13301.463772 -84519.068232 30516.266695 -62589.057980
0.011111 0.143361 0.277778 -25956.934310 -12464.855643 -9146.115230 -89907.576261 7402.337963 -79813.555581
0.033333 0.143361 0.277778 -53243.282485 8833.147269 13109.877359 -88878.069594 8968.108346 -73514.663361
0.055556 0.143361 0.277778 -77069.752173 11052.548361 -13212.220832 -89334.954785 -190.526810 -53208.265680
0.077778 0.143361 0.277778 -114350.525130 -1620.056873 -4366.139155 -94002.327608 52401.350555 -112997.239690
0.100000 0.143361 0.277778 -97877.301316 9407.447970 -3259.741651 -145354.994460 -24880.991192 -52466.252525
0.122222 0.143361 0.277778 -58940.758320 799.658362 8586.953759 -72188.691009 31530.748872 -43487.513891
0.144444 0.143361 0.277778 -57553.389482 5026.346236 -1650.571916 -96047.642876 19997.473764 -66580.007912
0.166667 0.143361 0.277778 -60086.084563 -11856.392798 958.467025 -99308.322032 6538.657718 -43305.396944
0.188889 0.143361 0.277778 -46660.531618 -2377.353977 239.551049 -80519.543886 10847.960422 -58456.745090
0.211111 0.143361 0.277778 -60967.901794 -16756.935817 927.497969 -97910.680869 15587.799003 -71686.443374
0.233333 0.143361 0.277778 -66172.439543 15942.587116 -1617.512949 -107769.281870 -15933.846369 -68741.520040
0.255556 0.143361 0.277778 -55892.750083 -6298.191803 1856.133039 -104586.114150 -18174.144020 -74971.931737
0.277778 0.143361 0.277778 -82700.984326 14324.384381 11493.243766 -108782.475240 9809.373890 -87262.055332
0.300000 0.143361 0.277778 -72158.888686 28700.702538 7972.057460 -116403.763890 -1350.858565 -66105.942149
0.322222 0.143361 0.277778 -66748.469802 13751.748813 5980.946968 -99808.509292 4104.612047 -66836.274943
0.344444 0.143361 0.277778 -70845.513636 34.442912 -19500.538465 -80062.423737 2240.563856 -66524.860330
0.366667 0.143361 0.277778 -101298.149550 -20943.709038 -12795.625345 -110003.219040 3144.654438 -76534.531212
0.388889 0.143361 0.277778 -34701.344714 -23353.903345 2522.531327 -96453.582743 13115.039631 -87859.305516
0.011111 0.165417 0.277778 -28230.434103 6682.700642 -16315.028297 -91133.788747 15634.881315 -63942.835282
0.033333 0.165417 0.277778 -50270.921731 5179.248023 -21608.680367 -63524.034218 -12043.605294 -67845.289098
0.055556 0.165417 0.277778 -48862.638381 8990.860780 6592.353650 -90193.717369 11968.225650 -68599.057136
0.077778 0.165417 0.277778 -59229.036878 -6979.948602 10262.844075 -87506.862634 -2081.603299 -59611.081291
0.100000 0.165417 0.277778 -60236.320706 -17234.353783 8481.027770 -135715.883560 22026.475114 -64822.043331
0.122222 0.165417 0.277778 -81369.707500 11901.081401 16632.774209 -120656.128330 -6767.213463 -63358.280035
