# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.121306 0.211111 -161679.396490 -26592.344472 -12232.389896 -326529.661250 18307.793205 -255568.260290
0.388889 0.121306 0.211111 -100629.800330 17109.229810 -24029.801636 -315228.321060 7188.340323 -151176.290380
0.011111 0.143361 0.211111 -105772.436340 35081.263295 -3128.870754 -294090.260630 12422.182327 -168035.623730
0.033333 0.143361 0.211111 -119365.010380 6979.395812 4175.334688 -172570.559400 13204.433059 -162349.854890
0.055556 0.143361 0.211111 -118430.181370 1528.359185 306.929738 -182992.091970 1050.627587 -165453.345740
0.077778 0.143361 0.211111 -241207.398510 -5131.423635 29068.905305 -224982.215410 20652.068566 -258025.667750
0.100000 0.143361 0.211111 -195935.322180 41153.073003 -24878.098117 -351473.263860 -60151.225553 -198352.607490
0.122222 0.143361 0.211111 -168012.163040 -4067.124463 10286.202107 -206642.439260 46658.941846 -152443.837060
0.144444 0.143361 0.211111 -156887.890500 -15384.649756 13904.373781 -263077.500650 -16592.846218 -131541.085280
0.166667 0.143361 0.211111 -85698.444244 -12680.092990 14259.714558 -152452.929990 -45699.306623 -136559.721590
0.188889 0.143361 0.211111 -131337.129700 53634.197855 28956.834416 -218577.727940 -47306.307347 -128187.837750
0.211111 0.143361 0.211111 -191882.084750 11693.666336 -3855.372258 -301954.203770 -13065.309845 -243938.680310
0.233333 0.143361 0.211111 -183025.569350 20304.051521 -10204.344353 -290928.494200 -53141.731728 -163942.650660
0.255556 0.143361 0.211111 -187034.038490 -25723.675694 3542.558383 -303824.364310 60814.753773 -229455.685470
0.277778 0.143361 0.211111 -186319.496390 3406.847355 -30530.930221 -312503.742150 -2740.079992 -181478.478630
0.300000 0.143361 0.211111 -242601.033350 5891.980580 -13607.412590 -291130.501870 62570.532917 -196294.869370
0.322222 0.143361 0.211111 -184733.945850 -15721.766758 3669.984479 -210437.482050 -60902.953672 -170133.034170
0.344444 0.143361 0.211111 -172550.129310 -410.734047 -30662.692136 -215285.621340 5645.981119 -171102.250030
0.366667 0.143361 0.211111 -251501.657030 46609.781032 -9604.705014 -371410.631550 71289.661415 -274513.630610
0.388889 0.143361 0.211111 -116731.155070 24305.180812 6701.103919 -301116.322380 25217.778094 -221629.861460
0.011111 0.165417 0.211111 -40817.745254 3137.315641 9806.668326 -253378.541680 -524.272609 -165727.401820
0.033333 0.165417 0.211111 -172774.089270 12955.550432 -12494.828832 -294185.642210 5815.278761 -246844.786230
0.055556 0.165417 0.211111 -123300.998440 -11635.453343 39549.207540 -178024.631820 -14160.881864 -166296.514850
0.077778 0.165417 0.211111 -161243.940930 20348.132976 -48844.317899 -176903.004510 136.294342 -181071.136110
0.100000 0.165417 0.211111 -163019.346360 -25324.787480 -22797.339611 -331197.559130 41033.626472 -192545.133620
0.122222 0.165417 0.211111 -112443.496170 18177.429947 -28793.188100 -208765.949470 -7977.961663 -200292.636430
0.144444 0.165417 0.211111 -124614.016000 12874.763347 -123.407667 -232539.493520 29950.175190 -188048.667190
0.166667 0.165417 0.211111 -197221.156540 -635.200313 -29764.849132 -338651.309760 2931.328420 -269680.547030
0.188889 0.165417 0.211111 -182550.022130 23961.160507 -26809.639059 -243575.754050 -5780.817467 -187142.511010
0.211111 0.165417 0.211111 -159395.418020 22291.259076 -9663.456866 -247873.962640 15096.557471 -150221.227330
0.233333 0.165417 0.211111 -127605.211890 50082.972446 -2178.397545 -277397.282120 5232.865717 -167493.888210
0.255556 0.165417 0.211111 -245866.307190 28947.141642 6875.277985 -280131.230440 43500.449181 -225256.961470
0.277778 0.165417 0.211111 -278222.567830 40728.298954 22478.053694 -360667.067960 16382.470488 -255978.929870
0.300000 0.165417 0.211111 -195454.590960 18973.939611 9738.624949 -229434.201510 40943.414481 -169508.542300
0.322222 0.165417 0.211111 -201926.541480 -28684.889347 16397.808625 -186863.726930 -11420.056142 -149955.937390
0.344444 0.165417 0.211111 -200188.680840 32910.217537 37485.856953 -355742.744660 -26926.312919 -221535.629640
0.366667 0.165417 0.211111 -214722.090860 -14766.784785 56371.535330 -287849.960140 -21086.355082 -138226.535970
0.388889 0.165417 0.211111 -88588.866779 -30154.004700 20022.700282 -250417.670900 15751.979297 -162777.488540
0.011111 0.187472 0.211111 -114781.287430 -50659.755470 -21432.598462 -295684.424470 2163.351222 -214615.628930
0.033333 0.187472 0.211111 -165336.142650 -24074.263637 16104.440919 -254720.929190 33628.793108 -229534.999710
0.055556 0.187472 0.211111 -148623.105480 20241.685000 -32409.462660 -228225.467920 -12606.413404 -164484.401610
0.077778 0.187472 0.211111 -110535.131210 -23658.302736 18032.308391 -198382.774920 -10918.869027 -130525.277530
0.100000 0.187472 0.211111 -230932.158030 30569.656042 30076.327114 -297747.888820 55754.810710 -193025.344780
0.122222 0.187472 0.211111 -199001.830760 -5221.322751 19776.612328 -238087.220520 -9293.024691 -195861.892300
0.144444 0.187472 0.211111 -136319.822490 8533.686949 14992.076869 -245005.325500 35514.358069 -120715.692800
0.166667 0.187472 0.211111 -138138.520240 -19128.576229 44100.473219 -235697.624900 -15262.529634 -134454.550900
0.188889 0.187472 0.211111 -171326.514840 -44837.618386 29020.091669 -224286.786730 -3167.570017 -159897.192490
0.211111 0.187472 0.211111 -264216.577020 42752.872002 57428.723355 -373406.589260 61796.659447 -322552.152420
0.233333 0.187472 0.211111 -284081.920100 14337.776953 -83786.174851 -391414.721140 -16011.855628 -225992.411480
0.255556 0.187472 0.211111 -174458.076210 -2933.413070 -26553.362583 -314379.368380 3776.309067 -172245.250210
0.277778 0.187472 0.211111 -159151.407060 -3795.570776 -24247.167992 -166904.850040 2640.293742 -115931.513490
0.300000 0.187472 0.211111 -130057.089680 -49868.711372 2564.542941 -240138.029690 -28454.603897 -181753.126290
0.322222 0.187472 0.211111 -123005.063670 34274.150701 5166.524365 -188135.944550 21151.333079 -141593.685640
0.344444 0.187472 0.211111 -195701.121740 -14935.855064 -18255.004538 -282878.328390 -122.506420 -153121.052290
0.366667 0.187472 0.211111 -197144.578760 -3448.037900 -40592.430440 -259036.293040 -121935.823420 -259633.623390
0.388889 0.187472 0.211111 -71671.095903 41794.201061 -31006.049992 -231124.038190 19827.418869 -170862.216260
0.011111 0.209528 0.211111 -64146.920456 -10322.281960 10267.997745 -257025.245460 4804.443365 -65768.225579
0.033333 0.209528 0.211111 -165184.203410 -29116.085898 18236.028741 -185325.753070 -1411.965730 -168319.227830
0.055556 0.209528 0.211111 -126394.375870 -4299.494756 -9245.531379 -314694.272070 28736.982791 -177002.406260
0.077778 0.209528 0.211111 -196301.981220 41481.672767 -5606.587961 -266961.880550 -30581.439332 -140868.673380
0.100000 0.209528 0.211111 -201409.715070 -40300.472781 -34218.840536 -250051.530250 10604.517316 -253649.312650
0.122222 0.209528 0.211111 -153731.649030 -26802.643768 -33111.576305 -144417.804830 -28803.105265 -141870.502130
0.144444 0.209528 0.211111 -213164.242630 -609.761537 -14662.958740 -296635.820180 -31413.495019 -177503.911830
0.166667 0.209528 0.211111 -208769.292750 59805.840333 -34998.491632 -293851.535090 -28627.636788 -226395.194080
0.188889 0.209528 0.211111 -229813.868120 13275.841397 -27300.334882 -432184.272230 -4952.205596 -173590.466410
0.211111 0.209528 0.211111 -211489.430920 -22077.022063 -22248.857165 -240395.608410 -23022.855133 -113004.798370
0.233333 0.209528 0.211111 -233267.156470 10952.136509 -13721.252389 -365383.783540 24135.197393 -190204.403490
0.255556 0.209528 0.211111 -292628.067770 28297.797950 -28443.765116 -190386.796190 9105.952337 -169941.261230
0.277778 0.209528 0.211111 -239878.945930 -58657.792447 -53918.100646 -296663.796170 16355.237778 -259716.984850
0.300000 0.209528 0.211111 -215072.011760 8363.094469 23849.526055 -282009.008460 -40695.901410 -183558.785270
0.322222 0.209528 0.211111 -258222.480400 12471.513627 28370.801294 -311177.215800 42437.347859 -209769.030030
0.344444 0.209528 0.211111 -259037.484540 18781.673194 7665.500516 -265555.014680 20830.776366 -74626.462359
0.366667 0.209528 0.211111 -213455.672590 48116.139520 -26261.267148 -295319.460780 -65292.303105 -244188.864780
0.388889 0.209528 0.211111 -127048.695830 -41868.971760 -21945.809323 -243895.859690 -13412.639462 -163582.026260
0.011111 0.231583 0.211111 -90038.653690 -16046.538516 -550.684512 -288775.962670 36712.138807 -199067.128280
0.033333 0.231583 0.211111 -201336.084340 -61369.169353 34252.618301 -237132.287540 9047.274950 -196030.242850
0.055556 0.231583 0.211111 -206166.930240 50402.182105 -7611.929113 -237271.562690 -37162.648422 -196486.803170
0.077778 0.231583 0.211111 -164930.366300 18163.176547 37064.533101 -187361.328300 -29147.012663 -137565.805130
0.100000 0.231583 0.211111 -201013.845730 -19032.884605 38436.966613 -245110.839860 -6385.812360 -226610.699470
0.122222 0.231583 0.211111 -151682.750030 -12203.763220 46708.228525 -160109.092220 -3566.621258 -149100.212050
0.144444 0.231583 0.211111 -202250.681630 78930.141419 2087.972762 -361688.214260 -1467.458382 -222550.192750
0.166667 0.231583 0.211111 -180736.117340 -32324.641144 -25744.607532 -260536.984690 25500.997004 -120468.213080
0.188889 0.231583 0.211111 -210686.467290 20866.720933 -7819.801214 -387347.333690 15074.729861 -246253.089790
0.211111 0.231583 0.211111 -253175.948610 -4908.236545 -8296.425293 -370192.308470 -51746.652134 -126847.330020
0.233333 0.231583 0.211111 -166167.256360 -33385.129861 17621.072855 -262564.526220 11030.241593 -169312.851250
0.255556 0.231583 0.211111 -139268.803850 -30910.722889 -21372.696674 -177635.948830 -35346.783448 -147469.884790
0.277778 0.231583 0.211111 -122173.199500 -17374.629154 30345.813763 -216888.978730 27116.770760 -98715.541466
0.300000 0.231583 0.211111 -178082.522000 18848.620209 -3315.571791 -323281.139960 12484.685208 -192684.407320
0.322222 0.231583 0.211111 -149885.805810 31059.617094 9989.922384 -283053.019360 -14923.533085 -202852.875160
0.344444 0.231583 0.211111 -195757.741630 19404.633400 23335.856160 -370092.996620 7719.499629 -171269.457580
0.366667 0.231583 0.211111 -148733.733490 -18344.094276 3477.241001 -164379.716210 18325.270128 -188109.594860
0.388889 0.231583 0.211111 -154034.808850 -74.163205 9683.936398 -322728.705540 33478.081137 -226368.707450
0.011111 0.253639 0.211111 -80200.677437 2319.767234 -12235.788460 -243727.305790 52970.893977 -136871.169080
0.033333 0.253639 0.211111 -182135.848020 -7816.194548 9248.453878 -345209.844420 -11430.225945 -183257.335020
0.055556 0.253639 0.211111 -208153.210220 13987.399512 45389.149047 -319752.420680 4090.599448 -276776.027380
0.077778 0.253639 0.211111 -140091.170200 5889.613671 17038.369913 -160207.770650 13864.145757 -117660.135960
0.100000 0.253639 0.211111 -119108.667050 17883.262265 30419.078059 -196191.956100 13894.487346 -148662.337150
0.122222 0.253639 0.211111 -180224.282280 50001.219228 -8661.171351 -297157.045530 -14656.886826 -174941.790600
0.144444 0.253639 0.211111 -186377.730380 4379.567921 -48278.476339 -267169.672620 2391.501065 -176436.845280
0.166667 0.253639 0.211111 -172633.641760 -16925.746936 13918.025504 -275739.516990 55533.987906 -230725.346750
0.188889 0.253639 0.211111 -111766.171060 12279.664331 41427.210528 -265072.820260 -8171.122713 -213794.380900
0.211111 0.253639 0.211111 -227077.309550 -33415.248343 5967.779540 -323225.479060 25460.134725 -158743.279020
0.233333 0.253639 0.211111 -238019.475170 -543.532199 8167.243765 -242174.754290 23747.569824 -218390.391110
0.255556 0.253639 0.211111 -127030.888210 -59204.111522 -1046.003658 -189074.054200 -14626.290340 -86567.375855
0.277778 0.253639 0.211111 -223650.033580 19759.527845 4192.719098 -317630.924740 -2425.515833 -211991.169020
0.300000 0.253639 0.211111 -227356.158500 -25588.348405 -34503.587832 -347998.312820 -14474.029812 -168448.164820
0.322222 0.253639 0.211111 -186129.443260 14187.180918 -57932.615545 -295610.287500 48837.939048 -202540.925090
0.344444 0.253639 0.211111 -143340.066350 14345.032163 -25716.302389 -355920.443520 13826.291923 -170547.384730
0.366667 0.253639 0.211111 -167293.315100 -582.101517 57903.195814 -256160.327790 14619.333388 -172533.976060
0.388889 0.253639 0.211111 -89944.428098 -3228.270774 -6141.201907 -343146.145800 31933.731616 -196136.997620
0.011111 0.275694 0.211111 -105115.937820 7400.576581 10666.123640 -342074.491410 39180.621033 -237974.344080
0.033333 0.275694 0.211111 -194205.035660 18062.844719 23791.214495 -331845.485180 48620.893561 -167635.044130
0.055556 0.275694 0.211111 -187194.797500 -17933.055760 20272.416054 -262591.188630 14771.396156 -204771.372730
0.077778 0.275694 0.211111 -155233.796990 -30406.721195 -13489.537594 -222228.889070 19844.184333 -214380.434410
0.100000 0.275694 0.211111 -256241.526560 24634.379340 -25149.567653 -272636.110130 16225.178311 -221311.091240
0.122222 0.275694 0.211111 -237183.054110 58119.570657 -34295.746361 -280978.395360 -37345.607657 -175197.398750
0.144444 0.275694 0.211111 -193356.595130 -12163.902786 4891.166800 -225816.683650 -31340.473103 -180547.724190
0.166667 0.275694 0.211111 -136398.924560 2308.369114 -13714.798968 -156216.363090 -4181.902355 -152373.109630
0.188889 0.275694 0.211111 -220338.852300 -7126.880427 -14224.964786 -294500.747480 8067.260028 -213193.180620
0.211111 0.275694 0.211111 -136559.431670 22682.664674 -5004.023564 -344088.886430 50968.947017 -185803.511710
0.233333 0.275694 0.211111 -126895.483290 -56934.562339 -23150.173806 -229201.720260 59344.977904 -163302.812740
0.255556 0.275694 0.211111 -160272.279070 -23632.511183 -11499.165448 -227509.174710 -20414.552765 -172736.021090
0.277778 0.275694 0.211111 -197083.101170 55493.864643 23367.986635 -345798.888240 -37720.091499 -211869.848140
0.300000 0.275694 0.211111 -164949.012170 19803.293503 8996.204452 -251447.073420 1595.360220 -151920.307920
0.322222 0.275694 0.211111 -244581.374930 -39247.866621 -9449.225613 -312848.189790 1901.922514 -274943.173900
0.344444 0.275694 0.211111 -189312.426840 -15231.770299 -24053.709060 -322275.898650 26917.934423 -210243.111920
0.366667 0.275694 0.211111 -219262.123810 3585.213488 -32596.881488 -308557.576590 24500.557034 -207730.655640
0.388889 0.275694 0.211111 -157730.639140 19307.336391 32392.452952 -345875.460100 -42497.191326 -184655.071060
0.011111 0.297750 0.211111 -50562.211553 -26742.994371 3296.517519 -278955.440550 -13134.492699 -156251.691210
0.033333 0.297750 0.211111 -83056.131751 5733.570890 35221.056395 -199758.416500 28608.312731 -149394.306280
0.055556 0.297750 0.211111 -203529.011570 2528.083518 33952.435131 -291307.788380 -23435.749740 -170031.286090
0.077778 0.297750 0.211111 -115015.354340 6443.256770 4098.334528 -276826.086220 60187.628493 -166354.111260
0.100000 0.297750 0.211111 -119151.679010 -20798.852878 6216.157630 -235388.305450 22748.946524 -163319.540690
0.122222 0.297750 0.211111 -190468.554530 -32955.494553 11337.831217 -334627.042480 25305.727733 -159769.132700
0.144444 0.297750 0.211111 -135864.828640 3375.675319 4129.843398 -222906.494910 -3367.371606 -200347.878240
0.166667 0.297750 0.211111 -129280.505540 -22710.945457 -20483.442574 -212216.187410 1912.035841 -221938.379630
0.188889 0.297750 0.211111 -193421.607500 12705.936381 13.139695 -261494.811060 3171.090883 -209566.658590
0.211111 0.297750 0.211111 -126408.932720 -8662.350496 -40178.088913 -181687.690690 -11865.083849 -161108.616550
0.233333 0.297750 0.211111 -138553.977890 -22379.067735 -10504.484631 -205522.044360 12610.203534 -139144.976270
0.255556 0.297750 0.211111 -179786.282440 4055.634692 13894.343991 -291967.368660 1893.359623 -161782.545220
0.277778 0.297750 0.211111 -182763.224270 41924.865864 40680.167200 -304691.326230 -62943.459162 -205611.143870
0.300000 0.297750 0.211111 -144546.218670 -8490.890865 -32570.359440 -297117.799280 32571.666671 -165095.719430
0.322222 0.297750 0.211111 -187981.816860 -13240.954546 -1803.413026 -234293.550340 -25932.874040 -174688.282590
0.344444 0.297750 0.211111 -234491.713470 26574.363123 15809.724590 -307291.045180 -41222.516060 -217946.979480
0.366667 0.297750 0.211111 -140164.048980 18282.715391 44843.848115 -223042.554360 5124.211530 -165444.281320
0.388889 0.297750 0.211111 -52452.487306 -36565.087802 -59970.543787 -415434.088220 -38730.800620 -216748.783350
0.011111 0.319806 0.211111 -114026.505240 23120.744863 -24299.695651 -323938.104130 25354.405949 -223296.950790
0.033333 0.319806 0.211111 -309087.956870 -46963.835969 -37219.982834 -266446.470050 -41453.189137 -269203.385410
0.055556 0.319806 0.211111 -224162.888200 2342.578725 35628.753495 -287100.810500 19382.902981 -235484.547140
0.077778 0.319806 0.211111 -170108.357050 36848.202123 38452.271966 -254091.931080 7147.548295 -124555.120960
0.100000 0.319806 0.211111 -170817.180380 14161.545870 -7546.256385 -280421.480640 -22805.235000 -211533.831960
0.122222 0.319806 0.211111 -110689.723780 -49737.944697 -26872.265666 -347516.735770 44786.022418 -117910.152520
0.144444 0.319806 0.211111 -146307.421750 2734.414721 -30617.564409 -268419.063530 -20007.288521 -139576.544060
0.166667 0.319806 0.211111 -283577.823790 27907.756531 -11271.010149 -290719.351970 -43030.558552 -160292.169830
