# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.055139 0.233333 -22993.585244 -1957.889201 4242.430150 -36358.700653 1536.837343 -24186.302308
0.366667 0.055139 0.233333 -29566.555324 2126.386667 -384.933942 -32195.403420 7224.048521 -29429.854831
0.388889 0.055139 0.233333 -12800.905444 5536.562617 -870.391280 -55601.528797 -492.977027 -44439.979465
0.011111 0.077194 0.233333 -17533.758171 -9793.809753 9520.468136 -101503.589840 12436.720459 -40229.035962
0.033333 0.077194 0.233333 -37807.350019 -7868.159541 1325.701189 -35819.145013 9731.182023 -36474.383795
0.055556 0.077194 0.233333 -24527.749502 1298.774130 4912.287601 -63146.029547 -4591.599219 -28355.976588
0.077778 0.077194 0.233333 -33943.942258 -6814.535730 9025.726972 -59167.784287 -3061.703211 -26682.154664
0.100000 0.077194 0.233333 -27912.571700 906.399976 3283.548270 -47453.444914 5861.150196 -40968.988509
0.122222 0.077194 0.233333 -40955.925897 9227.785698 7869.776507 -48039.229495 -2846.837028 -37536.390960
0.144444 0.077194 0.233333 -34969.872255 6789.818844 -260.860430 -55359.225371 -4111.754298 -53082.271130
0.166667 0.077194 0.233333 -59220.486077 -3815.244201 597.354278 -45181.834064 10605.876931 -43825.335796
0.188889 0.077194 0.233333 -33170.896514 -3789.669456 -10219.035535 -43395.919882 -8626.081524 -48256.563872
0.211111 0.077194 0.233333 -39396.301091 33.667060 -5708.006662 -75857.455370 3819.427661 -43633.442283
0.233333 0.077194 0.233333 -60323.053647 -7958.060728 -7946.640346 -62303.814254 18526.221164 -62276.344455
0.255556 0.077194 0.233333 -40144.844847 -12227.034917 -4788.491319 -58202.478937 -3715.205279 -55210.911945
0.277778 0.077194 0.233333 -29741.869739 4590.380033 1190.581153 -62599.136207 6596.774473 -28876.921505
0.300000 0.077194 0.233333 -37909.850763 -1875.537312 7891.773233 -60915.217448 -2357.324244 -41659.099726
0.322222 0.077194 0.233333 -26185.934595 1298.482858 2733.470195 -49274.909951 -6062.086842 -44403.714931
0.344444 0.077194 0.233333 -36446.771449 5870.842906 -3337.636464 -58245.728888 11780.626190 -34371.346280
0.366667 0.077194 0.233333 -40947.115478 2376.937436 2466.571794 -43639.431461 299.253492 -56989.804485
0.388889 0.077194 0.233333 -19503.182299 2490.452573 976.545463 -39691.736178 3524.310238 -26706.714455
0.011111 0.099250 0.233333 -24156.606639 -16234.873293 3548.656844 -77293.792557 -15613.142514 -46330.977837
0.033333 0.099250 0.233333 -33842.519895 -3414.028564 3167.034271 -43431.577470 5446.215431 -39045.151517
0.055556 0.099250 0.233333 -46910.939605 13906.088918 7581.631119 -56450.926018 -3698.285710 -44409.814685
0.077778 0.099250 0.233333 -45770.036089 812.218955 -9332.425788 -79136.765309 -15017.060723 -50915.119410
0.100000 0.099250 0.233333 -50033.805185 -1981.349171 10421.857629 -55417.067453 9808.571083 -40070.508325
0.122222 0.099250 0.233333 -37569.730221 2084.263536 12552.863020 -48739.652080 7142.897864 -51834.850835
0.144444 0.099250 0.233333 -32521.701529 7324.027415 1120.935900 -37887.083496 -5822.081703 -29642.294242
0.166667 0.099250 0.233333 -39214.523456 12194.985739 368.395260 -47964.367910 -12046.050134 -44095.538150
0.188889 0.099250 0.233333 -40294.162385 3782.727199 996.783037 -59053.200397 1425.510345 -52753.960473
0.211111 0.099250 0.233333 -49856.472422 -5197.261407 -1711.984620 -52966.921056 -1804.493700 -28613.233238
0.233333 0.099250 0.233333 -48412.103845 -3723.405801 -2253.934948 -44814.548757 -3615.865208 -48614.368760
0.255556 0.099250 0.233333 -47766.041696 -1246.259745 7138.167806 -58370.676199 -3229.091183 -32537.506328
0.277778 0.099250 0.233333 -43473.808191 -7973.758582 9113.271539 -64556.429134 136.130078 -53926.032188
0.300000 0.099250 0.233333 -32558.514961 -10216.295481 1261.907244 -61650.135412 208.914568 -34965.276857
0.322222 0.099250 0.233333 -35698.177733 -4696.111494 2094.303037 -48993.810158 2371.292143 -40326.335037
0.344444 0.099250 0.233333 -44552.962479 -6614.619770 4942.008728 -59863.211638 -1021.013523 -50327.716832
0.366667 0.099250 0.233333 -57993.891153 9766.264759 5524.213525 -53047.276584 -2633.883168 -52877.905261
0.388889 0.099250 0.233333 -13980.458484 1413.183896 1077.173744 -58046.673991 -2331.936196 -53246.740935
0.011111 0.121306 0.233333 -5951.934374 -4211.494999 -5575.993516 -39720.454686 671.654073 -27211.620418
0.033333 0.121306 0.233333 -43852.384490 -14475.884360 -12970.088675 -78475.495043 2536.312983 -51929.713454
0.055556 0.121306 0.233333 -40768.620267 -2195.546764 -5335.463892 -59319.050141 13906.219899 -51026.049831
0.077778 0.121306 0.233333 -42200.272012 12692.480771 -7903.588986 -69325.014383 -509.649340 -38395.255230
0.100000 0.121306 0.233333 -62590.248976 -5921.590758 -8937.071869 -97735.053301 5621.187378 -52890.112008
0.122222 0.121306 0.233333 -38554.143477 -4363.214140 -3083.113798 -36381.263159 -950.964020 -35256.640744
0.144444 0.121306 0.233333 -35977.598262 13986.060694 3954.687168 -63653.230835 -11630.068619 -48625.746027
0.166667 0.121306 0.233333 -32076.975392 -2647.533733 -427.670373 -50239.543217 5798.318421 -33785.213292
0.188889 0.121306 0.233333 -24410.218106 -1111.901520 6432.923739 -37268.584035 -7487.135446 -65528.732033
0.211111 0.121306 0.233333 -25308.842285 -6241.658015 -1190.732001 -45522.396991 -3033.663249 -20010.419303
0.233333 0.121306 0.233333 -30612.326406 3999.375154 12307.477899 -41515.325405 1211.389789 -35185.061222
0.255556 0.121306 0.233333 -48351.609091 5649.453527 2725.014293 -48163.692150 5703.964478 -41032.209390
0.277778 0.121306 0.233333 -45691.270374 -10991.513015 4624.662277 -50791.757429 -6213.009944 -30188.825239
0.300000 0.121306 0.233333 -39981.344981 11061.761986 4148.376038 -69682.629868 17057.195637 -49601.651467
0.322222 0.121306 0.233333 -28882.407887 5967.149542 -9571.308513 -48123.622046 7583.067465 -44049.849829
0.344444 0.121306 0.233333 -35281.876613 2341.158500 2373.912662 -64467.636318 8735.134401 -39798.212977
0.366667 0.121306 0.233333 -35144.420765 -6750.865426 3446.316932 -55545.064955 -6608.247915 -32452.280325
0.388889 0.121306 0.233333 -34193.452438 -8339.773764 -3032.345422 -72822.756333 -8042.959376 -51096.117202
0.011111 0.143361 0.233333 -26103.334176 2204.235410 -13117.103777 -42081.672469 7559.383562 -41726.869026
0.033333 0.143361 0.233333 -48414.279186 -2459.550417 -10375.856993 -67505.150256 4058.685563 -38060.452065
0.055556 0.143361 0.233333 -63454.535195 7781.860663 2549.180628 -76316.969366 12140.227256 -50737.476843
0.077778 0.143361 0.233333 -42202.018096 3904.341990 2299.894944 -50894.589871 4921.081361 -36770.793820
0.100000 0.143361 0.233333 -32834.927911 -3678.972948 -4618.297047 -65921.794838 5241.942164 -37085.205080
0.122222 0.143361 0.233333 -38872.089213 -10369.373865 2554.684199 -100955.706850 7995.907449 -20180.905028
0.144444 0.143361 0.233333 -37300.228082 3200.052470 8573.213760 -42210.188175 3.550439 -47761.241937
0.166667 0.143361 0.233333 -38564.417303 -5781.508326 -3239.495983 -43321.898906 4025.761372 -52049.720270
0.188889 0.143361 0.233333 -26254.022300 -3331.277654 7373.910523 -41588.716583 -965.032078 -28758.441560
0.211111 0.143361 0.233333 -38391.592573 23.555440 -3614.727628 -50471.697241 17246.429008 -45441.639589
0.233333 0.143361 0.233333 -24165.489782 -40.598449 -54.341036 -55740.349005 640.611271 -41982.096793
0.255556 0.143361 0.233333 -55369.184841 -2833.472836 -11501.738221 -75236.190234 8297.203073 -47791.321793
0.277778 0.143361 0.233333 -39540.806492 -6293.719034 -8223.694341 -48234.834292 1167.027472 -32446.023755
0.300000 0.143361 0.233333 -69823.965269 2809.621133 -6127.892424 -80020.029029 -10516.822917 -40398.928749
0.322222 0.143361 0.233333 -52865.399799 1289.136648 -3573.249498 -42090.087972 -14747.990431 -37526.728938
0.344444 0.143361 0.233333 -37584.749350 -6588.651464 -9216.660829 -61462.522767 2109.440301 -52292.783876
0.366667 0.143361 0.233333 -46650.010963 4284.610811 -14819.067298 -44563.283299 2188.028628 -50304.847739
0.388889 0.143361 0.233333 -9536.625437 -11971.638269 -4060.385869 -38132.604585 -16504.862463 -40608.620022
0.011111 0.165417 0.233333 -24394.898792 -4385.712593 -5656.462554 -69896.353954 -18880.698133 -47266.214505
0.033333 0.165417 0.233333 -55408.578721 2341.416295 3169.827642 -60795.014629 5676.224426 -52271.236570
0.055556 0.165417 0.233333 -56725.565702 -10819.910228 13047.195162 -105908.491140 2330.246541 -62297.968359
0.077778 0.165417 0.233333 -45764.750387 4342.111404 8575.413180 -52261.298107 6387.632981 -43631.744567
0.100000 0.165417 0.233333 -43238.563204 -5476.332420 7952.694684 -46824.726305 -11700.370301 -41064.182497
0.122222 0.165417 0.233333 -51469.168107 -1118.671762 -5479.891475 -106526.502660 -2395.647456 -71263.348260
0.144444 0.165417 0.233333 -27762.080254 -276.521035 -543.706251 -56927.004201 -8634.801611 -42811.338097
0.166667 0.165417 0.233333 -6389.925767 642.669947 -655.150666 -15226.007971 -2998.665966 -12012.502206
0.188889 0.165417 0.233333 -43180.170371 112.326265 1230.829302 -72154.801950 -764.440016 -41627.346707
0.211111 0.165417 0.233333 -55218.125462 -4314.831242 11264.518923 -60225.304136 9853.182012 -58785.622616
0.233333 0.165417 0.233333 -64613.236456 12910.920582 -3291.421721 -71115.950399 -9439.117765 -50311.608624
0.255556 0.165417 0.233333 -54511.660953 -7685.509917 -14157.774181 -55930.824228 -10402.264621 -52506.416693
0.277778 0.165417 0.233333 -49388.658723 -13709.678398 -10469.036066 -59162.172491 5105.366247 -48211.632231
0.300000 0.165417 0.233333 -40206.036526 -11257.316013 5629.191294 -58900.645060 -4206.438112 -47766.283588
0.322222 0.165417 0.233333 -31176.703230 532.338617 -652.203245 -49871.429245 -5331.867355 -32428.467256
0.344444 0.165417 0.233333 -43304.666322 3734.180588 164.294111 -48298.443836 284.800248 -45638.571078
0.366667 0.165417 0.233333 -44835.696600 -2204.969610 -8041.050855 -54921.610347 9257.022165 -25886.882699
0.388889 0.165417 0.233333 -15919.752146 -732.451520 -6156.898931 -48835.758896 20653.344811 -45764.740294
0.011111 0.187472 0.233333 -18985.349413 -3121.397944 9270.183442 -73729.411623 -4790.748764 -36755.204453
0.033333 0.187472 0.233333 -28061.696206 -1554.623649 7937.272705 -62327.031852 -7118.071299 -33797.021532
0.055556 0.187472 0.233333 -37236.444406 -76.973459 -107.932090 -87497.803158 -517.177391 -53470.316049
0.077778 0.187472 0.233333 -46483.229205 2126.001972 3836.239711 -51029.116797 -2142.574501 -24330.646325
0.100000 0.187472 0.233333 -35274.793152 5210.405346 -9117.977664 -53496.904481 7487.601905 -32630.255686
0.122222 0.187472 0.233333 -40723.975274 -2975.297770 -16060.305014 -75899.564132 464.356629 -31311.355486
0.144444 0.187472 0.233333 -64630.766919 -7022.811728 958.547120 -42438.873199 -722.775174 -51958.857810
0.166667 0.187472 0.233333 -66641.786399 2001.314459 3794.031965 -77482.168435 -5088.334668 -51255.028215
0.188889 0.187472 0.233333 -49308.360935 9121.893570 9451.365320 -59720.649919 987.521412 -51405.290828
0.211111 0.187472 0.233333 -36960.940149 -5043.617222 -2741.912211 -61637.286493 -7031.875917 -45910.340270
0.233333 0.187472 0.233333 -28232.380878 -6508.100658 -10021.713068 -50002.399192 9154.774715 -37645.885550
0.255556 0.187472 0.233333 -43658.712778 13724.711690 -2313.495076 -49010.365643 -10194.078565 -43251.240678
0.277778 0.187472 0.233333 -38354.745583 -7369.196499 308.275828 -66851.604169 -7562.976344 -36930.229053
0.300000 0.187472 0.233333 -31142.200547 -16048.404884 -8006.020523 -40692.233729 -945.634508 -37659.407847
0.322222 0.187472 0.233333 -36201.470253 3873.830850 2895.197135 -69003.587612 2761.256839 -40728.603996
0.344444 0.187472 0.233333 -36750.865567 5240.625203 6422.579169 -48439.791697 8064.095759 -43161.578711
0.366667 0.187472 0.233333 -45819.812636 2795.888930 -1875.289045 -68542.095813 2522.856970 -30756.817682
0.388889 0.187472 0.233333 -21570.371894 -2687.730041 -972.984956 -53671.548253 5968.052299 -39167.460810
0.011111 0.209528 0.233333 -12573.152197 37.853921 -865.371723 -44412.165136 4935.328077 -46350.762626
0.033333 0.209528 0.233333 -63817.809098 5190.144043 -1722.543065 -69434.401210 2554.904598 -48484.689547
0.055556 0.209528 0.233333 -63757.353191 -1672.790720 -2966.385961 -70831.359141 -3609.952674 -35347.782593
0.077778 0.209528 0.233333 -36347.943582 3595.660314 -4663.449558 -37269.743917 9686.942813 -38054.243985
0.100000 0.209528 0.233333 -53353.546728 -7062.419975 7899.120357 -67310.414198 1005.034730 -27103.356898
0.122222 0.209528 0.233333 -63816.909903 -26.944387 -1342.894544 -74232.593240 7425.698322 -45156.796750
0.144444 0.209528 0.233333 -34814.043325 -16843.733273 4056.562761 -33567.938609 11267.147623 -36297.383803
0.166667 0.209528 0.233333 -47374.998643 9476.278814 -2930.248269 -91729.990773 -5802.463283 -45506.936085
0.188889 0.209528 0.233333 -44964.809929 -5900.286038 2760.860099 -39656.845967 3071.751195 -54092.021270
0.211111 0.209528 0.233333 -37133.397154 4954.476938 3163.930223 -60263.772285 -5651.921769 -31714.473869
0.233333 0.209528 0.233333 -59540.028979 4162.208845 -10015.992077 -62621.592742 8746.311343 -49484.988756
0.255556 0.209528 0.233333 -59063.478883 -8771.728160 3814.686817 -56820.363103 6596.008820 -35110.514972
0.277778 0.209528 0.233333 -42971.372149 -5431.415840 2146.107483 -43646.341699 -5321.321151 -32336.954429
0.300000 0.209528 0.233333 -56853.234635 -1657.450404 -8066.590415 -77370.913793 90.400085 -55656.737649
0.322222 0.209528 0.233333 -49971.679919 -1539.044251 -741.371197 -61006.310239 13235.919983 -53409.538235
0.344444 0.209528 0.233333 -26491.241228 -608.323241 4011.807926 -47918.826022 14026.995397 -35402.849428
0.366667 0.209528 0.233333 -24055.267504 8477.376285 -2223.584580 -81735.544752 -512.434133 -48495.173782
0.388889 0.209528 0.233333 -19001.561453 -11071.226971 -8163.091995 -75068.792131 -9071.302245 -36802.170881
0.011111 0.231583 0.233333 -20083.728073 2359.669043 -241.685253 -46111.518158 8642.064680 -37036.331299
0.033333 0.231583 0.233333 -51443.653871 3777.808284 7249.469140 -60894.551591 13086.969161 -34513.551367
0.055556 0.231583 0.233333 -51446.621791 -9215.764225 -5594.669459 -69440.527384 3340.507484 -50531.357772
0.077778 0.231583 0.233333 -41765.104429 9128.826719 8771.059966 -68455.914474 -13295.760978 -52628.399032
0.100000 0.231583 0.233333 -40817.360996 6318.386230 12093.047677 -55765.345077 -3775.853531 -44510.033047
0.122222 0.231583 0.233333 -42065.106758 -15242.490377 -1209.486239 -50036.697719 9736.084452 -32393.215761
0.144444 0.231583 0.233333 -57216.731643 202.992597 -6114.105672 -44498.340856 8184.799280 -51704.679643
0.166667 0.231583 0.233333 -47687.522629 -8805.319598 3050.718911 -52955.561932 5044.655491 -37280.186704
0.188889 0.231583 0.233333 -45875.269392 -7258.031964 -14060.368776 -46579.537212 -10461.776127 -50604.811982
0.211111 0.231583 0.233333 -39494.740372 -1173.425346 3415.470305 -75637.724717 2512.214753 -35420.828865
0.233333 0.231583 0.233333 -36851.080663 5302.525977 437.305924 -39100.444180 -2736.367870 -55527.901491
0.255556 0.231583 0.233333 -36648.497037 -7118.493075 3743.967468 -46132.906153 4168.084609 -26342.557666
0.277778 0.231583 0.233333 -54270.276860 5993.111453 -9157.326547 -68477.508411 21477.381747 -42877.346596
0.300000 0.231583 0.233333 -41704.222454 959.016036 2395.279957 -51743.099928 -3608.617413 -54063.167622
0.322222 0.231583 0.233333 -27001.316351 2151.261567 969.404275 -35926.570882 6056.545412 -21568.523705
0.344444 0.231583 0.233333 -37793.693813 1727.685636 -5742.245488 -37512.999453 6759.285368 -32163.848980
0.366667 0.231583 0.233333 -48397.199688 -2039.172480 1484.628530 -55143.252280 6827.715693 -43874.387533
0.388889 0.231583 0.233333 -21376.914483 4216.849908 13706.238777 -65583.504444 -4596.286802 -50572.837934
0.011111 0.253639 0.233333 -36321.560673 10950.746453 1621.755154 -65794.404246 10280.379959 -35879.536307
0.033333 0.253639 0.233333 -33270.661155 4820.194189 12980.324131 -38395.589507 4481.138869 -25748.719262
0.055556 0.253639 0.233333 -26145.083270 3180.654546 5408.762915 -37856.959291 2205.138444 -40019.949123
0.077778 0.253639 0.233333 -48448.373807 -9769.533079 5007.822814 -67125.701878 -4992.318514 -33557.417936
0.100000 0.253639 0.233333 -35085.599993 -6429.481494 425.557357 -65966.478739 -5205.397837 -45402.855558
0.122222 0.253639 0.233333 -29585.167175 8988.294586 3248.222372 -44236.826903 -996.010170 -37305.355241
0.144444 0.253639 0.233333 -26799.379231 5018.343816 -10949.584400 -26578.946266 1452.773471 -31040.234528
0.166667 0.253639 0.233333 -44166.109983 -1177.362194 -2092.104625 -60812.118074 -10450.836235 -45921.887937
0.188889 0.253639 0.233333 -52249.334678 -1247.520552 -108.776681 -51245.602943 -6339.033109 -45528.299345
0.211111 0.253639 0.233333 -22909.968895 5441.208453 -1583.470905 -42639.991467 1030.634597 -34766.585944
0.233333 0.253639 0.233333 -44107.065932 -1878.774608 -1341.125743 -55271.590039 5210.365405 -35876.321251
0.255556 0.253639 0.233333 -43979.762543 4991.195676 41.848537 -31513.839700 595.821144 -44427.640899
0.277778 0.253639 0.233333 -35120.829375 4059.958381 4444.664187 -60938.856870 2099.621688 -48827.507213
0.300000 0.253639 0.233333 -45136.850351 4021.580449 10101.249832 -37000.782719 -481.433879 -45809.273722
0.322222 0.253639 0.233333 -33663.650178 14336.578736 2670.362980 -95987.704724 3151.636674 -53674.848228
0.344444 0.253639 0.233333 -20220.974330 1692.274160 2462.598386 -24065.499999 4090.375591 -23191.465576
0.366667 0.253639 0.233333 -23981.239376 2342.301285 4306.714005 -42603.899729 1721.837484 -43034.703858
0.388889 0.253639 0.233333 -13482.676895 -2776.294081 -7559.671814 -58702.241001 -431.305320 -39040.490640
0.011111 0.275694 0.233333 -19189.220798 2556.449240 -3078.864324 -70128.989125 -3306.275679 -41770.423689
0.033333 0.275694 0.233333 -40514.844135 3866.891739 -284.276945 -32974.114914 3206.043026 -35396.385284
0.055556 0.275694 0.233333 -39667.457961 -7782.708555 8127.332610 -38725.253066 2741.088022 -42149.316422
0.077778 0.275694 0.233333 -51413.556385 -13628.250981 8341.824402 -81650.634436 25756.555227 -58094.718427
0.100000 0.275694 0.233333 -56458.464530 -19360.722800 -10946.444398 -70186.400960 3065.820698 -61560.310393
