# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.275694 0.188889 -10614.623055 -125.855752 1159.425049 -5863.182268 -2737.957895 -19554.241486
0.388889 0.275694 0.188889 -1805.356342 627.328523 -1023.546561 -4667.089901 -643.785696 -8470.438230
0.011111 0.297750 0.188889 -9046.925325 916.574515 3289.833039 -5896.744067 -3058.566017 -14642.206210
0.033333 0.297750 0.188889 -18467.255052 -2869.535315 -2859.565985 -7579.241969 -802.502163 -16006.080007
0.055556 0.297750 0.188889 -15740.930365 -508.099862 2037.501929 -8571.228218 -358.079188 -14398.299885
0.077778 0.297750 0.188889 -14265.021681 1968.391058 1989.481785 -7937.167406 -1081.469456 -10566.143242
0.100000 0.297750 0.188889 -14756.919109 -1398.282695 5063.067975 -6323.615696 817.715915 -19226.744348
0.122222 0.297750 0.188889 -11104.507122 -3245.400416 -1106.489081 -5450.629134 1099.534975 -11878.457395
0.144444 0.297750 0.188889 -15745.156161 524.649021 -443.065285 -9080.283405 1222.801477 -12798.233908
0.166667 0.297750 0.188889 -18337.862318 -466.116868 -201.885314 -8230.323632 2867.215630 -17040.600593
0.188889 0.297750 0.188889 -15111.142359 -4309.212349 -12.970821 -9766.347871 407.990862 -15098.827266
0.211111 0.297750 0.188889 -9950.585092 250.482571 -319.476773 -7810.613612 499.970102 -10900.601637
0.233333 0.297750 0.188889 -8365.066523 1976.639498 192.264548 -2199.931354 -287.117274 -7786.071093
0.255556 0.297750 0.188889 -12157.471757 1073.699294 -1254.060490 -8886.126861 857.381194 -15148.797057
0.277778 0.297750 0.188889 -16787.776727 418.316999 -2717.512030 -6389.420484 394.172827 -11949.374211
0.300000 0.297750 0.188889 -19412.485356 -2070.652001 -4773.540775 -8139.767722 -3701.278399 -18288.146071
0.322222 0.297750 0.188889 -20038.146510 -3219.955043 1201.684750 -3960.793142 167.149078 -14295.513760
0.344444 0.297750 0.188889 -18626.360881 -2565.294584 223.077655 -7502.384588 1817.982071 -15440.998213
0.366667 0.297750 0.188889 -11086.295010 -1677.734165 3107.110908 -4099.166057 1959.822428 -16244.358464
0.388889 0.297750 0.188889 -7244.052796 -1646.571775 -565.098268 -3798.986639 -353.875237 -9687.129231
0.011111 0.319806 0.188889 -1070.042608 -775.529678 -1072.128977 -6348.991582 848.914273 -9729.405275
0.033333 0.319806 0.188889 -8002.653748 3334.194236 -302.562575 -6022.733964 -684.649561 -10488.609022
0.055556 0.319806 0.188889 -14679.841572 -1461.461890 1147.794473 -6702.478665 -1060.283666 -10209.874568
0.077778 0.319806 0.188889 -12623.072712 1849.838374 229.567664 -3294.208058 -610.812720 -14860.859436
0.100000 0.319806 0.188889 -12737.548382 2606.509459 -1791.035567 -7045.514794 -219.188671 -9793.903081
0.122222 0.319806 0.188889 -16140.203973 1113.406424 1878.907603 -4499.525860 572.548121 -15377.998415
0.144444 0.319806 0.188889 -10667.476977 -2359.115334 499.877099 -5821.881888 -3176.399521 -10319.064469
0.166667 0.319806 0.188889 -9388.641453 -4738.083678 354.976273 -4766.238881 -829.958024 -12249.996490
0.188889 0.319806 0.188889 -6247.225462 1068.896513 1620.332844 -4338.075761 114.459166 -6759.783553
0.211111 0.319806 0.188889 -7825.262429 -466.048517 1031.065233 -4983.183188 -1603.792873 -11400.760112
0.233333 0.319806 0.188889 -8008.257786 -569.324399 -158.341145 -6314.147943 -36.901175 -13933.040212
0.255556 0.319806 0.188889 -9111.947789 -1658.075189 1877.086560 -7045.574169 489.790079 -11754.628605
0.277778 0.319806 0.188889 -8646.519953 -328.914410 1580.844233 -4939.897845 1318.580111 -5161.564430
0.300000 0.319806 0.188889 -9728.180995 -2516.830766 958.044009 -7101.211728 -907.500330 -12807.374634
0.322222 0.319806 0.188889 -8363.266777 -1304.492546 1527.397528 -7243.868530 997.490455 -7680.483835
0.344444 0.319806 0.188889 -12138.463015 -837.790578 920.643447 -4558.644067 -595.842538 -13160.849712
0.366667 0.319806 0.188889 -15617.512494 -1464.611432 -1390.654769 -5226.615859 -81.401654 -12092.537208
0.388889 0.319806 0.188889 -8275.809005 2290.579125 218.570303 -3461.390416 706.203459 -8767.636431
0.011111 0.341861 0.188889 -6127.104336 2295.922573 73.266176 -7213.555341 -1724.638483 -7192.206366
0.033333 0.341861 0.188889 -7133.517844 342.781435 4658.433389 -2384.600030 1564.719977 -11430.689697
0.055556 0.341861 0.188889 -8387.241270 -1595.781366 -2857.549192 -4611.374429 1565.955288 -12938.449790
0.077778 0.341861 0.188889 -13843.138548 319.742988 875.196916 -6090.211613 1438.340418 -13735.595270
0.100000 0.341861 0.188889 -10275.871815 219.999630 -639.654600 -6440.230695 1745.066834 -9630.047069
0.122222 0.341861 0.188889 -10722.069439 2286.102535 -2123.113732 -8276.128701 3667.065479 -12656.582331
0.144444 0.341861 0.188889 -11412.935758 1743.299405 1904.338728 -9939.735701 -1482.455042 -13287.680568
0.166667 0.341861 0.188889 -9761.514656 73.981486 1204.256264 -3128.962597 -3172.773432 -12765.127759
0.188889 0.341861 0.188889 -12985.332171 -609.583197 -4606.393298 -4012.078355 -1272.465099 -9830.759206
0.211111 0.341861 0.188889 -12743.025709 953.658774 416.902032 -5649.380213 -1179.873802 -9900.087241
0.233333 0.341861 0.188889 -10031.619522 -1221.324157 -457.422809 -3846.396436 -322.885710 -11396.933018
0.255556 0.341861 0.188889 -7319.217086 1024.714707 -2338.862773 -5372.537131 -975.050264 -9534.029116
0.277778 0.341861 0.188889 -7451.006029 -341.747828 -1177.767253 -4601.442377 121.328306 -11818.536474
0.300000 0.341861 0.188889 -11000.192427 -1816.076194 461.705840 -4373.419604 -606.055491 -8911.597022
0.322222 0.341861 0.188889 -7984.653188 -2401.809215 -2940.508871 -5128.260944 -305.059478 -6895.325778
0.344444 0.341861 0.188889 -10714.911793 -2701.914645 191.250586 -6040.430223 132.016636 -9253.188977
0.366667 0.341861 0.188889 -12235.729977 587.012745 -406.955049 -7143.021257 1613.113355 -9177.064298
0.388889 0.341861 0.188889 -5280.129397 -40.412421 511.984131 -6288.047787 -822.595587 -4771.288406
0.011111 0.363917 0.188889 -5097.755828 -1698.738999 331.516011 -3282.327422 -1088.748312 -6070.911240
0.033333 0.363917 0.188889 -12491.043579 -1543.121794 251.800594 -6020.739963 -826.996859 -8989.057951
0.055556 0.363917 0.188889 -8788.560462 546.590870 -1747.169707 -2516.324533 911.216098 -4665.218556
0.077778 0.363917 0.188889 -4829.869450 784.535088 1228.229353 -5102.597889 240.132050 -6176.539038
0.100000 0.363917 0.188889 -5022.004592 136.266309 1247.894466 -8046.931115 -146.437995 -11452.893763
0.122222 0.363917 0.188889 -7213.271813 -89.182998 -2629.013486 -6579.786964 217.948412 -8315.225549
0.144444 0.363917 0.188889 -2598.675510 -12.460295 -827.272489 -2315.738048 425.789061 -5338.293872
0.166667 0.363917 0.188889 -5227.239463 -794.388129 -208.725662 -3449.343643 1165.847630 -7376.564532
0.188889 0.363917 0.188889 -5787.050721 182.786840 -92.771437 -3526.197620 -398.922743 -5366.869839
0.211111 0.363917 0.188889 -4845.732245 640.959471 -140.364054 -2812.623921 -1419.537218 -4526.821732
0.233333 0.363917 0.188889 -5576.271273 -168.566758 -1043.431177 -4215.741186 -856.016824 -8079.116294
0.255556 0.363917 0.188889 -6563.851137 -1064.632733 431.303729 -5113.595358 195.003864 -8114.890089
0.277778 0.363917 0.188889 -5417.209063 -1335.698926 -1961.894995 -4270.825815 825.107457 -4143.092497
0.300000 0.363917 0.188889 -4522.777889 -800.386091 -372.294729 -3211.698105 -2295.811977 -6231.935817
0.322222 0.363917 0.188889 -4207.960525 -1180.865690 -321.860231 -2160.081778 500.602922 -6275.277270
0.344444 0.363917 0.188889 -8113.143476 -2994.995409 1844.503457 -5566.199145 1882.348451 -8547.480287
0.366667 0.363917 0.188889 -11881.994926 -2890.781950 1173.864800 -4391.274674 3761.543904 -14148.752902
0.388889 0.363917 0.188889 -5394.153419 -419.600128 -935.356977 -4161.332898 -387.014639 -4516.534665
0.011111 0.385972 0.188889 -2941.901664 -366.230074 -318.623180 -1773.883045 1691.683891 -3874.016839
0.033333 0.385972 0.188889 -2914.631070 315.207594 -230.103480 -1297.055745 -739.379121 -1188.862016
0.055556 0.385972 0.188889 -3636.893286 -544.740621 -232.046733 -2108.367351 245.586460 -3029.545144
0.077778 0.385972 0.188889 -4901.218318 -2007.063357 -2033.024320 -4651.220786 -851.393184 -4179.494383
0.100000 0.385972 0.188889 -5575.008560 -4004.580139 -765.071611 -4744.151381 -301.797635 -4922.336334
0.122222 0.385972 0.188889 -2766.180930 166.852843 -15.751691 -1746.356289 767.555876 -2909.616683
0.144444 0.385972 0.188889 -1763.828013 599.377943 -396.684481 -784.638038 375.971026 -2153.221530
0.166667 0.385972 0.188889 -1077.243433 590.679622 -132.987398 -742.610905 102.934256 -2146.112521
0.188889 0.385972 0.188889 -1182.610733 126.135118 1724.846438 -2010.580585 -462.837852 -4346.599320
0.211111 0.385972 0.188889 -675.551146 87.426679 -81.620733 -623.896081 -256.207348 -1297.734566
0.233333 0.385972 0.188889 -945.840211 294.682418 -99.035290 -436.967813 -157.493199 -1332.150515
0.255556 0.385972 0.188889 -1667.199935 196.935959 198.702565 -1351.257544 -296.859232 -2218.770265
0.277778 0.385972 0.188889 -3610.004650 207.501210 -1341.815908 -1463.529595 1327.001936 -3274.153517
0.300000 0.385972 0.188889 -2803.436799 -621.972504 -345.880149 -1075.336267 -458.973163 -1746.785809
0.322222 0.385972 0.188889 -3738.225766 297.390475 655.110342 -1320.005657 -572.528283 -2443.918652
0.344444 0.385972 0.188889 -1807.742986 -58.799055 432.587441 -991.295618 944.546657 -2747.815877
0.366667 0.385972 0.188889 -2760.905141 -37.813914 713.561578 -764.662497 1099.968143 -5051.704341
0.388889 0.385972 0.188889 -1157.504910 -184.769941 781.323420 -1937.362466 -817.978546 -4201.899256
0.011111 0.011028 0.211111 -12068.033753 1234.720985 1870.322936 -3774.676866 787.971465 -12949.211310
0.033333 0.011028 0.211111 -17929.111515 -2255.625153 428.375472 -6370.661060 -1736.415510 -19370.531451
0.055556 0.011028 0.211111 -18103.946948 -2500.329573 244.499415 -5242.319229 310.456471 -17075.537475
0.077778 0.011028 0.211111 -23208.309392 447.986563 4533.887959 -9699.344116 579.659080 -21663.993921
0.100000 0.011028 0.211111 -22141.230790 2638.936013 -7539.624210 -9461.014842 1940.051353 -19617.769784
0.122222 0.011028 0.211111 -18394.305241 -2410.257111 3086.055074 -4768.174054 2280.665087 -20825.698568
0.144444 0.011028 0.211111 -16673.684645 1012.881641 619.107207 -4110.151452 -2222.651151 -19508.899643
0.166667 0.011028 0.211111 -20965.366910 -1693.054167 6767.880423 -8745.533754 3427.935494 -11587.328215
0.188889 0.011028 0.211111 -21574.861605 3618.329426 -457.009173 -6194.020817 774.082338 -19476.427045
0.211111 0.011028 0.211111 -15867.293313 -2023.407430 -2733.548645 -6001.050036 -774.081621 -12867.388790
0.233333 0.011028 0.211111 -18275.538575 1309.299839 -9192.912518 -6251.523957 -131.367582 -27551.854855
0.255556 0.011028 0.211111 -16535.613216 -560.160911 -3872.601852 -3390.185651 -1533.634062 -16206.229091
0.277778 0.011028 0.211111 -22697.433997 1439.536257 3189.333416 -5977.825175 384.760651 -17657.555348
0.300000 0.011028 0.211111 -19425.385125 337.743281 825.846726 -6190.091006 115.314624 -16302.858491
0.322222 0.011028 0.211111 -19344.950054 2075.844605 -1328.451219 -3925.832439 3612.498061 -11963.543160
0.344444 0.011028 0.211111 -19957.195899 3765.276817 -1771.590459 -8329.926371 1515.705301 -15428.363614
0.366667 0.011028 0.211111 -12528.378864 -19.956808 -1564.403675 -147.396498 3048.550814 -21070.059375
0.388889 0.011028 0.211111 -8748.789922 -3474.313617 -3760.637949 -7714.835119 467.196066 -15051.146298
0.011111 0.033083 0.211111 -10986.752568 -1007.693513 120.423182 -14310.697846 136.197465 -19378.724925
0.033333 0.033083 0.211111 -24676.723219 -6832.745777 -3977.530550 -13768.659901 -4150.646150 -28396.253851
0.055556 0.033083 0.211111 -32378.922450 -2424.903527 -8646.206179 -9574.481319 909.498828 -20689.616727
0.077778 0.033083 0.211111 -18136.759218 4119.819937 632.813498 -13677.401030 479.503217 -19492.050110
0.100000 0.033083 0.211111 -14723.969018 3518.771134 129.519927 -8152.463241 1320.280792 -14723.826851
0.122222 0.033083 0.211111 -22760.961015 -2850.909792 -2506.526865 -16822.701260 -5106.059230 -22360.724622
0.144444 0.033083 0.211111 -22739.832024 1015.140888 467.384891 -10719.497217 2358.829058 -24456.959417
0.166667 0.033083 0.211111 -25846.509875 7856.358954 -4017.682456 -11213.211385 3649.249086 -21238.969476
0.188889 0.033083 0.211111 -36111.357951 6547.932322 2388.590444 -12615.659198 -2934.375588 -29084.973987
0.211111 0.033083 0.211111 -27782.086734 1737.287154 -2384.899534 -13161.515871 -3450.546925 -30079.725532
0.233333 0.033083 0.211111 -26488.952478 -6547.995341 -4816.242806 -10270.053860 1240.975611 -23005.879647
0.255556 0.033083 0.211111 -22576.187628 -8170.409752 -688.745393 -12706.717645 335.603137 -21505.892259
0.277778 0.033083 0.211111 -21533.665982 -9788.473902 689.489534 -11538.109608 -243.431536 -15030.652764
0.300000 0.033083 0.211111 -16414.429290 4930.097117 1356.416833 -5252.269312 -492.446054 -24720.799307
0.322222 0.033083 0.211111 -27260.912720 -2739.805282 -2276.316599 -7285.454995 1320.167125 -24044.992668
0.344444 0.033083 0.211111 -43035.176672 -4560.024903 2154.907532 -24770.681481 -3521.644605 -32488.727583
0.366667 0.033083 0.211111 -19011.538570 4760.189476 -3135.734862 -5924.449331 -5897.855741 -24758.407545
0.388889 0.033083 0.211111 -12406.712910 2765.948749 -6141.674068 -15163.749229 3947.454187 -28872.811407
0.011111 0.055139 0.211111 -13636.516747 187.184528 292.239551 -11362.432597 2913.172760 -18490.097076
0.033333 0.055139 0.211111 -17347.264687 2441.542917 5583.414879 -16859.545330 2039.209473 -23887.730902
0.055556 0.055139 0.211111 -10101.667352 -574.164656 3259.282058 -9379.163077 2569.266065 -10606.631295
0.077778 0.055139 0.211111 -14563.583653 -804.124737 158.444877 -13370.399003 381.954406 -19683.665412
0.100000 0.055139 0.211111 -14077.283169 -2274.674795 411.094373 -7106.757529 -2378.734432 -13151.004256
0.122222 0.055139 0.211111 -19306.807760 -1530.359819 4017.303376 -9389.676239 -4573.501560 -19657.741017
0.144444 0.055139 0.211111 -23027.950598 -5099.443190 -2059.065270 -14218.350192 895.653690 -23044.120180
0.166667 0.055139 0.211111 -22736.813599 -4546.038343 -1465.979679 -11714.945264 1916.717641 -17655.745681
0.188889 0.055139 0.211111 -30754.391069 553.927578 9487.874331 -15497.889145 2194.011282 -34849.284004
0.211111 0.055139 0.211111 -12021.684516 -907.551808 870.716737 -4926.526709 413.320029 -11993.385008
0.233333 0.055139 0.211111 -22875.128943 2131.248551 1061.616575 -8737.814081 380.583348 -15670.392371
0.255556 0.055139 0.211111 -25320.923826 -1762.066330 -9615.450254 -16283.733010 4985.065826 -25890.039633
0.277778 0.055139 0.211111 -33418.462060 -6128.440071 -340.865809 -13925.887045 1042.882480 -18277.603623
0.300000 0.055139 0.211111 -24352.196792 -8105.743337 -7779.863030 -21421.607057 -1076.197595 -19722.461517
0.322222 0.055139 0.211111 -19116.698698 2167.620563 3417.116340 -13465.356842 733.335790 -13255.655155
0.344444 0.055139 0.211111 -14243.100801 3138.372201 -5058.629027 -16246.701411 1498.511823 -16284.054412
0.366667 0.055139 0.211111 -19591.603207 -5038.106239 3448.641343 -15193.024728 -5216.327430 -24099.606770
0.388889 0.055139 0.211111 -10322.380961 1095.847966 -1078.706459 -9501.981275 1408.274780 -13248.036214
0.011111 0.077194 0.211111 -9411.657658 995.948116 -1689.500008 -19842.631638 -1125.061009 -22816.156392
0.033333 0.077194 0.211111 -15981.789978 -1680.571406 -398.746322 -11898.856901 -2047.059680 -17488.174058
0.055556 0.077194 0.211111 -16884.209112 -4142.162080 985.781233 -12394.052662 -4630.773250 -18142.080659
0.077778 0.077194 0.211111 -15955.869215 2017.543488 -1901.339095 -9539.627594 -383.551390 -19596.497188
0.100000 0.077194 0.211111 -21288.206562 -686.390550 -4073.010034 -20089.591715 2421.030229 -28279.223363
0.122222 0.077194 0.211111 -22504.712240 -3050.261295 5253.484293 -13707.773751 -6464.963144 -24021.710200
0.144444 0.077194 0.211111 -18451.149535 2279.407117 3344.215371 -13077.766196 -1237.872352 -19233.670227
0.166667 0.077194 0.211111 -33680.932838 -387.100997 230.655696 -8035.393538 -4010.634263 -34869.315728
0.188889 0.077194 0.211111 -17802.499585 1363.285725 2469.373050 -14223.646587 2099.111708 -13853.918710
0.211111 0.077194 0.211111 -19423.991325 -2617.563575 -1600.189564 -11098.485908 -988.645528 -16740.812658
0.233333 0.077194 0.211111 -23283.870378 -2214.607384 224.065697 -12497.065334 3521.569048 -33006.379159
0.255556 0.077194 0.211111 -32623.838411 -4258.553460 -4407.050803 -11899.374856 -630.870989 -25109.673511
0.277778 0.077194 0.211111 -21340.964151 3893.701195 2658.934035 -8126.654950 -819.589834 -13902.134683
0.300000 0.077194 0.211111 -19511.999161 -4033.260297 522.340612 -13467.497586 -3827.465516 -20312.560057
0.322222 0.077194 0.211111 -30477.505063 -854.925627 1901.014345 -19454.382110 4209.242045 -30449.338996
0.344444 0.077194 0.211111 -37777.748249 2009.062893 -4763.971146 -16836.948360 111.754835 -23363.040982
0.366667 0.077194 0.211111 -28399.368424 8659.575106 -8592.307058 -10657.174387 -1660.138646 -31874.778194
0.388889 0.077194 0.211111 -8208.229465 -437.398393 1954.471177 -9205.099105 1466.781281 -17192.016633
0.011111 0.099250 0.211111 -8072.123118 -743.444128 -6331.935084 -12167.357269 -596.275409 -15701.985265
0.033333 0.099250 0.211111 -17224.257639 -3805.695847 -1227.310749 -9864.421588 -2735.991348 -34598.756271
0.055556 0.099250 0.211111 -21795.130896 3219.528230 -5742.618700 -7294.240880 677.961726 -8000.884507
0.077778 0.099250 0.211111 -25389.378659 1.993858 -1129.624534 -9781.535382 -4193.147020 -23232.618990
0.100000 0.099250 0.211111 -14334.188934 -1964.281876 7784.585027 -7911.251048 -642.550800 -9470.522186
0.122222 0.099250 0.211111 -18033.163139 -1176.997948 6986.258259 -17849.194528 -2819.757848 -28055.862787
0.144444 0.099250 0.211111 -20200.524412 -5129.651661 3943.248450 -10377.838521 -969.973186 -15572.016177
0.166667 0.099250 0.211111 -11243.493424 -2913.272631 -378.684130 -12806.316012 1875.926056 -24236.842799
0.188889 0.099250 0.211111 -31086.251400 2031.796125 -1095.007529 -14064.406434 2552.529067 -24553.107923
0.211111 0.099250 0.211111 -28743.808668 2.055695 -2755.508009 -16396.396019 102.424812 -21094.819469
0.233333 0.099250 0.211111 -11294.084979 -399.737111 1655.646636 -7751.769449 -361.914733 -10125.092514
0.255556 0.099250 0.211111 -18301.468286 1385.909910 -975.612275 -12373.690724 -1052.960961 -19522.809599
