# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.055139 0.366667 -31127.493285 5456.655359 4522.202667 -28557.353331 199.007279 -31318.797863
0.188889 0.055139 0.366667 -35137.980620 1696.725401 14293.700887 -34267.318053 -2055.687668 -32503.538837
0.211111 0.055139 0.366667 -50122.273524 8430.242379 -1783.013268 -30007.240865 1167.855057 -33327.423178
0.233333 0.055139 0.366667 -33787.726035 -5455.475432 2830.504159 -51073.351265 -6938.304103 -37843.616639
0.255556 0.055139 0.366667 -31246.796467 1371.053787 1431.739097 -31328.721278 -2589.672286 -31673.071035
0.277778 0.055139 0.366667 -27896.424652 -4561.332153 -5636.867958 -28190.090019 402.907719 -29819.207513
0.300000 0.055139 0.366667 -22223.812591 5654.068688 -5349.067091 -31129.474365 1071.541197 -28542.210218
0.322222 0.055139 0.366667 -27823.849948 -1763.296814 1598.454193 -17895.060140 2204.108676 -36917.095036
0.344444 0.055139 0.366667 -35420.842578 6708.606811 -1494.671327 -39483.044836 4962.822467 -30735.290984
0.366667 0.055139 0.366667 -20490.748699 3107.527430 2442.029385 -37425.463095 -1908.865056 -34733.548380
0.388889 0.055139 0.366667 -4115.902851 -459.136306 4166.241156 -38621.764372 4042.931899 -29033.654390
0.011111 0.077194 0.366667 -19526.162557 -188.355988 5866.768655 -47404.610016 -1163.702578 -22240.162163
0.033333 0.077194 0.366667 -32830.424338 9963.100424 -964.502719 -55024.083394 5907.220225 -49253.565500
0.055556 0.077194 0.366667 -22352.083876 -3324.017160 -626.900072 -29247.915614 -2468.382943 -34358.035214
0.077778 0.077194 0.366667 -29157.434215 -1084.453021 -4368.472536 -22127.636299 -3905.278424 -22908.293682
0.100000 0.077194 0.366667 -32510.652758 4151.390663 1181.865667 -36997.287296 2607.497744 -33119.580645
0.122222 0.077194 0.366667 -45944.422769 -3567.456434 -4049.784437 -50378.000169 -10162.470301 -47875.036890
0.144444 0.077194 0.366667 -27922.503297 -5310.069689 -3983.103946 -45962.247730 6617.208613 -44711.963833
0.166667 0.077194 0.366667 -27010.154827 -2633.192088 -3162.681266 -43873.995514 11479.992027 -24479.750041
0.188889 0.077194 0.366667 -28079.292476 3949.923294 -908.271387 -30333.024979 -513.929020 -33070.557205
0.211111 0.077194 0.366667 -41206.444986 -1246.042804 1180.691818 -35605.068265 -12997.382375 -34091.977410
0.233333 0.077194 0.366667 -36762.645342 9130.496901 4472.563031 -37451.503444 10845.012221 -33752.498603
0.255556 0.077194 0.366667 -19785.362995 -2506.220409 4478.683136 -36080.309807 -6119.662171 -24918.835506
0.277778 0.077194 0.366667 -26741.057901 2097.619729 5946.371731 -31828.828717 1617.446223 -22998.605736
0.300000 0.077194 0.366667 -29236.201465 3723.168963 -3712.234714 -41131.977149 -2490.310819 -46656.623319
0.322222 0.077194 0.366667 -22533.253461 6560.636262 4234.710888 -18737.420614 -3678.311751 -26043.090336
0.344444 0.077194 0.366667 -26043.701552 4445.630791 2241.393427 -30611.935097 -5617.779028 -24009.422951
0.366667 0.077194 0.366667 -41117.228421 363.268049 4912.360030 -37075.540540 -3950.830736 -37771.710676
0.388889 0.077194 0.366667 -22702.336132 -1384.610589 -2257.654698 -40459.982114 897.018143 -34107.289584
0.011111 0.099250 0.366667 -17944.734999 383.924165 -13621.146565 -43803.634952 13184.374346 -34217.931197
0.033333 0.099250 0.366667 -39090.281222 15856.931852 -1719.350716 -49956.573163 -5293.237538 -36473.608070
0.055556 0.099250 0.366667 -33947.239157 10212.824619 -435.145476 -38306.429967 5893.970072 -31768.695327
0.077778 0.099250 0.366667 -22499.648848 1057.023084 4376.527808 -13603.111886 -3104.128585 -19903.521051
0.100000 0.099250 0.366667 -37311.234950 -3094.662333 7524.065770 -34885.171246 -1552.992706 -34400.584421
0.122222 0.099250 0.366667 -41443.115537 -3892.685969 -5752.413264 -34304.885293 -1480.178903 -28556.233457
0.144444 0.099250 0.366667 -39498.594615 -5958.999674 -12730.011754 -69771.727186 4834.489387 -22469.996241
0.166667 0.099250 0.366667 -47597.370913 -1239.363423 -6035.164487 -33982.109591 1112.394565 -38665.188003
0.188889 0.099250 0.366667 -40935.931638 -5861.093191 8616.675233 -53027.411251 4609.584926 -27297.174636
0.211111 0.099250 0.366667 -41548.973047 -8013.699911 4053.571432 -42238.224908 -12106.763796 -36407.024399
0.233333 0.099250 0.366667 -31579.828840 -697.264492 -1128.614510 -33263.137666 9716.384905 -41784.940697
0.255556 0.099250 0.366667 -38339.239897 -8086.681585 -292.829840 -43990.363823 -2347.809094 -45712.174594
0.277778 0.099250 0.366667 -39341.905214 -2348.226242 3703.945352 -45866.109337 -3630.692983 -37044.789095
0.300000 0.099250 0.366667 -29676.390258 -4065.165757 1293.334509 -40709.104716 2279.260850 -45265.829846
0.322222 0.099250 0.366667 -46081.695193 5224.798816 -149.401149 -34040.981236 -2314.236744 -46669.447461
0.344444 0.099250 0.366667 -27373.461339 -170.143322 -2898.440863 -28517.762515 -1860.334154 -40564.207298
0.366667 0.099250 0.366667 -32480.212884 3436.105769 1063.821756 -30235.051700 -5358.266003 -27894.996632
0.388889 0.099250 0.366667 -31126.763261 1688.428619 -2189.645451 -48428.480571 2162.097334 -54183.267369
0.011111 0.121306 0.366667 -22129.506462 6549.001439 5377.935559 -41128.742626 8641.655680 -29003.509054
0.033333 0.121306 0.366667 -18618.216050 -10483.049154 226.728986 -26571.194964 -4801.422835 -24140.794112
0.055556 0.121306 0.366667 -15109.549680 5499.065443 -519.981758 -39544.082350 -4335.361875 -34622.033404
0.077778 0.121306 0.366667 -17418.993827 -2510.794257 -3192.967072 -18424.843909 1508.491585 -24649.982995
0.100000 0.121306 0.366667 -29879.595338 -552.721235 -2569.280397 -31714.057371 -4256.586331 -34699.136527
0.122222 0.121306 0.366667 -32020.540836 2652.526652 1724.826362 -28037.206713 -817.574527 -31176.538870
0.144444 0.121306 0.366667 -44559.900173 -7396.083920 3122.517314 -60515.125394 8447.963932 -40809.681689
0.166667 0.121306 0.366667 -28914.201910 -490.570013 -2087.809367 -26119.682301 -10953.189614 -27015.205605
0.188889 0.121306 0.366667 -14673.000148 -2280.103137 -2780.111657 -51481.468059 -4183.408736 -26653.453219
0.211111 0.121306 0.366667 -18990.075638 -505.838705 -1142.588853 -43851.980601 6957.845807 -33487.952950
0.233333 0.121306 0.366667 -27389.366928 -765.207241 6709.634778 -25892.155838 -6189.962352 -15648.956974
0.255556 0.121306 0.366667 -43693.290685 -2867.728423 289.513973 -43947.446340 846.772033 -31971.305172
0.277778 0.121306 0.366667 -41350.309761 2728.940302 7711.086157 -40818.923804 2360.245757 -34442.013430
0.300000 0.121306 0.366667 -52306.880527 16052.312629 -540.893212 -50609.699655 4978.758741 -51375.797498
0.322222 0.121306 0.366667 -43206.591167 7481.471817 -6293.828327 -35944.961853 -5947.707159 -39405.591043
0.344444 0.121306 0.366667 -42805.638894 -3477.714580 -3406.792109 -40550.294326 -13236.320763 -33242.216328
0.366667 0.121306 0.366667 -28829.003198 3738.445767 2516.090383 -22876.247853 1377.292766 -24317.818518
0.388889 0.121306 0.366667 -9607.143498 3815.594932 3147.061002 -35917.280478 -6836.623589 -33128.208232
0.011111 0.143361 0.366667 -10549.767299 -92.305027 6967.046603 -37575.523844 5628.444492 -32385.094589
0.033333 0.143361 0.366667 -46925.403968 -5622.080983 3927.624012 -43259.518161 2745.625022 -24257.829632
0.055556 0.143361 0.366667 -56019.400740 -6156.277879 -180.186630 -52047.573609 2955.498087 -38770.339820
0.077778 0.143361 0.366667 -48331.973615 -969.136418 -901.817434 -62599.186728 816.303929 -41363.781056
0.100000 0.143361 0.366667 -32237.698734 -7478.957439 -3270.753423 -36174.477301 3284.072107 -31091.285285
0.122222 0.143361 0.366667 -34469.226581 -193.443958 -3468.128762 -26107.144087 -1162.889280 -40943.375433
0.144444 0.143361 0.366667 -41416.700395 6943.135289 7089.347727 -53489.187169 3187.372542 -41991.560462
0.166667 0.143361 0.366667 -38863.712783 -2929.523037 -1718.392779 -32037.358748 -1208.300085 -26218.209098
0.188889 0.143361 0.366667 -33983.038242 -11787.536523 6839.508485 -56973.444449 -3985.366441 -33597.492765
0.211111 0.143361 0.366667 -23815.381254 6743.152041 2751.059942 -33248.849783 -7355.041598 -35659.455963
0.233333 0.143361 0.366667 -24125.241036 2463.264107 -3244.413365 -38368.810568 -663.143576 -41696.716327
0.255556 0.143361 0.366667 -27103.447924 3501.654772 627.403773 -39570.881236 455.910082 -37640.896891
0.277778 0.143361 0.366667 -35535.982336 2888.214811 -6534.629205 -37471.812896 -299.966972 -32932.892197
0.300000 0.143361 0.366667 -30663.297756 -2212.526563 6063.255296 -29001.895169 1949.183191 -25248.265054
0.322222 0.143361 0.366667 -32237.621824 8012.000192 -290.121023 -24940.227550 -2320.682283 -24602.629450
0.344444 0.143361 0.366667 -28315.631598 4005.440933 1774.121246 -30103.924919 -10136.377552 -32576.110827
0.366667 0.143361 0.366667 -28873.237986 -6472.942067 -1735.345961 -40748.996320 2819.114097 -23158.943257
0.388889 0.143361 0.366667 -17848.636210 558.398426 -1350.526822 -41435.322903 794.690432 -45556.823781
0.011111 0.165417 0.366667 -18932.484743 2476.355297 -4050.370247 -34305.976275 7392.330706 -26372.479510
0.033333 0.165417 0.366667 -36282.407591 1999.463172 -12268.402513 -43368.811460 -7889.139879 -39373.946094
0.055556 0.165417 0.366667 -43069.255685 857.033247 -6058.432111 -55358.676384 -2432.840492 -34000.636970
0.077778 0.165417 0.366667 -28043.688586 5837.242311 8032.780533 -43534.898199 -10608.863478 -26682.130556
0.100000 0.165417 0.366667 -35936.663389 8048.043019 -4875.530898 -40272.974061 12192.344958 -43958.624368
0.122222 0.165417 0.366667 -33162.986411 2840.942878 -2527.756607 -34379.290920 -2650.538734 -29609.372706
0.144444 0.165417 0.366667 -40122.733725 -1382.510251 7794.408258 -47348.302691 17730.741371 -36771.506117
0.166667 0.165417 0.366667 -39537.492382 1391.053834 5981.340157 -30898.277571 3791.606396 -25532.860918
0.188889 0.165417 0.366667 -23921.654580 -2096.023711 1550.609939 -35244.737334 -5396.483337 -38023.270436
0.211111 0.165417 0.366667 -34621.590646 -6043.856790 9384.670865 -35107.861917 3141.572202 -39242.627379
0.233333 0.165417 0.366667 -23245.565651 -2101.703762 -4039.683187 -41838.828480 -7155.991121 -34042.287392
0.255556 0.165417 0.366667 -49569.308409 8802.898135 -3117.365977 -48370.644705 5476.144655 -49516.967389
0.277778 0.165417 0.366667 -40866.845604 -9101.410520 4225.028094 -38868.574458 -349.936751 -43252.857682
0.300000 0.165417 0.366667 -40178.050420 1894.927271 2592.610926 -42890.943221 10089.827355 -39889.672310
0.322222 0.165417 0.366667 -19058.262084 1801.183116 -3211.531368 -27301.731367 -6290.411660 -15233.180008
0.344444 0.165417 0.366667 -16610.434763 -2752.380155 -4886.371979 -24306.848741 -7494.785039 -26398.211718
0.366667 0.165417 0.366667 -27139.302636 -4300.767204 2144.635643 -41681.835664 7447.684989 -22152.012516
0.388889 0.165417 0.366667 -11908.413752 -5046.212918 -2810.685426 -24718.599284 -3058.141148 -20362.189657
0.011111 0.187472 0.366667 -20137.052956 3021.639081 -3101.678797 -31915.699410 -2232.272266 -44264.861863
0.033333 0.187472 0.366667 -31790.840079 -1271.690341 5007.123921 -32470.681694 6719.838763 -26487.835253
0.055556 0.187472 0.366667 -39080.252007 -9085.968160 5231.886037 -58270.008078 -6248.944131 -41608.560292
0.077778 0.187472 0.366667 -31936.413619 -3076.535236 -2034.822804 -37661.979628 -7438.755970 -28419.872721
0.100000 0.187472 0.366667 -29972.796727 9099.957390 -3695.761482 -37024.293374 2351.308960 -31314.351511
0.122222 0.187472 0.366667 -31146.053102 1198.014452 405.079534 -18031.122849 2677.717296 -18883.512990
0.144444 0.187472 0.366667 -31700.672035 1181.022590 11018.812435 -50004.715730 -996.523978 -36381.921550
0.166667 0.187472 0.366667 -36128.708108 -2560.392406 -2741.960276 -30891.892296 -2606.206819 -37394.538860
0.188889 0.187472 0.366667 -36337.340399 -13104.642400 1640.168276 -35871.816670 -7310.089601 -35119.588224
0.211111 0.187472 0.366667 -28023.455675 4436.951515 -2288.774956 -29307.298461 777.581203 -24177.365466
0.233333 0.187472 0.366667 -27908.984993 -392.813442 1953.005431 -34976.126609 -6785.559583 -19167.988129
0.255556 0.187472 0.366667 -15181.090277 1842.700978 -8292.126976 -36158.151719 -4598.263221 -23846.361842
0.277778 0.187472 0.366667 -25598.441174 -1332.696142 -1408.794387 -30428.811620 -970.736160 -29202.685229
0.300000 0.187472 0.366667 -25535.116389 -5510.677724 -2722.049052 -44355.088789 1235.971862 -27051.883998
0.322222 0.187472 0.366667 -30917.986195 -4269.175525 6923.099129 -41820.782848 12366.136657 -45382.387741
0.344444 0.187472 0.366667 -22462.839145 1207.638402 -3639.927225 -37554.990965 -195.384403 -38053.003623
0.366667 0.187472 0.366667 -30813.872089 2883.792706 -4729.622506 -32535.968137 1949.252321 -19741.326258
0.388889 0.187472 0.366667 -19144.926212 6344.384201 1512.506070 -32844.341829 23.514180 -26907.621955
0.011111 0.209528 0.366667 -14144.149755 653.272262 -2640.236839 -25202.494313 -9138.816889 -27723.720444
0.033333 0.209528 0.366667 -29475.060905 619.173851 -1955.722743 -34214.034039 -1181.083585 -25093.661123
0.055556 0.209528 0.366667 -29193.376195 7093.880837 -3721.300875 -41916.761400 2615.358330 -36760.366247
0.077778 0.209528 0.366667 -36066.112471 -324.078911 6019.285818 -40222.554383 -2050.902623 -23044.057775
0.100000 0.209528 0.366667 -23919.902161 2059.274897 65.048202 -26285.967479 6671.673767 -35355.994755
0.122222 0.209528 0.366667 -45932.472629 -5724.077258 -3236.444653 -30609.106548 -4388.975193 -33053.128469
0.144444 0.209528 0.366667 -42056.009303 10102.986775 468.025306 -40048.779778 3746.811024 -39806.585430
0.166667 0.209528 0.366667 -21610.082013 830.959634 437.248169 -34200.655620 5786.476326 -21517.342286
0.188889 0.209528 0.366667 -20372.917051 -2495.731775 1594.278646 -39481.008373 2405.843655 -23995.819099
0.211111 0.209528 0.366667 -23965.301860 4168.858236 -1274.765535 -36666.562703 4069.500565 -30926.520145
0.233333 0.209528 0.366667 -30039.040498 13618.127236 8910.076904 -31462.588285 -3790.452668 -18572.026071
0.255556 0.209528 0.366667 -44764.810093 5365.127416 1020.584793 -41618.025825 8651.806729 -51495.747287
0.277778 0.209528 0.366667 -40022.534718 3186.962932 816.082347 -32748.951276 6995.136964 -31555.669108
0.300000 0.209528 0.366667 -26276.184589 1465.056839 -1991.599419 -38262.078078 1812.894673 -41593.472748
0.322222 0.209528 0.366667 -31952.465128 -4543.998538 -528.814265 -34246.493084 6162.239772 -23680.915411
0.344444 0.209528 0.366667 -26295.613241 3024.721377 -5624.038410 -47205.460217 2645.554466 -38166.853019
0.366667 0.209528 0.366667 -41723.466148 3690.544452 3343.953797 -27255.688676 2059.541000 -37229.176606
0.388889 0.209528 0.366667 -27062.003364 -7791.992332 -6955.424293 -44205.887651 -4425.737686 -23442.116831
0.011111 0.231583 0.366667 -18133.265678 367.086593 4650.812346 -16922.978776 5097.522095 -27990.665467
0.033333 0.231583 0.366667 -50456.173346 4119.174111 5169.196734 -41815.558046 -6870.793586 -50430.857143
0.055556 0.231583 0.366667 -33669.410051 282.394242 977.039854 -35707.957774 -5375.120747 -25458.073335
0.077778 0.231583 0.366667 -31377.037320 5892.410483 -2881.035943 -34970.848924 -6376.316146 -36360.360884
0.100000 0.231583 0.366667 -28394.935287 368.171172 125.778191 -24068.141187 -1252.182185 -24214.663977
0.122222 0.231583 0.366667 -19752.716355 643.694856 5074.016400 -20095.760935 -504.027512 -28499.727938
0.144444 0.231583 0.366667 -30568.535369 -256.394971 -4962.562301 -20413.108109 -3989.959811 -29594.610061
0.166667 0.231583 0.366667 -30942.064431 -8414.377201 -438.460530 -29295.548310 1142.841822 -35787.955475
0.188889 0.231583 0.366667 -22440.266340 3512.144609 1225.351121 -28616.498545 327.506798 -22702.697453
0.211111 0.231583 0.366667 -35480.648643 -10419.543807 1268.309636 -45952.993943 -6569.741342 -24755.471061
0.233333 0.231583 0.366667 -32714.297929 316.127290 3701.328101 -40385.153402 3507.573017 -38009.675586
0.255556 0.231583 0.366667 -31058.012804 6480.046167 -518.903561 -30645.838583 7510.325267 -31553.789101
0.277778 0.231583 0.366667 -29167.857915 101.112026 1359.404110 -26181.337286 -1781.305496 -22134.535937
0.300000 0.231583 0.366667 -36798.595555 -2286.013161 7000.813182 -37268.685022 8713.671537 -36453.418197
0.322222 0.231583 0.366667 -29896.210865 2722.974918 8212.183431 -34153.325687 -3804.778715 -41497.907827
0.344444 0.231583 0.366667 -36712.879465 1349.896849 9515.580682 -46877.270746 -2885.483555 -23343.708175
0.366667 0.231583 0.366667 -29765.951469 -916.706912 710.804381 -31347.288952 -3605.620595 -21642.164301
0.388889 0.231583 0.366667 -9550.512074 3631.213171 -130.784878 -39163.525111 -8675.029789 -28549.702299
0.011111 0.253639 0.366667 -12445.029859 -1917.677625 1645.857750 -18453.581876 5146.043869 -28970.376960
0.033333 0.253639 0.366667 -18624.825804 1859.885131 691.837596 -22004.377196 10930.749607 -28572.374911
0.055556 0.253639 0.366667 -40830.538967 -6614.973872 883.494546 -56243.770237 -2063.319098 -39634.695622
0.077778 0.253639 0.366667 -18794.564412 6342.132258 -9055.229842 -22941.090134 6395.858299 -24005.622944
0.100000 0.253639 0.366667 -20000.465912 4713.111818 2315.781902 -18006.768434 3162.040026 -24763.190187
0.122222 0.253639 0.366667 -31055.599839 7506.662403 -6598.507046 -33169.876598 -929.628516 -29447.795208
0.144444 0.253639 0.366667 -30678.838048 4268.058375 -1671.348959 -19900.050265 1335.599367 -32639.502003
0.166667 0.253639 0.366667 -27748.447921 -2390.059718 9697.691724 -28322.931840 -10055.347907 -40343.948855
0.188889 0.253639 0.366667 -25702.534173 3422.733804 -803.062246 -37388.958028 852.432332 -18043.518728
0.211111 0.253639 0.366667 -17127.763434 -1121.668231 853.760960 -28235.209531 -134.465507 -31002.158878
0.233333 0.253639 0.366667 -23686.410831 6237.228745 -1160.460159 -43687.478772 -5361.696293 -34191.976064
0.255556 0.253639 0.366667 -24400.383593 3577.684223 -2226.497639 -27576.128328 5839.230702 -35304.409262
0.277778 0.253639 0.366667 -17210.817615 -1705.260888 -2663.455918 -23820.381072 74.057903 -13477.777175
0.300000 0.253639 0.366667 -20740.664738 5368.843402 -690.090630 -37793.760541 256.027886 -23795.350707
0.322222 0.253639 0.366667 -35546.423537 -1047.649329 -3000.987590 -45389.739388 -4813.892601 -36698.866218
0.344444 0.253639 0.366667 -33360.472157 -4311.313269 2293.623589 -32893.357072 -5238.571776 -25612.809045
