# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.143361 0.188889 -116401.641880 -6162.157968 7862.192284 -163392.206630 -17917.743675 -89618.849711
0.188889 0.143361 0.188889 -124728.786430 -16915.878941 -23510.951581 -236587.930400 -22280.983265 -100825.487820
0.211111 0.143361 0.188889 -92532.782865 18504.551739 -15393.674965 -145804.602510 -32555.140896 -93397.773135
0.233333 0.143361 0.188889 -85519.605609 11007.398289 -3115.569750 -188066.694500 34591.553454 -84548.735522
0.255556 0.143361 0.188889 -80468.768054 -13017.060654 -1419.249789 -127282.628750 -7781.352272 -72001.982334
0.277778 0.143361 0.188889 -72682.978378 525.172293 -6596.518907 -167578.051450 -5663.152611 -126794.977300
0.300000 0.143361 0.188889 -111108.662250 -2934.106742 -16068.061779 -124110.954730 23771.563554 -73787.837190
0.322222 0.143361 0.188889 -153212.737960 21034.865398 -5177.376522 -187781.766390 8823.277272 -108800.830040
0.344444 0.143361 0.188889 -70904.294195 -2307.339392 -2218.738114 -133965.550790 -16298.683141 -94476.815954
0.366667 0.143361 0.188889 -94135.954498 23028.533841 -591.923339 -173120.861400 18673.457208 -128108.697240
0.388889 0.143361 0.188889 -68610.530009 25376.968888 26260.508177 -160600.833670 -22715.782946 -94705.083082
0.011111 0.165417 0.188889 -46429.455790 35128.669442 9277.545348 -196472.193870 -515.812501 -96810.443969
0.033333 0.165417 0.188889 -97913.841083 15817.045968 9391.756222 -216405.280920 -11440.685798 -99249.320435
0.055556 0.165417 0.188889 -81144.133789 25163.961945 4215.273285 -120143.882140 -20975.337699 -86390.298408
0.077778 0.165417 0.188889 -83474.236757 10238.317173 21970.686400 -208110.323210 25967.048275 -88739.274900
0.100000 0.165417 0.188889 -81956.151490 314.195314 6798.794231 -152633.298300 29962.788131 -101632.285970
0.122222 0.165417 0.188889 -65393.724527 -9991.409302 -7398.148249 -112835.564340 -13518.088583 -89025.596374
0.144444 0.165417 0.188889 -101052.132100 -131.422542 21962.861177 -176457.173950 14267.730073 -126754.511230
0.166667 0.165417 0.188889 -149159.624360 -3687.710394 -4273.714128 -158315.763040 -8637.442622 -95252.569953
0.188889 0.165417 0.188889 -128414.211530 12529.424663 -29385.494012 -247914.005830 -43739.504777 -132933.288980
0.211111 0.165417 0.188889 -107469.616720 -2698.602806 -10079.165140 -124609.224500 -26765.634430 -65847.651920
0.233333 0.165417 0.188889 -124212.540150 13922.612586 -5203.962534 -148986.809220 817.355303 -114468.886340
0.255556 0.165417 0.188889 -82999.990858 -1780.140472 2349.698968 -164020.722590 30412.040338 -105646.191400
0.277778 0.165417 0.188889 -120844.327650 -22300.372839 -36677.422027 -195489.798400 4217.787485 -96627.831957
0.300000 0.165417 0.188889 -96336.158873 20448.436184 5334.763758 -131545.757790 4846.275678 -105554.550770
0.322222 0.165417 0.188889 -84290.002329 23200.866222 -95.344654 -186852.154180 -15413.902807 -112687.349840
0.344444 0.165417 0.188889 -79749.362088 -15469.152710 -20603.339875 -183718.709160 -25085.232551 -112819.320050
0.366667 0.165417 0.188889 -49448.878502 11445.592049 20868.471757 -177425.029710 -16190.176424 -53890.507819
0.388889 0.165417 0.188889 -16448.775306 4726.606899 -4084.913139 -206708.341590 -7896.432319 -98905.067748
0.011111 0.187472 0.188889 -46198.272126 10513.315073 -652.478772 -251274.208020 47364.262349 -114290.537360
0.033333 0.187472 0.188889 -95279.369251 -3705.369822 4546.218348 -168475.226720 7206.709957 -63890.325320
0.055556 0.187472 0.188889 -75629.408723 3792.330094 3404.802030 -138636.636060 -14381.899710 -60753.833566
0.077778 0.187472 0.188889 -110662.423350 2997.268277 -14733.079636 -222585.871040 18738.738314 -149284.110910
0.100000 0.187472 0.188889 -65448.843695 -22534.637593 -12033.440295 -141489.835540 10082.091769 -34200.856512
0.122222 0.187472 0.188889 -104593.364830 -15813.310605 5655.603144 -97644.179017 -15900.522052 -90646.380561
0.144444 0.187472 0.188889 -109795.858960 -6028.344020 -12144.279973 -195846.895780 31135.108519 -109237.454030
0.166667 0.187472 0.188889 -163467.886210 28343.272122 -34713.667734 -180672.031130 36027.623710 -106068.662640
0.188889 0.187472 0.188889 -131710.592270 -16220.087418 -9704.658796 -301935.976190 -41875.293482 -114691.554910
0.211111 0.187472 0.188889 -111660.854310 5905.803949 -6335.394369 -106738.601480 7714.880404 -101255.951850
0.233333 0.187472 0.188889 -71316.326435 26447.876180 16605.276664 -112376.677240 -14810.719738 -73479.066208
0.255556 0.187472 0.188889 -77645.533454 15902.692457 -2190.929372 -134098.657940 15837.919833 -78663.660380
0.277778 0.187472 0.188889 -105002.022560 -3228.389333 3785.904561 -235599.086390 31984.427302 -95759.574980
0.300000 0.187472 0.188889 -109164.279480 -24950.327510 -21235.257206 -191077.289980 9581.040797 -80529.081646
0.322222 0.187472 0.188889 -96825.780433 8926.107851 -30246.690677 -211492.314070 -10768.411514 -96063.434286
0.344444 0.187472 0.188889 -117165.811100 366.480156 -13514.700169 -161678.342040 5687.439138 -94091.082865
0.366667 0.187472 0.188889 -155563.950750 28774.088407 28822.473103 -223514.171300 -29866.201597 -94516.673355
0.388889 0.187472 0.188889 -63361.814986 12834.688254 3009.878198 -151884.452660 8769.452673 -114260.158140
0.011111 0.209528 0.188889 -20265.666275 -27725.252576 5400.578694 -203364.128390 20030.737922 -91091.811220
0.033333 0.209528 0.188889 -86567.767218 -2100.883146 -13451.204434 -242533.679320 66.033945 -88283.638912
0.055556 0.209528 0.188889 -111817.957850 29741.796663 3911.872400 -147410.108220 2638.349681 -135652.658110
0.077778 0.209528 0.188889 -67269.119028 5326.033617 -20926.140353 -238317.449030 6654.620153 -148995.179300
0.100000 0.209528 0.188889 -111458.685880 -12883.863892 16736.874792 -184370.388090 32638.394681 -138699.890520
0.122222 0.209528 0.188889 -113505.110970 8756.881837 1042.548643 -168179.750810 -457.086573 -86529.524372
0.144444 0.209528 0.188889 -68232.065514 18478.535686 21334.113328 -118150.406580 5225.208254 -75327.988294
0.166667 0.209528 0.188889 -80595.251339 -1845.759237 -436.098002 -116993.714300 13441.012381 -90813.320486
0.188889 0.209528 0.188889 -115928.335270 -13456.838902 -5602.814264 -272794.515640 9496.722129 -98089.406094
0.211111 0.209528 0.188889 -120132.319390 12304.987032 -29740.566852 -192026.880500 18971.329268 -129878.453200
0.233333 0.209528 0.188889 -122100.433390 -4971.390519 15036.529664 -154054.247910 13766.261756 -134729.746440
0.255556 0.209528 0.188889 -113036.244340 28218.926072 -2543.508850 -133030.878320 30794.475609 -117142.409530
0.277778 0.209528 0.188889 -83953.039624 29673.469809 -6365.205999 -188343.250120 41552.221777 -82017.152113
0.300000 0.209528 0.188889 -100445.455620 -10270.570930 -5024.102145 -158586.986630 -4164.200541 -90077.399179
0.322222 0.209528 0.188889 -113790.134470 27283.479505 16995.790730 -193092.255920 -30512.851336 -123011.390690
0.344444 0.209528 0.188889 -88281.179809 838.332237 -16757.152055 -107538.905940 1465.273964 -79440.738842
0.366667 0.209528 0.188889 -68978.313181 -1221.707572 -19591.163175 -287540.375150 27688.674832 -142154.519200
0.388889 0.209528 0.188889 -24583.059386 -7236.179127 15954.333984 -107115.543780 -31289.943282 -80760.670924
0.011111 0.231583 0.188889 -81025.388226 -5437.132539 31376.293234 -130894.069340 3295.666677 -105670.850310
0.033333 0.231583 0.188889 -119204.407790 12046.820232 -7533.547284 -186207.354790 20432.484395 -86495.833162
0.055556 0.231583 0.188889 -98644.291096 -16832.111865 17076.817569 -177439.289420 -17416.748370 -119944.377290
0.077778 0.231583 0.188889 -152215.753770 -42436.488431 -5706.091289 -209792.199080 -17627.476443 -83068.100029
0.100000 0.231583 0.188889 -106817.584530 -19770.485656 -19101.931483 -225821.215680 17685.413279 -87816.623647
0.122222 0.231583 0.188889 -119873.263050 -9780.523399 -19039.404944 -187289.339680 -22626.244906 -104960.088870
0.144444 0.231583 0.188889 -87481.031227 29899.634755 19134.864725 -119089.938510 -31429.529047 -116313.779990
0.166667 0.231583 0.188889 -68487.736536 12364.032028 3908.194976 -80730.359151 13738.984191 -73336.328231
0.188889 0.231583 0.188889 -104661.598120 6294.817053 -2986.668987 -215989.536510 29256.077896 -153412.333320
0.211111 0.231583 0.188889 -87874.618843 14576.429520 5451.285658 -170940.901490 -16505.196349 -46452.006866
0.233333 0.231583 0.188889 -80049.538210 -3350.830777 8794.507752 -111722.801730 -7767.772766 -89050.498988
0.255556 0.231583 0.188889 -153314.698740 -10356.562406 -16081.105357 -197892.578110 -9309.521581 -105189.540330
0.277778 0.231583 0.188889 -96421.690457 25271.050770 25229.350488 -159943.010000 -5187.081798 -96535.050504
0.300000 0.231583 0.188889 -110316.596480 -23928.871486 -24711.822573 -228191.154560 -19680.721668 -122154.016300
0.322222 0.231583 0.188889 -100113.386600 20857.181570 -7583.263974 -124066.719990 -18353.862772 -63768.074344
0.344444 0.231583 0.188889 -95490.289431 1486.597366 25671.515366 -149827.703130 -1151.578397 -97021.633848
0.366667 0.231583 0.188889 -125766.444750 22219.760121 -7858.480355 -191450.046560 -457.854314 -111426.023110
0.388889 0.231583 0.188889 -40883.683053 6373.129300 -1250.745281 -89658.383145 -2193.871757 -71293.773141
0.011111 0.253639 0.188889 -35787.572771 8100.023078 22505.334851 -148621.533470 -4921.417975 -76757.466697
0.033333 0.253639 0.188889 -81101.766556 5640.875920 -22283.716596 -142637.916470 -15408.392381 -78908.483854
0.055556 0.253639 0.188889 -77431.854846 -8989.888025 9601.862341 -141681.635690 3659.358175 -72975.974421
0.077778 0.253639 0.188889 -81644.358952 -28488.542330 24360.634164 -134827.312210 -50840.201470 -106225.030270
0.100000 0.253639 0.188889 -123845.522080 -21279.361714 21214.845917 -222286.893260 21385.595246 -118809.656990
0.122222 0.253639 0.188889 -95503.053607 -6115.702362 -17726.024341 -162345.668690 -9862.012478 -81567.933011
0.144444 0.253639 0.188889 -115393.179660 -7452.690663 6339.247770 -120858.159370 8451.744057 -94475.410512
0.166667 0.253639 0.188889 -102855.311770 8671.595179 -8022.579445 -160414.283680 1209.935003 -104100.584660
0.188889 0.253639 0.188889 -87494.390506 3992.010987 -9942.305593 -133406.216640 21.487516 -80701.006549
0.211111 0.253639 0.188889 -94402.225348 4292.882018 768.390937 -150195.114680 -10026.588405 -72974.215715
0.233333 0.253639 0.188889 -86753.431302 -12082.292024 -7259.817900 -163413.369740 -5772.290869 -125932.317060
0.255556 0.253639 0.188889 -58229.447665 15067.021974 5726.959700 -118566.109520 -30986.284187 -59982.779230
0.277778 0.253639 0.188889 -136723.326730 7255.810967 18994.863452 -253122.146980 6291.515058 -132064.281770
0.300000 0.253639 0.188889 -101251.773220 -4041.354221 11445.629051 -130608.291640 6807.031461 -72291.562869
0.322222 0.253639 0.188889 -70645.602920 8677.709633 -5848.968720 -95461.532287 -5438.433753 -57575.959797
0.344444 0.253639 0.188889 -64592.675862 16052.159125 -6072.713130 -183701.932060 -723.358805 -115791.763780
0.366667 0.253639 0.188889 -88648.559546 7317.787630 11681.955638 -159413.210730 27572.333997 -64382.121604
0.388889 0.253639 0.188889 -44782.915361 -8363.086290 -4975.079026 -69445.651846 -28525.504260 -86722.557483
0.011111 0.275694 0.188889 -39922.816813 -9628.751935 -5815.721988 -147301.206710 -19252.049223 -80667.091003
0.033333 0.275694 0.188889 -89221.997244 -14922.263584 -8056.273192 -122625.085090 -9813.353379 -89236.896458
0.055556 0.275694 0.188889 -71104.604475 41575.430009 -24391.027056 -174285.700210 9428.884679 -101009.098680
0.077778 0.275694 0.188889 -111855.933800 -7564.267708 -1046.353330 -100143.318630 7927.847845 -121173.443190
0.100000 0.275694 0.188889 -133327.835020 13088.805139 21068.119454 -213306.221660 13115.231657 -136224.984270
0.122222 0.275694 0.188889 -100390.607960 -25897.562904 -16850.295247 -208363.952090 29245.334105 -78046.652195
0.144444 0.275694 0.188889 -73081.531948 -22763.881686 -7857.615354 -137423.303960 15673.892575 -87779.603562
0.166667 0.275694 0.188889 -108925.962440 5203.765254 -12205.598471 -228843.325010 19659.621979 -179173.157320
0.188889 0.275694 0.188889 -102910.025680 -857.676756 27431.033942 -165797.603900 2894.534378 -76611.242076
0.211111 0.275694 0.188889 -75818.138693 15079.630351 9724.437639 -126542.020630 17320.340589 -105617.870660
0.233333 0.275694 0.188889 -111142.640210 -38472.726699 9051.924150 -161362.043390 -11097.961724 -71651.900992
0.255556 0.275694 0.188889 -125478.486950 5723.396424 -19162.737873 -177635.735070 390.002753 -64441.121456
0.277778 0.275694 0.188889 -75369.936061 -7321.047446 705.847266 -141860.318860 24380.429279 -64893.668131
0.300000 0.275694 0.188889 -120568.490220 -18429.854425 -404.099216 -203506.279110 22251.050461 -129835.605320
0.322222 0.275694 0.188889 -90825.866361 -9141.708612 19734.372495 -88693.236052 31399.240644 -112291.687300
0.344444 0.275694 0.188889 -98395.182091 34842.898973 3570.858382 -141233.175140 7927.757700 -82683.503857
0.366667 0.275694 0.188889 -68877.410293 -7166.440676 11860.278616 -119520.765470 10080.823276 -118784.109090
0.388889 0.275694 0.188889 -19765.388262 -15920.350930 5840.265818 -114971.058110 -5131.049274 -97849.543587
0.011111 0.297750 0.188889 -78179.549941 -16761.045328 10397.577183 -227988.387550 886.808215 -151460.444560
0.033333 0.297750 0.188889 -121360.444480 24788.748930 5679.005486 -143235.585650 20525.361746 -99375.386044
0.055556 0.297750 0.188889 -100939.071640 -9313.627142 26877.665855 -143956.239360 -10928.566170 -89349.685936
0.077778 0.297750 0.188889 -77639.710422 -3535.459627 -5947.357598 -117633.379980 -6168.358758 -76418.576785
0.100000 0.297750 0.188889 -79954.696107 -20939.936959 10592.649259 -232783.014340 13307.874185 -116792.846730
0.122222 0.297750 0.188889 -81415.218486 -6798.984819 -4220.781863 -208852.927030 952.188176 -83516.273738
0.144444 0.297750 0.188889 -82248.733955 9284.531916 -30627.227037 -132698.894090 -323.116469 -105805.361320
0.166667 0.297750 0.188889 -115995.334530 -18360.387411 -51051.898596 -241701.351140 -14141.161431 -129319.749100
0.188889 0.297750 0.188889 -110619.165430 17858.557037 910.670827 -183165.477640 -15799.067192 -97840.562065
0.211111 0.297750 0.188889 -92481.551727 5672.714691 -2120.410181 -167159.827790 12495.914151 -91465.219839
0.233333 0.297750 0.188889 -112952.279770 57975.810990 -18147.193590 -187026.060580 9110.803207 -97739.338636
0.255556 0.297750 0.188889 -100609.260040 -5843.140487 -11344.020956 -169821.365760 -15239.190975 -154030.939740
0.277778 0.297750 0.188889 -102716.393880 2664.995763 18749.212315 -226157.691520 10757.021769 -81970.890064
0.300000 0.297750 0.188889 -122378.968270 25451.587416 16839.349320 -177998.423420 -19315.947350 -99403.451839
0.322222 0.297750 0.188889 -89948.285220 -2720.370744 -12569.541618 -119305.973410 -14436.967567 -68332.911358
0.344444 0.297750 0.188889 -66959.907359 -9017.741440 -5830.194607 -134889.784760 36074.593918 -90145.965255
0.366667 0.297750 0.188889 -104549.506220 7071.263330 10891.390773 -232441.198440 12000.188794 -140386.482140
0.388889 0.297750 0.188889 -44295.968455 9893.852407 588.373762 -77373.939662 -10027.356398 -77965.185024
0.011111 0.319806 0.188889 -14091.619936 11497.946992 10960.142739 -164084.953350 -8972.977937 -97807.688265
0.033333 0.319806 0.188889 -96439.945439 15544.462034 -4942.502924 -159348.864720 -4085.591597 -93130.339595
0.055556 0.319806 0.188889 -93845.041467 -38060.698239 -20229.394533 -171298.927910 3679.854000 -103253.100500
0.077778 0.319806 0.188889 -89109.055809 -14506.446945 14944.752062 -194956.555910 4069.501107 -92251.428024
0.100000 0.319806 0.188889 -62154.519784 4122.673658 16499.129606 -172912.394780 -13140.799815 -80283.181657
0.122222 0.319806 0.188889 -75798.317953 17747.935365 4591.453221 -148667.548230 -36220.168502 -76268.406511
0.144444 0.319806 0.188889 -65178.353883 125.034275 -12466.762549 -126898.164560 -43222.705182 -69443.135651
0.166667 0.319806 0.188889 -49271.250255 1263.123663 5691.372529 -116286.371360 11636.894892 -55110.106761
0.188889 0.319806 0.188889 -42854.738584 -4858.977168 -14940.720700 -164671.669910 -28405.143118 -112654.333520
0.211111 0.319806 0.188889 -95280.049387 -11431.172426 12186.186188 -127502.379210 3196.774236 -87371.891380
0.233333 0.319806 0.188889 -97996.354510 -1797.990525 5032.083121 -194186.429030 2638.699774 -124511.044270
0.255556 0.319806 0.188889 -80774.799233 6872.620956 -28715.614918 -144193.049060 6597.170378 -66131.624189
0.277778 0.319806 0.188889 -89707.796568 12462.864471 1104.202464 -137859.443960 36827.756073 -57127.860892
0.300000 0.319806 0.188889 -123328.893930 -35343.800601 -4206.692214 -196958.276690 17685.606665 -114491.383620
0.322222 0.319806 0.188889 -117733.919180 -347.075687 -17101.057420 -116630.790440 -1750.824710 -81535.430562
0.344444 0.319806 0.188889 -111021.654400 2903.280109 -14643.514202 -182925.436050 -1875.147178 -97045.165304
0.366667 0.319806 0.188889 -88249.543214 26905.007382 15778.255447 -163326.996370 -8360.501083 -98933.408052
0.388889 0.319806 0.188889 -74154.084286 609.509542 -14285.569351 -152811.924620 20819.919180 -117721.561420
0.011111 0.341861 0.188889 -68584.574632 24856.369831 -6063.932170 -167624.730960 -6994.702960 -122191.369560
0.033333 0.341861 0.188889 -112302.809180 22801.209989 -3825.041344 -186751.103000 -41814.491982 -121321.647570
0.055556 0.341861 0.188889 -128648.933560 -6689.184024 -8914.637080 -110254.589210 -1745.218815 -79231.023534
0.077778 0.341861 0.188889 -98227.021330 -25471.667845 -9249.228452 -215220.393150 -485.570574 -139302.843670
