# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.253639 0.166667 -98406.567209 -2255.650989 -661.295808 -87202.082842 -4085.141995 -88982.644917
0.322222 0.253639 0.166667 -176589.749650 -25589.094142 26118.418029 -142606.773020 31414.755746 -147842.676350
0.344444 0.253639 0.166667 -86723.867758 -5666.243817 16913.482415 -50081.335039 4766.400385 -65204.175460
0.366667 0.253639 0.166667 -140460.651470 5876.987418 -1988.148234 -75895.416215 -13849.651650 -108771.922580
0.388889 0.253639 0.166667 -57647.018139 -5324.733621 -19346.073090 -71279.681254 5482.672287 -96233.030589
0.011111 0.275694 0.166667 -57674.561767 5254.412901 11283.115693 -58531.748675 -18451.850839 -84545.833997
0.033333 0.275694 0.166667 -151780.467850 -11371.206259 25869.435306 -108053.373670 31133.709746 -92845.707838
0.055556 0.275694 0.166667 -188252.697380 8974.387368 9225.988937 -103697.205560 19136.458725 -75393.473704
0.077778 0.275694 0.166667 -182250.775050 11814.806601 16625.707819 -102941.270350 -26050.006841 -146075.915850
0.100000 0.275694 0.166667 -99898.085929 2946.752320 20246.090495 -76688.262582 -17906.940120 -124075.831260
0.122222 0.275694 0.166667 -81089.088246 12300.528180 11090.826414 -71485.882093 4693.869399 -68896.371502
0.144444 0.275694 0.166667 -114607.751220 -4726.625864 2414.653996 -109283.571770 9733.948807 -126038.903090
0.166667 0.275694 0.166667 -98143.406362 8410.417255 -79.135466 -97349.629619 -5595.146639 -111332.048810
0.188889 0.275694 0.166667 -93001.436679 -6472.669112 6103.028600 -75777.468673 -2559.514284 -102373.091930
0.211111 0.275694 0.166667 -102936.638770 11665.209442 22604.509000 -106710.602900 -6324.714061 -90854.072491
0.233333 0.275694 0.166667 -104282.313140 7470.317902 9340.082615 -61878.057159 -388.369643 -109266.061100
0.255556 0.275694 0.166667 -87656.490895 8839.715253 -2762.617077 -93079.883132 5852.984305 -86868.126379
0.277778 0.275694 0.166667 -97902.974854 -8368.647710 10546.665361 -94619.221119 17054.372710 -116677.014490
0.300000 0.275694 0.166667 -100762.202440 36841.022833 -15425.378958 -98647.728315 3369.529196 -162206.358560
0.322222 0.275694 0.166667 -99566.472888 7029.671753 -3304.712152 -76924.202019 1445.038119 -77151.086306
0.344444 0.275694 0.166667 -108728.018300 -16644.572654 -29809.343557 -84536.180627 9990.307240 -106956.282390
0.366667 0.275694 0.166667 -124540.644040 -4646.591551 -21197.139445 -89479.931249 -43771.867887 -153607.898630
0.388889 0.275694 0.166667 -39544.222338 -4064.511158 14970.501922 -71875.770892 9873.194827 -113633.693520
0.011111 0.297750 0.166667 -71221.680048 4964.516542 -5440.083032 -75047.220940 -794.885642 -131533.760950
0.033333 0.297750 0.166667 -109082.703000 -3050.108923 26417.926171 -90261.953629 -17278.205124 -168377.641270
0.055556 0.297750 0.166667 -43591.703447 -50.416559 15411.077556 -69987.421569 5634.676000 -83849.436748
0.077778 0.297750 0.166667 -66204.063244 3112.872910 4195.218733 -96015.068736 10999.632787 -81336.827856
0.100000 0.297750 0.166667 -106515.804510 3227.734475 -9361.419314 -108273.928210 -1334.784483 -163316.825390
0.122222 0.297750 0.166667 -114038.298770 8389.519377 16298.277920 -62120.238672 2668.289605 -111245.301600
0.144444 0.297750 0.166667 -80406.166675 -6653.799780 2655.905650 -111406.281240 -2453.190376 -113454.677910
0.166667 0.297750 0.166667 -90985.066808 -11440.823365 -1703.941746 -112791.148400 -7751.276654 -90830.090422
0.188889 0.297750 0.166667 -144225.193320 -15235.423658 -573.859753 -78993.962128 1386.935854 -141121.071360
0.211111 0.297750 0.166667 -102859.732350 6359.182577 -245.526881 -78228.955666 10967.024016 -88021.969191
0.233333 0.297750 0.166667 -95703.236550 13293.199543 -15676.830677 -56644.736946 6757.940554 -88562.729212
0.255556 0.297750 0.166667 -105110.722520 -14314.221278 -23878.280236 -127047.200490 -3289.100803 -129019.562730
0.277778 0.297750 0.166667 -104660.358980 17901.044406 -28197.713204 -64837.747518 -6921.349531 -103221.692990
0.300000 0.297750 0.166667 -72221.389815 -15206.663126 -12565.434433 -91632.950690 7532.787493 -91093.951042
0.322222 0.297750 0.166667 -66395.565623 -4850.458967 6521.056878 -61519.537629 18627.621291 -124183.210370
0.344444 0.297750 0.166667 -89043.269969 -31095.725012 -7788.779553 -95103.645515 45908.713746 -113118.935560
0.366667 0.297750 0.166667 -112794.019690 11431.311145 -1712.720736 -97250.907453 8012.282117 -92477.120928
0.388889 0.297750 0.166667 -61508.676332 25790.048309 -7937.638315 -89925.342386 -9368.359368 -98111.394247
0.011111 0.319806 0.166667 -56508.792410 -8289.129963 3321.193291 -95521.555171 -13215.610799 -148211.665020
0.033333 0.319806 0.166667 -112096.260330 -9180.421834 -7568.556294 -94680.919104 -1121.343873 -84212.978692
0.055556 0.319806 0.166667 -81748.085817 5140.035451 5442.611568 -106500.082250 1267.002679 -83777.782265
0.077778 0.319806 0.166667 -89583.152714 -9756.238020 4040.383586 -90938.319678 1988.509256 -90726.873340
0.100000 0.319806 0.166667 -79884.477740 10223.903063 -6690.874785 -94654.739283 -22191.072801 -104156.134080
0.122222 0.319806 0.166667 -63035.844865 6619.420410 -21869.222832 -66305.296091 -7189.103370 -78893.574451
0.144444 0.319806 0.166667 -113306.440410 10481.086715 11872.270778 -84287.548226 5245.057635 -80782.535183
0.166667 0.319806 0.166667 -97828.050121 -2314.918084 12459.262254 -97983.064825 -1650.817100 -113845.936450
0.188889 0.319806 0.166667 -87532.566461 -10411.559769 -13956.969872 -127074.273630 9884.066358 -96707.053098
0.211111 0.319806 0.166667 -126629.267230 -16707.187637 -10887.845951 -61295.011931 1426.244422 -110006.175690
0.233333 0.319806 0.166667 -120150.431310 -6936.854775 17218.801790 -95984.258992 -7679.463634 -111001.271950
0.255556 0.319806 0.166667 -83056.939770 -17188.118393 10572.173711 -92973.719160 17070.169382 -95936.983051
0.277778 0.319806 0.166667 -41642.993043 -2112.697571 17431.698844 -50623.002900 5415.954258 -45500.594485
0.300000 0.319806 0.166667 -51576.698429 -2359.290330 -6510.312536 -45703.969870 -4139.110039 -74603.006278
0.322222 0.319806 0.166667 -116286.614410 -21518.281218 7757.125581 -78236.948590 -6906.647294 -85604.774432
0.344444 0.319806 0.166667 -151606.979660 -1536.524713 -7184.815571 -114903.852000 36478.346599 -120149.175050
0.366667 0.319806 0.166667 -116081.397170 706.574268 -991.476318 -134605.174960 -17087.881974 -113640.355590
0.388889 0.319806 0.166667 -49348.791997 -7855.358866 7049.143845 -79560.052450 -2911.197643 -81038.981768
0.011111 0.341861 0.166667 -55536.470947 -13302.671982 13979.537730 -86278.916899 -10878.158729 -96394.238692
0.033333 0.341861 0.166667 -104733.433970 -19110.301936 23135.133869 -75040.090258 -901.608789 -80577.782755
0.055556 0.341861 0.166667 -107768.915160 12227.145309 34002.328690 -145762.888450 14386.966098 -166748.162410
0.077778 0.341861 0.166667 -93556.812720 -13273.239252 1325.971885 -80824.991177 -3460.257217 -106639.237050
0.100000 0.341861 0.166667 -86934.919605 -8331.412217 5654.470610 -74710.138127 9734.024189 -89723.861773
0.122222 0.341861 0.166667 -86067.211587 3918.339545 18108.357059 -93741.560635 -5231.615179 -129409.430810
0.144444 0.341861 0.166667 -143577.992440 -37605.931097 -5080.873989 -64939.706021 4540.040195 -106088.499220
0.166667 0.341861 0.166667 -148604.454480 -13699.066763 3337.313421 -90044.596250 -14122.791469 -142442.324400
0.188889 0.341861 0.166667 -94380.757972 2994.885814 -2498.941211 -97976.754384 -5637.774158 -77324.259004
0.211111 0.341861 0.166667 -81063.177099 -10607.658342 -5888.326136 -68708.974415 4522.677054 -65137.328308
0.233333 0.341861 0.166667 -112196.159940 7106.260161 -5646.144834 -104447.420260 11730.455514 -157695.501740
0.255556 0.341861 0.166667 -101450.410890 -3047.353010 -1915.719608 -77419.020865 -5227.268643 -108188.450950
0.277778 0.341861 0.166667 -134296.598870 14494.560563 -8776.531849 -62078.417332 3396.166692 -108521.461400
0.300000 0.341861 0.166667 -90210.430980 25010.196482 4381.482380 -64507.048958 -9829.243665 -76928.345394
0.322222 0.341861 0.166667 -94126.823858 17216.921113 8856.967006 -66452.614468 3660.406180 -68888.493205
0.344444 0.341861 0.166667 -123835.694440 26625.076695 -9037.067646 -96594.114460 12002.748080 -95151.309656
0.366667 0.341861 0.166667 -144476.119660 207.630347 -39474.150997 -98960.806742 4436.219824 -141476.912540
0.388889 0.341861 0.166667 -63338.405909 828.128754 -3760.016544 -68300.461085 -18550.048550 -90429.568743
0.011111 0.363917 0.166667 -86854.291990 3397.869356 -5931.583094 -80806.344228 8184.698765 -123822.203520
0.033333 0.363917 0.166667 -139691.996740 10271.400810 -22597.594310 -67477.100270 12473.086040 -111363.013540
0.055556 0.363917 0.166667 -105014.981200 -20138.655221 -3012.522037 -125064.167780 -23968.288226 -59506.672704
0.077778 0.363917 0.166667 -130373.311030 27111.478629 18085.693119 -90933.901059 17122.328003 -135849.647660
0.100000 0.363917 0.166667 -146538.269780 -4412.442608 21131.367143 -125040.148630 10953.502826 -132154.328750
0.122222 0.363917 0.166667 -105817.762450 -17425.832517 -11092.066463 -91132.849966 -1418.427272 -121126.876870
0.144444 0.363917 0.166667 -54289.991776 -345.643529 -18443.094364 -54350.329174 5824.950196 -56968.055544
0.166667 0.363917 0.166667 -61505.145848 -1816.322523 8942.413721 -71568.899960 -3482.320566 -69810.609130
0.188889 0.363917 0.166667 -116495.739460 -8984.024022 3920.156767 -78541.755668 -16898.498308 -120986.262760
0.211111 0.363917 0.166667 -90229.575885 -8092.872709 11115.121800 -88832.739483 2128.367789 -104547.694420
0.233333 0.363917 0.166667 -81266.932322 -14755.661329 23232.860358 -59311.593448 -8634.157073 -85590.521328
0.255556 0.363917 0.166667 -67348.607723 12233.894003 -8743.869103 -52934.835922 19601.911070 -60104.507960
0.277778 0.363917 0.166667 -90454.955694 -9114.255074 -515.588569 -114334.587090 -4473.470913 -125663.509620
0.300000 0.363917 0.166667 -43165.201304 -15903.578548 -4382.920134 -62399.439672 10200.890863 -72091.459268
0.322222 0.363917 0.166667 -65439.187452 -9370.610314 6245.396684 -92192.752827 -11658.371577 -106683.800820
0.344444 0.363917 0.166667 -67463.761247 10002.928756 -7198.705899 -67221.155722 11936.918522 -76252.148648
0.366667 0.363917 0.166667 -56008.199386 -3581.327939 7582.211260 -79669.525305 17008.048751 -161198.250430
0.388889 0.363917 0.166667 -68069.853469 3431.420225 8902.985986 -66279.011235 1466.253736 -59326.533702
0.011111 0.385972 0.166667 -26675.368590 16148.270837 6835.270764 -13804.627631 -4860.729410 -68922.835125
0.033333 0.385972 0.166667 -105641.452290 8033.387282 1996.598527 -50584.109931 10842.774483 -54596.662312
0.055556 0.385972 0.166667 -84821.451499 -18186.716699 -14492.148851 -26039.692029 -24875.722995 -136933.619890
0.077778 0.385972 0.166667 -74146.748913 -19750.022068 -12886.341975 -18184.192045 8540.661983 -92584.387038
0.100000 0.385972 0.166667 -89496.263617 12707.233885 5237.531258 -65161.694435 -19452.241171 -141920.788690
0.122222 0.385972 0.166667 -137500.742620 21446.967194 25422.679830 -53823.971215 13011.560607 -66187.308405
0.144444 0.385972 0.166667 -114804.922710 2791.965361 22711.415504 -64143.150240 21248.932874 -145345.572920
0.166667 0.385972 0.166667 -80510.265827 -1750.842479 -4912.943849 -33438.052331 19549.513257 -95622.404407
0.188889 0.385972 0.166667 -42789.286471 5678.250446 2168.374311 -18225.590908 9962.246415 -68966.213639
0.211111 0.385972 0.166667 -92866.179668 -26745.281672 -6686.671745 -55124.243855 -3529.836142 -81396.384795
0.233333 0.385972 0.166667 -143846.452610 -4791.267714 -17602.411115 -8245.690519 -15624.808032 -123504.979950
0.255556 0.385972 0.166667 -137063.931910 35085.405961 -1446.559923 -34128.619907 -3709.267468 -89683.704717
0.277778 0.385972 0.166667 -145621.320440 5165.629329 25555.941168 -59817.569315 -10248.419987 -121993.761990
0.300000 0.385972 0.166667 -123831.864120 5229.188945 21171.384087 -28713.164980 -7084.175260 -91437.676293
0.322222 0.385972 0.166667 -122484.278460 41051.107319 21914.822930 -40824.307134 4654.979207 -107167.873060
0.344444 0.385972 0.166667 -113189.878520 -7278.200738 13640.358053 -42474.497982 -15252.102862 -101317.425790
0.366667 0.385972 0.166667 -101859.954720 16640.312232 12500.626760 -40767.937856 5208.625177 -112795.190140
0.388889 0.385972 0.166667 -22851.922767 1720.891777 -7118.015613 -46822.314751 15708.690866 -93668.599436
0.011111 0.011028 0.188889 -48250.074955 -1891.868478 17783.266189 -41516.655992 14577.972111 -62818.694315
0.033333 0.011028 0.188889 -101002.105710 7321.888202 887.557285 -25289.504812 11499.987216 -118662.756230
0.055556 0.011028 0.188889 -120439.685700 -33191.816231 361.084804 -22500.969970 -4518.119287 -60025.395438
0.077778 0.011028 0.188889 -69521.603709 -22552.106262 27204.255295 -38436.526558 19106.009458 -81436.606804
0.100000 0.011028 0.188889 -117344.935460 3523.654204 19230.118943 -58182.450956 -6867.684897 -66188.609716
0.122222 0.011028 0.188889 -75757.648607 9502.395066 -23339.110635 -55955.066123 -14459.897658 -118969.268890
0.144444 0.011028 0.188889 -60219.230573 -13601.466088 -22670.749991 -62273.448651 13736.745774 -90325.269908
0.166667 0.011028 0.188889 -45111.918471 -10487.627939 -18846.738460 -50551.267403 8992.446061 -67413.868602
0.188889 0.011028 0.188889 -84307.733749 -3542.717732 -3432.724792 -44147.542884 -10129.458261 -92619.374532
0.211111 0.011028 0.188889 -60554.785847 -8506.190198 -6215.891707 -61873.116251 -8430.926007 -114205.623810
0.233333 0.011028 0.188889 -77262.054659 -5872.107524 -23081.608072 -39386.236086 2825.122366 -73003.315192
0.255556 0.011028 0.188889 -82249.113123 -3156.442583 -13381.084856 -31364.867728 -928.039456 -90880.373888
0.277778 0.011028 0.188889 -72698.546589 -8181.188472 -16650.194671 -45364.421678 -2186.336378 -69416.309833
0.300000 0.011028 0.188889 -56840.077821 -10239.894281 4513.176571 -41382.813756 11794.626248 -78849.104671
0.322222 0.011028 0.188889 -57635.794409 -16093.456531 2885.328563 -44967.634982 -4908.326168 -51814.569074
0.344444 0.011028 0.188889 -78542.705096 18561.303717 -4879.075412 -32742.693616 23295.631406 -86516.166250
0.366667 0.011028 0.188889 -71280.137482 9052.761741 13219.362652 -33829.020528 -13136.052065 -57063.937519
0.388889 0.011028 0.188889 -18617.546338 5157.861103 -10621.291026 -37775.569602 -9088.139377 -60486.212134
0.011111 0.033083 0.188889 -55551.826164 -1970.355363 9640.124130 -59650.433622 7460.655514 -85481.302186
0.033333 0.033083 0.188889 -109793.333980 -2224.133853 -26577.147052 -57939.132154 441.398450 -134173.026360
0.055556 0.033083 0.188889 -82195.513110 4792.076732 -9251.752112 -59063.725884 -4800.832029 -55300.054942
0.077778 0.033083 0.188889 -133538.999400 -18778.066521 4141.393120 -78949.673939 9626.035078 -132136.884690
0.100000 0.033083 0.188889 -109524.618910 10151.726986 -5534.859120 -87329.282373 22188.481425 -96961.677060
0.122222 0.033083 0.188889 -124829.057670 -7680.362640 1461.653060 -131512.123950 -121.101072 -131674.713510
0.144444 0.033083 0.188889 -127922.016020 7142.484061 10687.537184 -92842.751997 -29520.462779 -126803.505060
0.166667 0.033083 0.188889 -126109.621870 9035.872481 22303.823046 -90689.862387 43829.391581 -134031.382630
0.188889 0.033083 0.188889 -88780.449106 13614.596434 -24183.328765 -78555.264970 -5249.651159 -109225.661370
0.211111 0.033083 0.188889 -115490.453250 26008.053060 -1983.347963 -103871.990200 -6104.172598 -126825.040580
0.233333 0.033083 0.188889 -49873.998888 -875.954216 -10275.820151 -62188.862101 -12795.159465 -90577.204937
0.255556 0.033083 0.188889 -90391.423724 2999.917447 -1320.357700 -53811.737499 8981.381664 -86027.768729
0.277778 0.033083 0.188889 -69565.603198 12214.946505 -10490.974102 -89905.857499 -11482.760366 -118568.068880
0.300000 0.033083 0.188889 -106254.601410 -7537.517265 4395.539802 -56366.106753 -16304.906289 -141032.202850
0.322222 0.033083 0.188889 -151976.874360 -35846.589740 1523.809813 -94820.008998 -15053.292209 -150812.622150
0.344444 0.033083 0.188889 -147907.453820 -8956.658343 -10300.161769 -80601.514484 24600.049536 -131618.402080
0.366667 0.033083 0.188889 -134124.650300 37702.412255 -22244.245600 -87210.378215 -15206.909628 -110250.188600
0.388889 0.033083 0.188889 -38237.073616 6940.010885 -9453.016570 -61982.977137 2278.325360 -113179.437350
0.011111 0.055139 0.188889 -61478.603364 -7984.854064 11126.900251 -75209.346426 -2602.919416 -96722.665517
0.033333 0.055139 0.188889 -122133.261470 3505.699767 -1233.486387 -95864.531468 13465.154605 -122485.846040
0.055556 0.055139 0.188889 -84943.458631 -787.200120 -4121.170560 -65785.302378 -9799.187387 -77409.429013
0.077778 0.055139 0.188889 -100284.322940 1911.378479 21206.054502 -78758.725770 11671.095236 -87907.197878
0.100000 0.055139 0.188889 -113804.998320 11489.972877 -9872.983926 -74768.145001 -14133.215921 -113447.859380
0.122222 0.055139 0.188889 -95733.936896 8490.120997 15178.395979 -104438.449030 -4435.175869 -82862.001123
0.144444 0.055139 0.188889 -99876.639598 7202.073022 -4754.264676 -89007.879141 -2518.660477 -114789.133130
0.166667 0.055139 0.188889 -118641.277990 31019.401713 21041.917822 -95362.706730 2350.778837 -104934.752680
0.188889 0.055139 0.188889 -85619.240221 2038.979869 -3392.937997 -79064.519272 12016.001534 -75152.969097
0.211111 0.055139 0.188889 -97891.191021 -134.758937 -30927.829523 -61515.970733 6419.165889 -87336.854649
0.233333 0.055139 0.188889 -109192.456440 -11358.478517 -10927.392739 -69755.672442 17765.503277 -97079.563240
0.255556 0.055139 0.188889 -58464.384603 7420.019587 -385.555053 -30867.205647 10918.754367 -72510.139053
0.277778 0.055139 0.188889 -89633.866591 10408.048594 5394.753538 -91985.360364 -5539.234646 -93103.688070
