# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.187472 0.300000 -176579.886390 5560.311049 -30090.643742 -186863.158570 33575.374080 -158071.891470
0.322222 0.187472 0.300000 -178084.288490 33072.163698 16721.806050 -452832.377780 28811.522447 -189084.015630
0.344444 0.187472 0.300000 -183071.837420 16982.515919 3387.253785 -281531.212550 -55699.682819 -209663.808970
0.366667 0.187472 0.300000 -223509.386550 133.251292 9202.274719 -284221.971870 47536.024323 -200913.563040
0.388889 0.187472 0.300000 -69183.349150 4410.489596 -11880.428406 -239221.698330 9165.541178 -236000.029730
0.011111 0.209528 0.300000 -86841.640776 -4343.869901 -4747.304090 -250380.870140 -54677.804633 -186334.100010
0.033333 0.209528 0.300000 -92448.552737 -6309.943301 -5933.649876 -256241.685410 -57712.325821 -174727.355690
0.055556 0.209528 0.300000 -97540.228964 -17737.347688 -41779.978514 -232866.447530 18633.316246 -236148.143070
0.077778 0.209528 0.300000 -178030.658340 -25001.989444 -6730.488540 -186233.373600 9347.536754 -178077.557810
0.100000 0.209528 0.300000 -144423.217340 35834.345692 32439.431772 -332296.455670 -25242.318853 -257883.407910
0.122222 0.209528 0.300000 -191432.822680 -11445.820596 -15898.550105 -337209.816010 -484.185519 -174242.854140
0.144444 0.209528 0.300000 -160939.545600 -18690.685871 -7921.552116 -304684.451410 -34274.415171 -193712.036320
0.166667 0.209528 0.300000 -137091.152850 -1459.666860 5374.807888 -156710.457970 7447.415590 -98098.610842
0.188889 0.209528 0.300000 -202387.108390 12120.960181 -53511.508471 -312475.327500 -15833.720390 -215476.820150
0.211111 0.209528 0.300000 -298600.639450 13325.031886 -40542.477690 -319518.732030 -35586.294822 -189395.849170
0.233333 0.209528 0.300000 -215212.954480 32249.202964 20851.437225 -292766.638910 -26194.220999 -189141.482830
0.255556 0.209528 0.300000 -198193.821190 20585.817904 1028.201257 -285149.823640 -56815.745298 -200627.489080
0.277778 0.209528 0.300000 -240662.852540 -39438.761895 15112.991916 -282080.704490 10268.312941 -238601.781660
0.300000 0.209528 0.300000 -254964.316260 -1680.836016 9703.377094 -268378.113090 11056.725403 -216945.940950
0.322222 0.209528 0.300000 -262713.632910 87817.117465 -11155.202447 -520445.855430 -338.267071 -262654.329950
0.344444 0.209528 0.300000 -173029.932420 -25547.767667 6008.042183 -239032.346290 6213.065992 -197884.399450
0.366667 0.209528 0.300000 -180522.095290 2702.934494 -6391.837168 -230854.726230 -4763.229766 -196894.221850
0.388889 0.209528 0.300000 -83308.515164 -31592.116545 -27459.685512 -225045.362900 -29260.278906 -188814.907090
0.011111 0.231583 0.300000 -100109.736250 -5525.154133 6230.053901 -328104.987460 7228.752940 -217828.045080
0.033333 0.231583 0.300000 -155710.762240 -6339.865186 47586.916999 -204455.382560 -4210.116755 -157732.940110
0.055556 0.231583 0.300000 -130391.936760 -9694.189554 10004.409190 -223033.005170 11300.482316 -141340.095690
0.077778 0.231583 0.300000 -182247.278670 10615.197415 7073.217016 -221498.458350 9701.855133 -126054.835380
0.100000 0.231583 0.300000 -274556.267260 15660.464342 11292.952695 -390181.572190 34260.298025 -189981.435890
0.122222 0.231583 0.300000 -152193.554340 -20432.207989 12197.905121 -195427.171360 -9877.432771 -116357.084120
0.144444 0.231583 0.300000 -167546.284470 -20117.181503 -9636.372976 -398626.295180 -16224.736024 -177346.772860
0.166667 0.231583 0.300000 -145362.576420 4697.286284 19130.232656 -186628.098540 -22457.722404 -170334.005500
0.188889 0.231583 0.300000 -218814.152950 -4814.156120 152.087648 -339754.351750 -36897.050383 -221843.857000
0.211111 0.231583 0.300000 -160558.703260 30385.982855 8879.546200 -269755.120940 -19950.075719 -178011.353510
0.233333 0.231583 0.300000 -102931.213290 -37247.391235 9754.692550 -334058.123300 -7065.800667 -216380.303380
0.255556 0.231583 0.300000 -159541.989930 2817.549604 -40479.864515 -301011.925370 20772.886191 -231748.463860
0.277778 0.231583 0.300000 -205690.474650 23594.294367 7927.054661 -206550.518420 37130.478601 -170238.255300
0.300000 0.231583 0.300000 -257829.275680 -80143.230485 73035.027105 -380015.424610 17640.134884 -182812.617860
0.322222 0.231583 0.300000 -193050.681560 -24563.786887 6579.511602 -180131.741330 -2685.780814 -136412.265650
0.344444 0.231583 0.300000 -165818.425130 -28805.064428 21900.113740 -212933.348870 14843.390936 -142879.689720
0.366667 0.231583 0.300000 -144547.441240 -24791.071097 2399.821951 -175090.913320 9937.954941 -165421.039760
0.388889 0.231583 0.300000 -91322.670409 -10661.055622 -15766.378547 -193015.902370 -33797.017044 -160020.081070
0.011111 0.253639 0.300000 -80516.393477 25372.263885 -57366.059732 -374857.621790 -7606.019612 -286223.071390
0.033333 0.253639 0.300000 -214187.086490 -2200.792113 8544.281190 -184667.915110 -65.630291 -133350.880930
0.055556 0.253639 0.300000 -182855.075020 -38133.020018 23997.479967 -231805.968970 754.005646 -174296.317820
0.077778 0.253639 0.300000 -197114.786180 26165.504905 14459.142524 -244076.075680 11845.213767 -204341.439830
0.100000 0.253639 0.300000 -146666.592900 -10338.283740 2525.596466 -315196.125790 -33506.909486 -212935.105210
0.122222 0.253639 0.300000 -206422.031360 23433.820056 -12803.842926 -314215.791840 -46520.859988 -212585.997210
0.144444 0.253639 0.300000 -244805.938390 12737.580594 -21335.821742 -367882.937030 5338.963675 -166192.904540
0.166667 0.253639 0.300000 -250388.658810 8626.366430 -15170.321903 -304014.485570 12765.334230 -219231.218760
0.188889 0.253639 0.300000 -189524.571690 -20650.430848 1117.519926 -223758.949420 -29145.915311 -144672.885830
0.211111 0.253639 0.300000 -185355.790080 -2146.951957 11278.863575 -335983.322090 18798.532069 -200293.290270
0.233333 0.253639 0.300000 -179913.786990 32435.602436 5821.878853 -249705.396550 7104.323637 -146801.174810
0.255556 0.253639 0.300000 -183653.566670 -53972.861648 -4501.844424 -251950.391300 -23680.728355 -164740.183180
0.277778 0.253639 0.300000 -199543.309480 10624.296380 -14830.504043 -275593.298970 -35638.242082 -209923.488100
0.300000 0.253639 0.300000 -241147.991690 9794.976674 511.269212 -336602.146040 1306.969366 -199857.755340
0.322222 0.253639 0.300000 -235215.129150 514.594677 395.769978 -240066.782180 44438.041923 -166681.048150
0.344444 0.253639 0.300000 -190023.719140 15946.896693 49202.873041 -221403.183040 -68969.886209 -219280.802850
0.366667 0.253639 0.300000 -226888.959220 -7901.884459 36381.459598 -215927.452830 19423.875168 -154696.136970
0.388889 0.253639 0.300000 -124079.320140 -23486.630290 40932.063554 -251160.647570 -15879.982706 -221532.347850
0.011111 0.275694 0.300000 -139351.900440 -10812.799632 -21720.899374 -438983.990630 55502.301428 -189039.979730
0.033333 0.275694 0.300000 -125648.931180 8931.006215 -18808.982116 -177354.217540 -19249.393100 -168559.973050
0.055556 0.275694 0.300000 -154023.920440 83341.040396 -35485.261900 -285169.456610 -43328.259277 -223983.160920
0.077778 0.275694 0.300000 -190437.274150 15093.848455 -20599.542402 -321353.600700 18091.292800 -191057.298560
0.100000 0.275694 0.300000 -178593.307110 -26535.693356 4642.070807 -225323.296210 -9102.873371 -159320.807830
0.122222 0.275694 0.300000 -206253.001710 8553.250321 -1872.700551 -260470.737640 -18221.334366 -127456.223920
0.144444 0.275694 0.300000 -161335.299820 -8453.371548 -20125.430168 -330753.763500 -58779.465985 -176490.355960
0.166667 0.275694 0.300000 -138484.742020 -19701.605317 7889.461296 -195531.989400 -54071.076506 -174505.335280
0.188889 0.275694 0.300000 -214787.950910 -18704.305857 16105.165530 -349037.463670 22024.383782 -200866.997880
0.211111 0.275694 0.300000 -189394.819360 -25005.910074 -5634.995506 -338717.905090 -488.158372 -223966.551610
0.233333 0.275694 0.300000 -156985.224740 -20563.835109 26817.573166 -283906.039360 -4051.700227 -200007.918360
0.255556 0.275694 0.300000 -104455.059210 11608.471451 5681.257587 -306185.480810 -51370.970679 -174593.117250
0.277778 0.275694 0.300000 -139410.027150 10473.163585 -50454.250364 -263637.462000 -3703.300036 -141761.146200
0.300000 0.275694 0.300000 -157927.237120 5592.289195 59.193178 -272776.505500 35692.738589 -169666.775020
0.322222 0.275694 0.300000 -113603.949670 -30284.332004 -30153.393266 -320435.971980 -26376.827661 -173338.156460
0.344444 0.275694 0.300000 -204601.986850 65340.290981 -34703.186791 -269778.733890 -57868.077912 -142490.824520
0.366667 0.275694 0.300000 -158051.901220 39506.603530 -30581.246607 -239634.290940 12904.649071 -174069.640670
0.388889 0.275694 0.300000 -99839.072504 -713.414177 -4749.985933 -298945.000860 1936.548448 -163716.741360
0.011111 0.297750 0.300000 -144988.001530 2309.255582 4825.246384 -360819.296030 10661.791051 -148843.506700
0.033333 0.297750 0.300000 -186219.175270 -6922.561338 17732.425330 -292539.391960 12730.630577 -208090.438070
0.055556 0.297750 0.300000 -181560.602110 64232.585883 46602.972590 -267230.468500 -21927.987834 -242494.940380
0.077778 0.297750 0.300000 -210426.547280 16128.772095 13896.046181 -320140.115730 -68643.972503 -217333.077160
0.100000 0.297750 0.300000 -265316.679510 -15918.020851 13309.247661 -263081.870060 41216.112371 -275782.507360
0.122222 0.297750 0.300000 -183509.780050 16846.857025 -19361.331684 -255244.515580 25037.204494 -239402.421480
0.144444 0.297750 0.300000 -87972.868846 5564.741554 13095.249002 -171145.761250 965.998297 -93463.965521
0.166667 0.297750 0.300000 -208379.334370 7761.597273 3016.048531 -291570.087020 21930.673533 -202311.472860
0.188889 0.297750 0.300000 -201858.221030 5057.589064 12809.099284 -285099.140740 44677.887474 -237453.627290
0.211111 0.297750 0.300000 -174269.452640 -11526.121905 -8473.732508 -381295.508520 -8870.998815 -168537.824500
0.233333 0.297750 0.300000 -147863.064850 -53496.459707 8036.539764 -292893.589270 -12202.080009 -186673.801200
0.255556 0.297750 0.300000 -243682.473880 -884.126441 91.383203 -376705.259050 -36195.335778 -214404.372840
0.277778 0.297750 0.300000 -227800.260820 70983.304756 10626.213218 -314500.380370 -16708.971305 -187374.196010
0.300000 0.297750 0.300000 -145534.655250 -44973.105489 8374.027056 -215088.680860 -4398.040421 -161462.562450
0.322222 0.297750 0.300000 -174504.564310 -8787.356127 -8985.251476 -277404.635080 3195.392152 -259793.634450
0.344444 0.297750 0.300000 -188983.222450 -16318.455213 -2572.900706 -292221.828590 34300.052151 -172767.626340
0.366667 0.297750 0.300000 -183988.715810 -21328.098476 34951.881021 -231829.159250 4326.178882 -212027.142340
0.388889 0.297750 0.300000 -74808.009400 -35948.994497 -3086.566446 -194153.903410 12572.284737 -201131.122300
0.011111 0.319806 0.300000 -67519.765693 26106.494697 -31805.020860 -336748.192810 -5709.887472 -206031.962750
0.033333 0.319806 0.300000 -197397.335390 -1590.182828 -13912.929681 -262385.915280 5677.482327 -161007.032610
0.055556 0.319806 0.300000 -173718.817400 -65560.196885 -33355.732575 -263086.412510 -1209.155842 -171527.243810
0.077778 0.319806 0.300000 -189365.275960 12994.178490 -8685.021403 -305795.760510 -15869.783165 -175324.185070
0.100000 0.319806 0.300000 -171379.925030 -13754.892043 51581.858444 -211735.815720 -32196.810294 -234022.090730
0.122222 0.319806 0.300000 -157139.627300 11843.020576 9677.248186 -306034.433280 16008.858018 -101054.536420
0.144444 0.319806 0.300000 -187704.433500 3456.918617 -56235.974797 -221367.803610 41469.810265 -213582.385210
0.166667 0.319806 0.300000 -164543.881870 -14702.375701 4996.443115 -191989.405050 27950.055991 -174030.564720
0.188889 0.319806 0.300000 -198560.505780 -13207.007955 -7967.537834 -271822.695340 23269.660999 -145863.497060
0.211111 0.319806 0.300000 -123536.972910 11979.891830 7018.219896 -253300.408230 50274.556906 -144391.781370
0.233333 0.319806 0.300000 -234888.696660 29404.184079 21651.112173 -330221.891560 5884.404447 -181313.246250
0.255556 0.319806 0.300000 -216277.672270 -29766.443712 33234.144470 -434013.370650 -15979.256110 -185651.145050
0.277778 0.319806 0.300000 -172995.391540 -4691.206030 1501.441798 -183926.108820 -20869.093004 -160692.697610
0.300000 0.319806 0.300000 -186479.352150 13089.220979 -4723.359896 -339036.215850 -21725.018782 -259876.850490
0.322222 0.319806 0.300000 -213409.807080 -23626.135668 28216.881651 -276569.827430 34327.364334 -241848.756620
0.344444 0.319806 0.300000 -158817.194070 8390.825765 -25354.456772 -239232.542520 28013.041441 -220463.931690
0.366667 0.319806 0.300000 -168112.768550 -45797.078311 6342.738335 -267676.812630 16729.212338 -183536.712320
0.388889 0.319806 0.300000 -81100.548655 10521.289885 7414.344065 -177310.439340 -44858.649671 -180467.658920
0.011111 0.341861 0.300000 -55902.916487 -17279.959747 -25781.407981 -366807.956060 -23264.468409 -208385.628650
0.033333 0.341861 0.300000 -162252.889200 50242.283578 -43287.851168 -215779.558870 -8972.154966 -231771.365890
0.055556 0.341861 0.300000 -206028.311770 -13276.781929 -27712.992445 -263550.483750 -33433.973518 -154569.572060
0.077778 0.341861 0.300000 -245480.505950 -39444.757942 -32632.197730 -216814.129000 -13625.203521 -156575.990480
0.100000 0.341861 0.300000 -197321.729380 -27864.773646 17142.985097 -274649.299470 -13170.942489 -121559.655940
0.122222 0.341861 0.300000 -194161.472590 13074.248614 41390.361381 -262143.932890 -19552.526564 -232662.038370
0.144444 0.341861 0.300000 -161525.636980 6956.772220 10453.004379 -278876.746660 25556.870600 -180287.941920
0.166667 0.341861 0.300000 -106377.751390 -166.353724 -28369.256285 -226980.532160 8481.948093 -173352.489020
0.188889 0.341861 0.300000 -162293.072690 16463.649541 23037.952643 -195146.379390 -8410.731901 -140664.186900
0.211111 0.341861 0.300000 -173076.725320 -4.009147 21056.223533 -282516.217710 -12453.401945 -188850.397680
0.233333 0.341861 0.300000 -189552.392160 3339.269136 52522.314952 -248822.389920 -8443.329642 -189318.784950
0.255556 0.341861 0.300000 -175232.968240 -6987.467894 -20673.522756 -408470.919060 -23479.067111 -200339.314490
0.277778 0.341861 0.300000 -213055.646200 780.860594 750.635670 -264173.944870 -19943.040067 -162497.776010
0.300000 0.341861 0.300000 -171388.492190 -14886.366230 -32421.422540 -241016.005080 10934.825639 -172683.191660
0.322222 0.341861 0.300000 -113248.997850 14838.594555 -12352.200749 -292322.336850 18518.242193 -129985.198620
0.344444 0.341861 0.300000 -175704.276360 17486.705836 -1049.547266 -259792.872620 18037.051745 -211031.234570
0.366667 0.341861 0.300000 -158867.183370 -85922.898617 10310.576341 -257133.392130 -13729.209278 -144605.920850
0.388889 0.341861 0.300000 -122774.163820 -17163.680512 14731.712469 -267962.274150 -17680.532368 -222846.528350
0.011111 0.363917 0.300000 -91549.021830 7230.773244 9442.978485 -367696.817940 146.084675 -152690.718810
0.033333 0.363917 0.300000 -129000.365010 -13948.545894 -13886.475854 -241440.976050 -3297.647277 -187636.912420
0.055556 0.363917 0.300000 -144730.001800 18124.353939 1353.455633 -232425.439450 5661.941381 -116620.940710
0.077778 0.363917 0.300000 -170642.724420 -34206.709774 44442.959613 -276125.502500 -22834.498794 -255174.832980
0.100000 0.363917 0.300000 -249484.054810 38888.278266 -6532.554418 -361973.324000 7545.918478 -201726.486160
0.122222 0.363917 0.300000 -214599.607650 19620.823894 -15525.127838 -270817.779010 7754.613767 -176173.849610
0.144444 0.363917 0.300000 -186952.227220 -3961.600020 -18979.448092 -260658.376870 -1992.348543 -137624.061540
0.166667 0.363917 0.300000 -240575.108310 -15053.290621 2229.331229 -268618.374130 -61959.402483 -181761.369360
0.188889 0.363917 0.300000 -194643.711980 -1250.613210 19421.334716 -149934.108610 20171.333485 -199010.630980
0.211111 0.363917 0.300000 -164843.615980 -2374.047381 35770.683570 -227519.679940 -22321.326608 -162652.892070
0.233333 0.363917 0.300000 -189592.501070 -34797.880523 18699.491307 -279943.849400 -23948.102333 -239232.977380
0.255556 0.363917 0.300000 -208053.049330 -8417.178066 20779.139900 -410502.176370 -58276.406151 -176477.907280
0.277778 0.363917 0.300000 -150656.633030 1985.566072 24080.913509 -291263.128800 6109.358723 -125644.987150
0.300000 0.363917 0.300000 -168571.091180 26055.378390 40773.504482 -208484.575080 -16793.082092 -152927.765500
0.322222 0.363917 0.300000 -160438.252880 -21038.422990 14846.737400 -330121.709890 -35713.096537 -189525.061940
0.344444 0.363917 0.300000 -174360.223720 -5901.287489 15379.842917 -251593.513880 -18322.179296 -171351.600390
0.366667 0.363917 0.300000 -145251.008680 -9516.662708 23142.153417 -270495.877600 -53641.160977 -251605.579220
0.388889 0.363917 0.300000 -16162.194012 9872.928438 3152.515627 -233315.809740 -24236.141162 -152750.260570
0.011111 0.385972 0.300000 -116109.354130 25611.001635 -11753.937676 -191068.795380 -13132.784098 -221412.149790
0.033333 0.385972 0.300000 -258046.415050 -15928.703317 -60099.908313 -115941.516060 -22277.285714 -255178.728520
0.055556 0.385972 0.300000 -229230.901530 14719.053593 -42667.792908 -109346.453650 31724.842274 -257916.715270
0.077778 0.385972 0.300000 -207392.871960 1446.348090 -1716.183635 -118395.433760 9200.334657 -180038.907490
0.100000 0.385972 0.300000 -179039.428450 -17077.818002 -25051.831051 -153181.489890 13354.898372 -169003.498740
