# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.341861 0.366667 -115951.635050 5636.599444 -25816.458377 -157384.028570 -48218.490468 -126688.670520
0.100000 0.341861 0.366667 -51738.664473 15952.261154 -8762.156124 -177773.480020 -17306.436899 -145247.355270
0.122222 0.341861 0.366667 -122857.982140 -26673.352487 12034.078135 -151386.314610 3073.303172 -102704.300700
0.144444 0.341861 0.366667 -123994.098860 1422.761381 9519.280522 -151293.329200 2675.989210 -124823.601110
0.166667 0.341861 0.366667 -161362.736750 24399.731191 -7419.309635 -183708.564460 -17832.720862 -133205.959960
0.188889 0.341861 0.366667 -124033.287740 -812.614012 -7578.462763 -130365.294020 16873.894518 -92034.251144
0.211111 0.341861 0.366667 -188877.318570 -6165.603585 8318.593007 -149868.409040 8009.952818 -206032.610210
0.233333 0.341861 0.366667 -184487.655340 25365.749267 -30726.800160 -202905.003240 7684.957337 -155952.910530
0.255556 0.341861 0.366667 -169765.000150 4526.349179 24991.506401 -226237.312300 2142.653868 -152804.859620
0.277778 0.341861 0.366667 -145134.138610 -12225.758111 42759.250775 -158606.872210 -3830.786318 -155187.023220
0.300000 0.341861 0.366667 -167763.749240 -19827.169869 11586.112206 -130015.224290 1014.153229 -140519.110660
0.322222 0.341861 0.366667 -131234.023590 14108.684404 15269.877371 -122552.648270 -1832.658926 -142115.998100
0.344444 0.341861 0.366667 -120646.777520 22500.613041 -4899.410673 -210210.515140 -16757.907782 -161551.171850
0.366667 0.341861 0.366667 -147174.873360 -6659.939505 8116.157890 -186482.829940 14865.277290 -155187.990880
0.388889 0.341861 0.366667 -71664.244110 -16714.818095 -5226.746063 -148020.011640 13729.712130 -155872.903760
0.011111 0.363917 0.366667 -48360.213563 -11998.945569 10629.413314 -138067.995220 -14935.583897 -141282.325690
0.033333 0.363917 0.366667 -99344.086462 -4940.058129 2113.046578 -112635.919150 -11851.266509 -187825.884120
0.055556 0.363917 0.366667 -74781.476892 -19585.070740 -18704.222678 -114970.718980 18122.409953 -136871.662490
0.077778 0.363917 0.366667 -92663.451702 -8389.113014 -1918.283142 -208985.253830 -6774.011049 -136216.347080
0.100000 0.363917 0.366667 -74934.735840 -21485.730626 -670.064672 -160240.037930 -30692.989353 -165380.897490
0.122222 0.363917 0.366667 -183971.461480 5032.347235 -25470.426584 -94191.421212 14384.041597 -109810.055220
0.144444 0.363917 0.366667 -206626.867810 20343.826842 -8426.024013 -157686.504480 -22846.380862 -163095.605080
0.166667 0.363917 0.366667 -132408.909230 47347.379719 -28220.359355 -131934.180960 6706.824636 -137019.764970
0.188889 0.363917 0.366667 -92706.274319 -15633.949881 -8647.955430 -175489.200670 -40505.470943 -191275.093160
0.211111 0.363917 0.366667 -265042.687090 19096.404190 19944.381275 -204283.487850 -10059.212475 -201917.570520
0.233333 0.363917 0.366667 -224246.472070 -1116.190047 18762.327869 -201175.157830 -1643.557532 -189984.476740
0.255556 0.363917 0.366667 -214533.005050 5940.572153 -6914.868311 -216273.315570 1694.687632 -152226.118260
0.277778 0.363917 0.366667 -184963.316060 -17314.809341 32766.718710 -200217.713360 32571.680966 -169884.838900
0.300000 0.363917 0.366667 -158921.058960 -39833.577872 8592.422724 -152266.560010 -19074.975401 -125723.011110
0.322222 0.363917 0.366667 -199238.123890 -23248.217103 12261.564304 -186698.379050 3510.161326 -146787.369870
0.344444 0.363917 0.366667 -138448.415560 14382.166416 16200.654256 -204382.175570 7632.401958 -145398.338810
0.366667 0.363917 0.366667 -127526.727360 30817.511915 -50770.166586 -166346.330280 28838.388261 -146024.984730
0.388889 0.363917 0.366667 -55385.453608 4398.926404 -19610.499552 -166660.042100 4825.308875 -149743.069780
0.011111 0.385972 0.366667 -81987.949933 17409.635915 6254.040165 -29038.445431 11700.671679 -142071.667430
0.033333 0.385972 0.366667 -130448.237830 15355.897129 5135.893549 -87053.737872 -10564.404005 -174330.260920
0.055556 0.385972 0.366667 -162854.728130 -27538.231141 -26589.199646 -56664.005098 -20925.938536 -176481.915630
0.077778 0.385972 0.366667 -171337.365070 -35893.058413 -9330.116289 -97909.960267 7195.137703 -141000.388280
0.100000 0.385972 0.366667 -234916.569760 -18975.479400 -8705.949100 -108948.559460 -13560.153345 -200827.011940
0.122222 0.385972 0.366667 -165420.151400 -4259.306447 13178.426599 -90723.407449 9570.226596 -170019.690290
0.144444 0.385972 0.366667 -112566.578450 -7878.640992 -13163.245182 -72746.248312 -43142.797529 -103285.260570
0.166667 0.385972 0.366667 -135464.200000 -12125.322285 6151.019385 -95241.153291 2083.337213 -210494.418650
0.188889 0.385972 0.366667 -197786.845810 35269.234120 -2960.189547 -111663.998610 16097.087079 -168168.926130
0.211111 0.385972 0.366667 -124646.051670 38403.383872 10518.566514 -53623.055063 -32195.513918 -105204.805840
0.233333 0.385972 0.366667 -142554.252930 47254.964969 4280.890706 -107085.406870 -3989.535056 -158120.939710
0.255556 0.385972 0.366667 -128312.005060 17262.829582 -14487.269176 -19550.395678 16535.096954 -155079.063880
0.277778 0.385972 0.366667 -112173.607760 -8252.532108 4374.166649 -61787.798522 -18231.704661 -113729.824980
0.300000 0.385972 0.366667 -86696.468319 -21662.044018 2081.991711 -66259.338231 -3575.534047 -124210.607450
0.322222 0.385972 0.366667 -124237.391100 -42411.130646 4176.419890 -107125.301920 31520.437604 -197508.943210
0.344444 0.385972 0.366667 -158543.872700 -49738.031670 -17648.335675 -104066.909250 13952.786650 -206374.522120
0.366667 0.385972 0.366667 -99589.964443 -16361.439755 5200.059012 -111385.165740 18252.941616 -147590.773640
0.388889 0.385972 0.366667 -95712.252433 -9007.815174 7212.721118 -58342.182799 -38897.067033 -214209.224480
0.011111 0.011028 0.388889 -49553.858686 -13263.712736 1271.080145 -75378.765834 18328.821237 -43854.007028
0.033333 0.011028 0.388889 -100806.850110 -11468.280169 7219.900854 -66282.660038 21180.024661 -25183.156253
0.055556 0.011028 0.388889 -95399.738183 13982.893524 -4031.284324 -75392.324124 2474.417433 -28827.761706
0.077778 0.011028 0.388889 -126333.214720 2210.998204 -20647.985279 -81567.186895 26376.515574 -47775.551194
0.100000 0.011028 0.388889 -123357.091880 -3527.676667 -12748.955848 -57122.523410 23004.316939 -58518.706305
0.122222 0.011028 0.388889 -115409.194980 4409.343626 -12403.984203 -80206.410446 39948.814721 -56030.104321
0.144444 0.011028 0.388889 -101199.332420 -12508.198085 17271.212471 -97371.724029 2354.503568 -46373.123363
0.166667 0.011028 0.388889 -101257.661920 -20541.619118 3072.301177 -86119.108262 26715.667822 -57878.936914
0.188889 0.011028 0.388889 -99351.282223 -7867.572409 10712.495300 -111618.402770 -512.408190 -59519.368690
0.211111 0.011028 0.388889 -115821.977150 2927.298470 28484.485252 -89026.893997 25857.752993 -47659.771718
0.233333 0.011028 0.388889 -102133.303780 -4814.078826 -478.091917 -87455.086487 12987.871269 -33958.581097
0.255556 0.011028 0.388889 -82484.248888 -11971.380239 4874.053058 -52163.585619 32017.047473 -62947.521140
0.277778 0.011028 0.388889 -97595.164922 239.791993 6485.557616 -76932.381400 31840.309643 -61726.162192
0.300000 0.011028 0.388889 -55156.981737 6547.664297 -16360.075957 -71187.989426 20389.022511 -11872.808198
0.322222 0.011028 0.388889 -110868.690490 5071.310317 2626.043953 -91965.673981 7189.334805 -49092.348545
0.344444 0.011028 0.388889 -101975.905700 -4176.428000 3084.558682 -59360.909264 5939.021478 -29804.486216
0.366667 0.011028 0.388889 -126907.493590 -208.248683 -849.819885 -92804.837922 22054.345966 -50875.527219
0.388889 0.011028 0.388889 -40453.158144 14261.016550 -8969.193820 -62477.278992 26570.763741 -31436.751825
0.011111 0.033083 0.388889 -73835.871581 1265.295112 37148.324061 -125135.077810 3360.800228 -56140.815938
0.033333 0.033083 0.388889 -150979.506840 -4607.973859 48768.665410 -175832.087930 -48311.453433 -137204.018220
0.055556 0.033083 0.388889 -161605.658940 -22010.378207 41623.398671 -144108.526470 24372.842580 -96315.145696
0.077778 0.033083 0.388889 -137559.243330 -2978.926677 12671.260384 -145729.949200 -29801.439727 -50582.273466
0.100000 0.033083 0.388889 -169815.055130 -1129.688191 -7752.451433 -126526.693230 -12201.185299 -72646.364692
0.122222 0.033083 0.388889 -170192.287910 -9336.434555 7529.412876 -153714.528400 20579.171903 -65508.442600
0.144444 0.033083 0.388889 -166998.837430 -2296.806183 683.543291 -148539.105490 -10528.767658 -70503.574491
0.166667 0.033083 0.388889 -170621.520190 -22579.430803 -14807.247082 -180570.954870 -27928.201872 -65664.965441
0.188889 0.033083 0.388889 -161522.490710 12313.228299 -5864.170508 -223645.686810 13356.479973 -87440.601622
0.211111 0.033083 0.388889 -214804.598570 -23363.967535 -41607.802851 -141499.965390 -21527.222883 -66870.795728
0.233333 0.033083 0.388889 -163015.066550 -21749.023084 -994.653315 -116919.762110 6857.284155 -89435.841891
0.255556 0.033083 0.388889 -167273.163180 6292.014091 5125.120290 -146098.701700 6556.999586 -66549.865215
0.277778 0.033083 0.388889 -130670.856530 23705.504814 -22656.397254 -136625.444800 -31305.916781 -45378.087420
0.300000 0.033083 0.388889 -193473.854790 24057.289774 -3393.615222 -202981.140320 -8738.994179 -82271.707011
0.322222 0.033083 0.388889 -112559.621860 22092.776125 15121.585758 -123441.336590 -19589.383693 -48724.487777
0.344444 0.033083 0.388889 -130123.773980 16003.090202 27313.883846 -143536.211250 8172.289117 -74107.217912
0.366667 0.033083 0.388889 -110400.521060 1106.444680 -3633.912430 -131869.787810 -4096.597108 -47645.793934
0.388889 0.033083 0.388889 -88799.812179 -11862.872588 5104.970637 -139207.488140 1581.425117 -92521.512486
0.011111 0.055139 0.388889 -101596.286740 35535.117387 13634.831000 -125888.260300 21649.257179 -94457.066849
0.033333 0.055139 0.388889 -127902.763250 16596.291590 -5084.772090 -185699.211980 -2075.986654 -88864.622448
0.055556 0.055139 0.388889 -158607.727970 14728.621724 -4918.896930 -173614.208200 -8361.002057 -102866.170890
0.077778 0.055139 0.388889 -169881.836020 5744.399659 10671.137627 -152165.831570 -72.232596 -88292.322046
0.100000 0.055139 0.388889 -159515.925800 5498.559361 19142.551862 -163446.813360 -4017.054180 -53096.952659
0.122222 0.055139 0.388889 -143352.665620 -16741.113045 15841.809769 -109244.939680 -13072.163615 -67687.424885
0.144444 0.055139 0.388889 -118985.942720 -6172.944480 -18273.178947 -146523.004490 -7557.004800 -94311.961587
0.166667 0.055139 0.388889 -127485.395090 1269.018374 -2346.290546 -187951.390660 -6460.180019 -33586.273109
0.188889 0.055139 0.388889 -135234.531700 14710.316137 12505.839082 -197237.830330 11973.688532 -77224.982512
0.211111 0.055139 0.388889 -108309.349170 -13264.877122 5424.730545 -112865.718850 2365.414043 -67548.188115
0.233333 0.055139 0.388889 -172269.258890 -7415.779324 -7406.079342 -203270.066570 -26196.139062 -99404.043185
0.255556 0.055139 0.388889 -139299.119360 -8522.462208 29714.630258 -133525.635020 22689.184498 -67917.244671
0.277778 0.055139 0.388889 -155024.120780 8821.456831 11258.366512 -190709.712510 39580.859507 -86224.645086
0.300000 0.055139 0.388889 -163901.174560 1906.551712 -50593.394125 -175954.166250 8277.731391 -72309.563708
0.322222 0.055139 0.388889 -159936.740120 -20425.536920 -9382.789543 -170049.527750 -15621.721452 -94364.508139
0.344444 0.055139 0.388889 -93477.645964 -1767.871640 -9369.944591 -103183.629540 -17380.034745 -67944.617935
0.366667 0.055139 0.388889 -99083.085698 -7912.471600 -26608.557866 -122147.223600 -12853.192119 -108802.032540
0.388889 0.055139 0.388889 -37767.505766 -2125.046109 -28579.766950 -174274.498800 490.323027 -65298.869422
0.011111 0.077194 0.388889 -49289.626054 -5606.671368 -15053.018881 -195194.799490 -7626.631011 -51717.421187
0.033333 0.077194 0.388889 -134513.114250 -22812.800107 -4284.309730 -123450.678450 -4404.107193 -76633.458386
0.055556 0.077194 0.388889 -154167.875950 -19586.295369 16444.735169 -189430.670680 17427.109934 -68335.356563
0.077778 0.077194 0.388889 -200862.309040 16060.772197 -39851.675207 -134481.093090 -20296.881097 -54876.359697
0.100000 0.077194 0.388889 -175510.780940 8300.352660 -12173.518868 -176468.564120 7272.892251 -70209.958542
0.122222 0.077194 0.388889 -140310.652110 12951.672735 33555.127855 -101707.093990 -20586.144409 -71617.492443
0.144444 0.077194 0.388889 -159290.621580 -1458.500262 -3460.654286 -164002.815340 12089.867547 -61727.311459
0.166667 0.077194 0.388889 -169872.779020 1509.172674 -3595.933444 -167563.925590 19260.819227 -33403.800034
0.188889 0.077194 0.388889 -180062.217370 -21244.266043 10292.867830 -166128.263900 25601.305377 -95353.742962
0.211111 0.077194 0.388889 -173830.657200 620.392675 38547.470175 -147203.611270 13501.475436 -109890.055280
0.233333 0.077194 0.388889 -172797.694970 -7437.472770 -16080.922550 -165608.886910 29891.418301 -30473.843483
0.255556 0.077194 0.388889 -250331.322730 -24394.174981 -28907.563751 -179681.068420 -7183.096088 -105428.952830
0.277778 0.077194 0.388889 -147387.710000 12167.347716 11882.993699 -162009.743690 21648.874521 -92226.256841
0.300000 0.077194 0.388889 -70075.056018 -8090.872631 -4450.738166 -125989.752840 -9269.680468 -50635.429514
0.322222 0.077194 0.388889 -102573.141640 20711.432296 -7626.204469 -174163.682910 7685.165601 -80764.219462
0.344444 0.077194 0.388889 -195018.358000 4457.130803 -19960.281154 -151396.538700 24723.480540 -67942.358861
0.366667 0.077194 0.388889 -202288.335340 13200.425374 -13799.074541 -131263.738310 -12274.937600 -45247.985359
0.388889 0.077194 0.388889 -110641.185670 -4541.509184 12606.688551 -177362.041770 891.789756 -76843.413299
0.011111 0.099250 0.388889 -57201.619762 265.505658 -8319.483305 -136519.267640 -19336.903364 -85465.731544
0.033333 0.099250 0.388889 -127094.871760 -35578.688403 -12158.492960 -159133.072480 -27319.614180 -55568.399151
0.055556 0.099250 0.388889 -142353.033520 -12107.441137 -991.385579 -129692.057910 26574.031235 -56539.336067
0.077778 0.099250 0.388889 -195774.811950 21511.573232 4416.992676 -144553.015550 -15067.752133 -81694.789246
0.100000 0.099250 0.388889 -161066.119190 6302.256489 -16599.473576 -147346.113670 -6229.131230 -104856.733860
0.122222 0.099250 0.388889 -135910.592200 -17717.181466 -17151.436599 -93850.899099 -16962.662233 -48892.594222
0.144444 0.099250 0.388889 -144408.384890 -9528.627085 -11456.556426 -149796.174470 -19669.791445 -71070.872228
0.166667 0.099250 0.388889 -144022.927070 15557.566554 14275.123407 -205374.197530 13692.483103 -90563.368179
0.188889 0.099250 0.388889 -158097.150160 12858.305547 24941.259977 -147765.966090 1860.165315 -91370.645722
0.211111 0.099250 0.388889 -133241.208740 17589.774249 3930.284581 -132137.333390 12127.909808 -81654.635780
0.233333 0.099250 0.388889 -133589.563100 20695.462146 -834.671018 -132165.317820 23762.972680 -58213.963929
0.255556 0.099250 0.388889 -109538.999260 17879.039846 25851.044578 -135909.958030 17209.624484 -88620.879387
0.277778 0.099250 0.388889 -169277.119180 -31519.021071 -3.199661 -163345.308670 8298.840106 -53164.957424
0.300000 0.099250 0.388889 -164164.148440 -23731.608594 -1002.656231 -177623.522660 -1185.534861 -72683.087218
0.322222 0.099250 0.388889 -180484.933310 8399.121053 8958.122291 -193515.459200 -31283.761407 -108263.126990
0.344444 0.099250 0.388889 -115754.922080 7955.998712 -21333.047139 -127833.963350 7806.052629 -60219.663525
0.366667 0.099250 0.388889 -127282.128400 13119.692849 2454.084810 -131684.415420 -5410.738035 -85122.956173
0.388889 0.099250 0.388889 -39461.982186 -8378.324533 20866.027177 -167817.233950 11855.904568 -80769.814684
0.011111 0.121306 0.388889 -71555.029224 505.110124 -5086.898359 -119195.513960 16292.967196 -111174.675000
0.033333 0.121306 0.388889 -197709.886490 12737.781623 5365.008113 -159058.993970 -11417.537645 -81965.063627
0.055556 0.121306 0.388889 -144981.295770 -19360.422953 2589.230922 -197842.469980 10008.835454 -43885.533417
0.077778 0.121306 0.388889 -104601.851820 5517.365998 -17358.986134 -134785.134630 13879.841950 -115804.411960
0.100000 0.121306 0.388889 -110932.856470 -4528.577263 -23206.357442 -141320.058580 16268.579087 -74415.738348
0.122222 0.121306 0.388889 -129858.581430 -10615.407370 -2368.361841 -166427.694500 -30167.053565 -72824.747782
0.144444 0.121306 0.388889 -136245.523440 -10739.947332 1466.970238 -114380.324480 -21128.621738 -58803.564478
0.166667 0.121306 0.388889 -197204.940800 -2691.517116 5063.018991 -191336.319440 4239.622594 -71460.879350
0.188889 0.121306 0.388889 -188682.044650 8547.920112 -11215.606320 -174553.824820 -15021.609576 -53710.564306
0.211111 0.121306 0.388889 -191937.928040 -21410.617735 4676.005868 -134537.030350 -17175.199375 -70528.257925
0.233333 0.121306 0.388889 -149065.546080 -3222.573311 -1093.404787 -144332.591560 9454.175471 -54348.192636
0.255556 0.121306 0.388889 -118462.721850 -14560.523153 29579.921067 -101151.871140 2978.596522 -73175.321123
0.277778 0.121306 0.388889 -164878.848100 5820.130356 -7416.978176 -119932.127160 2741.244454 -57422.754688
0.300000 0.121306 0.388889 -177747.625480 -4439.695571 -2149.081802 -211182.829320 -22740.133305 -88879.815272
0.322222 0.121306 0.388889 -139561.243350 6141.628734 -47468.204610 -147908.731100 -13386.911310 -53994.308073
