# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.121306 0.255556 -197076.672800 62250.264593 -9105.247659 -324224.477590 -5012.504241 -252449.396800
0.055556 0.121306 0.255556 -180613.351220 22773.849913 -20659.651916 -355860.250960 6256.408057 -220174.035300
0.077778 0.121306 0.255556 -218616.341220 4855.907356 -20342.242004 -290305.666280 -5999.135810 -168406.280930
0.100000 0.121306 0.255556 -262002.818380 -2593.935643 -14199.890232 -351363.122910 -40078.022081 -186725.315910
0.122222 0.121306 0.255556 -227665.308480 -12535.851520 -32762.702544 -244552.849780 4220.287200 -218853.305820
0.144444 0.121306 0.255556 -159351.523780 -27380.143347 -16979.893890 -353135.355540 -68994.010238 -213426.492840
0.166667 0.121306 0.255556 -210022.995300 23576.071962 31048.731461 -229784.215080 -18012.451913 -161554.842490
0.188889 0.121306 0.255556 -194011.447380 -15432.884886 10002.135451 -405296.700420 9240.681983 -231461.923770
0.211111 0.121306 0.255556 -149473.913570 7942.436492 20008.693570 -316857.730430 25824.884708 -165302.064340
0.233333 0.121306 0.255556 -150603.506570 6672.656461 -25508.410810 -329931.046950 12205.520340 -199830.688510
0.255556 0.121306 0.255556 -143071.815590 -25804.831297 17770.303839 -282080.899970 14167.100090 -131143.396500
0.277778 0.121306 0.255556 -202386.047830 -1246.311987 -46320.660624 -295506.600430 25978.249755 -211413.191010
0.300000 0.121306 0.255556 -242947.084650 -63577.017870 -29806.410640 -359779.078430 -50461.160366 -215436.667020
0.322222 0.121306 0.255556 -249404.846390 34289.668118 17324.668847 -304757.908560 -21425.117744 -173236.743530
0.344444 0.121306 0.255556 -180671.491700 -28569.626223 -11621.946679 -369682.279950 -16588.668077 -204323.210820
0.366667 0.121306 0.255556 -240599.156270 -11206.552453 -42773.646775 -400965.516900 -83437.206098 -213821.048500
0.388889 0.121306 0.255556 -37513.506629 3493.338662 -13961.325728 -251004.613280 36600.453082 -131601.123190
0.011111 0.143361 0.255556 -89491.921013 13312.165559 25966.929100 -451131.810680 -60793.276501 -223782.198140
0.033333 0.143361 0.255556 -212718.809710 -2010.319170 -18792.461037 -372036.679630 3073.215770 -189905.434740
0.055556 0.143361 0.255556 -167193.330220 29606.032524 -59534.069289 -307961.130410 25401.585516 -173853.228840
0.077778 0.143361 0.255556 -184331.185730 16350.902819 5365.306421 -328678.033020 2053.065317 -224437.546230
0.100000 0.143361 0.255556 -165385.482500 -5867.448393 4284.427415 -279946.277820 -41614.858232 -188715.951560
0.122222 0.143361 0.255556 -174701.166060 -17134.442659 26189.793511 -229954.032700 19725.660510 -133796.599560
0.144444 0.143361 0.255556 -196256.647160 -3344.661313 60620.529588 -400375.523510 -2886.791183 -241120.302140
0.166667 0.143361 0.255556 -214755.549250 18772.967281 -10273.189717 -241372.279230 -46735.191334 -133178.906690
0.188889 0.143361 0.255556 -188562.923970 82184.275880 -4355.803311 -361390.470070 30589.846003 -150304.374360
0.211111 0.143361 0.255556 -174845.969950 52212.848888 -5599.594783 -343637.238610 17116.212178 -189335.204000
0.233333 0.143361 0.255556 -206100.317660 -23184.935318 -697.760827 -308118.422320 -28145.279184 -103983.449460
0.255556 0.143361 0.255556 -237060.083790 -9770.888361 -15674.641880 -305345.228740 -46873.100997 -181996.523150
0.277778 0.143361 0.255556 -251486.689430 4135.382823 -8829.809117 -371753.576160 -14592.281186 -224401.532670
0.300000 0.143361 0.255556 -149610.517790 -8571.156720 -13670.686606 -271850.151030 -47627.227087 -155052.325510
0.322222 0.143361 0.255556 -219502.274220 -33028.873593 5282.416954 -371395.442650 -42928.283815 -159208.145220
0.344444 0.143361 0.255556 -147404.155120 9022.795922 36181.659254 -265739.877250 -24013.095541 -195470.473360
0.366667 0.143361 0.255556 -134598.129480 -26590.947114 5348.972132 -295441.093600 27811.506942 -174662.720550
0.388889 0.143361 0.255556 -140205.683110 17173.512153 14987.001587 -360350.437600 -1720.032731 -217269.317460
0.011111 0.165417 0.255556 -58377.167648 17059.871690 -11325.233825 -377596.526100 -30904.753618 -162554.517920
0.033333 0.165417 0.255556 -217914.911030 48347.437297 17696.740526 -383046.056410 -35017.538995 -270232.397930
0.055556 0.165417 0.255556 -130892.735510 28416.244958 13827.609676 -295143.443960 74801.676189 -143868.923690
0.077778 0.165417 0.255556 -102777.541310 -1850.410015 164.759939 -254821.995060 20893.023243 -113497.267710
0.100000 0.165417 0.255556 -121834.378450 -21388.889211 -4847.508243 -331229.069220 -41264.371208 -173738.886730
0.122222 0.165417 0.255556 -120955.233560 6318.954958 7184.446065 -189706.685990 -26161.333503 -141997.221020
0.144444 0.165417 0.255556 -228289.350580 42809.635540 -6274.735099 -379221.806540 11728.193280 -256633.918460
0.166667 0.165417 0.255556 -296194.484680 21161.185773 59786.060198 -316693.499900 17300.025470 -176614.767690
0.188889 0.165417 0.255556 -211777.970050 28327.459218 46825.385020 -425351.416090 11924.355497 -195124.456510
0.211111 0.165417 0.255556 -101363.204410 -30538.653514 11046.717488 -178871.810620 -29799.238915 -137237.357710
0.233333 0.165417 0.255556 -186624.516460 -15057.919938 12136.755359 -369022.501970 -66948.458324 -288686.569930
0.255556 0.165417 0.255556 -187606.544160 18698.242220 -28783.529978 -377405.084100 39183.864442 -181356.480430
0.277778 0.165417 0.255556 -147739.351840 8564.931437 -38463.547754 -226298.230470 -22628.739829 -218964.158930
0.300000 0.165417 0.255556 -158218.768130 9148.518459 4445.417907 -303986.546280 30815.884537 -165452.423110
0.322222 0.165417 0.255556 -147224.973130 -38581.693051 -4147.923414 -360148.978830 -670.815949 -171001.278910
0.344444 0.165417 0.255556 -175458.365230 8445.982712 -7096.698015 -390072.906390 69701.615327 -218816.258170
0.366667 0.165417 0.255556 -175541.860350 7788.242105 32569.116591 -274212.637170 -26427.587483 -187758.513960
0.388889 0.165417 0.255556 -123777.788340 -52307.727208 4649.269931 -316125.502560 -35992.988698 -241475.336750
0.011111 0.187472 0.255556 -59321.594619 -5922.457874 16473.803800 -324277.432100 -16256.226965 -232760.089060
0.033333 0.187472 0.255556 -225989.824700 -23142.559186 -813.696379 -397273.721240 24142.197955 -92675.501346
0.055556 0.187472 0.255556 -265563.979480 11113.371608 -20998.737050 -448039.137920 9395.054261 -330127.469130
0.077778 0.187472 0.255556 -203298.830510 -23542.257285 -15036.947568 -351586.231220 17797.264145 -155120.311530
0.100000 0.187472 0.255556 -173368.092110 25773.291924 7973.056595 -351225.156260 5779.797926 -258835.126650
0.122222 0.187472 0.255556 -189824.505920 19421.414168 -27684.702792 -268094.894880 -39599.752034 -189528.204800
0.144444 0.187472 0.255556 -204550.841620 28275.665172 -28106.355393 -419693.880720 -13123.060138 -272165.905460
0.166667 0.187472 0.255556 -157016.743510 68776.645281 40030.852709 -315190.816750 41055.334754 -103452.907580
0.188889 0.187472 0.255556 -149928.906740 -13291.802414 19949.992113 -317046.033420 -28637.983611 -177158.746740
0.211111 0.187472 0.255556 -214616.810990 30047.790636 -22048.957997 -247735.288880 22074.760651 -168257.038470
0.233333 0.187472 0.255556 -160615.469570 -12180.765953 -17444.064412 -245140.248030 37028.979958 -174863.250840
0.255556 0.187472 0.255556 -155017.370550 -2081.026167 -9077.492077 -257137.796490 4047.893088 -165567.629950
0.277778 0.187472 0.255556 -205068.685510 -8431.845838 53491.188863 -354698.341760 -4695.718633 -196533.023830
0.300000 0.187472 0.255556 -155887.478920 -17283.703851 7698.356124 -310938.369940 31671.063201 -130147.372170
0.322222 0.187472 0.255556 -182138.301180 4841.928862 -394.441629 -347054.700920 42593.584170 -186255.251070
0.344444 0.187472 0.255556 -123997.824400 -10048.524434 -8270.407183 -185677.689950 -9226.938279 -171665.292990
0.366667 0.187472 0.255556 -202733.543860 -8950.793768 12055.424735 -335577.151770 -37034.560332 -139691.377770
0.388889 0.187472 0.255556 -112136.364680 -408.502321 -1401.967384 -280629.065730 -14249.167983 -192850.216580
0.011111 0.209528 0.255556 -114913.389590 13766.878587 36650.075341 -335132.932890 44298.076705 -222982.458340
0.033333 0.209528 0.255556 -165820.518270 27087.724698 -39635.262720 -387763.904790 60551.197738 -182267.185730
0.055556 0.209528 0.255556 -100586.625660 14017.385893 7186.160073 -288171.391970 -43843.570286 -83202.372309
0.077778 0.209528 0.255556 -215012.730010 28228.046047 -51809.356300 -515848.145170 20811.041466 -185379.713990
0.100000 0.209528 0.255556 -193735.918980 13323.147206 -24883.966288 -282140.301730 60132.211411 -149676.159300
0.122222 0.209528 0.255556 -143661.248760 15335.796220 1200.932023 -238548.818920 41416.858051 -122582.196860
0.144444 0.209528 0.255556 -153441.816140 16747.726365 26367.548055 -417192.815310 -72534.494150 -194819.254390
0.166667 0.209528 0.255556 -173762.318110 -47015.303288 28570.047648 -237072.102930 -37542.934696 -172880.375060
0.188889 0.209528 0.255556 -244398.903250 35064.604429 -8637.047420 -289985.751740 -23702.071808 -255412.535940
0.211111 0.209528 0.255556 -221593.999930 24404.541608 8368.537120 -237601.506840 19103.615447 -148190.698950
0.233333 0.209528 0.255556 -208714.267240 -64280.000330 12709.576922 -308536.384450 26619.406210 -169429.844060
0.255556 0.209528 0.255556 -144677.933170 1936.969091 -30753.318262 -351272.759000 51071.867413 -167895.959620
0.277778 0.209528 0.255556 -77787.842651 2007.292842 -25080.603783 -257509.688850 -19467.414223 -185248.104380
0.300000 0.209528 0.255556 -171088.574750 5046.972780 -9626.494545 -325808.859140 -9054.744586 -146687.050100
0.322222 0.209528 0.255556 -194112.193900 1700.008110 -20765.326142 -297659.239050 -14063.500605 -214572.806970
0.344444 0.209528 0.255556 -238154.420910 -25351.404027 9836.086198 -245843.160600 -36871.762682 -184633.611600
0.366667 0.209528 0.255556 -173422.582920 -56198.522462 -32679.631843 -303762.793090 -50355.567346 -183108.722960
0.388889 0.209528 0.255556 -68383.575261 14525.177767 -14178.257933 -367133.947700 -18330.545014 -274859.410710
0.011111 0.231583 0.255556 -90966.420021 27355.292875 10402.229193 -355354.217700 -42997.295237 -202113.077400
0.033333 0.231583 0.255556 -244858.530720 60438.201728 -37184.237343 -437275.814710 -47539.859154 -205352.434520
0.055556 0.231583 0.255556 -241877.684250 1338.220109 -13487.167562 -495235.930730 22924.876869 -226999.054190
0.077778 0.231583 0.255556 -166889.583050 41160.788464 15674.222660 -362139.999450 66995.067139 -169278.920750
0.100000 0.231583 0.255556 -154954.703480 -668.923832 -23758.192290 -285539.375590 -1191.842048 -155221.826750
0.122222 0.231583 0.255556 -158175.503630 45542.387317 22149.001664 -342401.591750 -19259.803244 -154191.116980
0.144444 0.231583 0.255556 -170020.532510 -15962.831591 -29682.645238 -349268.377540 22032.790210 -177136.001750
0.166667 0.231583 0.255556 -169196.322490 -61970.618674 -24293.359025 -327551.171610 -23985.378962 -238357.623680
0.188889 0.231583 0.255556 -120483.791500 12282.526115 -14963.108208 -275187.237230 31112.003874 -131273.502470
0.211111 0.231583 0.255556 -153375.659030 21327.155716 -27332.693588 -175024.756240 5356.977802 -179675.038770
0.233333 0.231583 0.255556 -161999.837700 23136.477886 -22565.560421 -217079.840610 -29795.507250 -135802.992660
0.255556 0.231583 0.255556 -211665.394320 -11928.319327 5155.959694 -272879.727890 12049.042000 -193853.090780
0.277778 0.231583 0.255556 -230421.260360 -36720.405019 21.172364 -373901.450280 7669.700138 -195141.600920
0.300000 0.231583 0.255556 -136831.772760 33438.547268 37195.719089 -302820.217820 -21144.886689 -175189.898180
0.322222 0.231583 0.255556 -154265.439460 -2777.747256 38957.495179 -316336.497020 4016.915586 -157321.529720
0.344444 0.231583 0.255556 -182463.142090 -11498.083357 58270.967761 -260445.855000 13631.401924 -260508.485690
0.366667 0.231583 0.255556 -154722.420820 -8677.789740 22555.057397 -316355.663040 -29791.057125 -122160.682880
0.388889 0.231583 0.255556 -84876.826302 -13062.624843 32189.288037 -327183.071720 -17234.401969 -179267.248780
0.011111 0.253639 0.255556 -127381.780470 -59745.338438 4910.726017 -331219.598990 51588.215215 -161004.807510
0.033333 0.253639 0.255556 -165871.940370 -17461.643581 19407.445559 -340287.835510 12262.130780 -161932.481490
0.055556 0.253639 0.255556 -195890.115470 14875.442670 23873.015093 -516993.051090 37979.870249 -151869.977520
0.077778 0.253639 0.255556 -280050.696360 -78334.413663 -44307.690555 -422755.386130 24645.891340 -248194.171470
0.100000 0.253639 0.255556 -240306.798260 -10058.934856 5592.067941 -226986.954310 38592.502709 -118910.102440
0.122222 0.253639 0.255556 -222198.824290 20482.880621 -2830.629081 -330869.345520 8593.685773 -206035.795150
0.144444 0.253639 0.255556 -231108.112380 -47000.723187 -46613.052024 -334946.600130 152.015158 -255220.737480
0.166667 0.253639 0.255556 -155578.087530 -15538.875478 -14476.629261 -255827.076370 -7338.912545 -160492.138570
0.188889 0.253639 0.255556 -203364.202850 -16981.436206 23364.997278 -396959.605060 56846.190085 -137425.223120
0.211111 0.253639 0.255556 -168711.616320 -7898.570268 -22992.510525 -231111.826040 -4385.769788 -196433.809490
0.233333 0.253639 0.255556 -186318.219840 40671.589327 16221.632754 -257591.865040 7366.345097 -185094.153650
0.255556 0.253639 0.255556 -152031.953390 -10646.164184 -15562.988613 -218599.022280 9257.477741 -199463.041950
0.277778 0.253639 0.255556 -191361.438480 11401.737596 -43681.421267 -329986.831940 -1627.162309 -174769.621530
0.300000 0.253639 0.255556 -285870.702290 -28958.501620 -39242.251529 -313228.863630 -3010.491742 -213714.817300
0.322222 0.253639 0.255556 -219860.250000 25808.936857 6384.335557 -273177.551300 -6504.326109 -226703.263870
0.344444 0.253639 0.255556 -162929.442850 7636.681477 6618.674082 -190427.366020 -5638.316120 -139457.129780
0.366667 0.253639 0.255556 -146062.835540 -979.605462 -5569.022425 -308098.705980 -8762.180581 -223182.665410
0.388889 0.253639 0.255556 -51984.008180 12075.854900 -6741.716147 -315773.961430 -27039.641635 -201123.348620
0.011111 0.275694 0.255556 -106977.766010 19078.820682 46414.185340 -321725.818260 -8309.801032 -187848.242270
0.033333 0.275694 0.255556 -224511.258150 -38794.121288 2387.487531 -283518.449760 33986.554094 -135354.167310
0.055556 0.275694 0.255556 -237729.542820 -8154.094149 20367.477140 -356796.276120 -4140.461963 -297693.777050
0.077778 0.275694 0.255556 -179338.623720 -755.547032 13353.460901 -282068.249480 33497.946161 -191983.066520
0.100000 0.275694 0.255556 -186945.757580 43087.333668 21195.713695 -286294.256330 38253.620297 -232636.113340
0.122222 0.275694 0.255556 -194163.053810 -20262.066660 12972.671926 -355732.017360 -8352.705255 -167444.730270
0.144444 0.275694 0.255556 -150483.487750 74774.684357 36940.320751 -246494.428640 -26923.306991 -142741.435150
0.166667 0.275694 0.255556 -249145.385610 -3901.462708 33747.316376 -376224.662590 18624.101534 -154764.140970
0.188889 0.275694 0.255556 -215206.844190 -18093.790989 -31023.137417 -330398.538620 43076.348878 -231533.505970
0.211111 0.275694 0.255556 -230083.194220 4428.748818 -9987.242675 -314017.188210 23020.639319 -160238.525460
0.233333 0.275694 0.255556 -184338.831550 -25354.993973 6906.665274 -256788.540600 -5974.913016 -219457.864540
0.255556 0.275694 0.255556 -227905.215810 7811.632897 18127.024149 -284230.813540 41930.964844 -195577.411250
0.277778 0.275694 0.255556 -187952.814930 20051.724775 -15841.604578 -314598.601690 -42051.893601 -141719.843650
0.300000 0.275694 0.255556 -113931.311990 -22316.909170 -25556.992603 -263615.134890 2885.006535 -139924.934840
0.322222 0.275694 0.255556 -178173.856550 -6866.572518 -21302.099399 -262198.281810 -19162.845353 -166548.795120
0.344444 0.275694 0.255556 -199326.046710 -3870.592072 19409.113504 -228556.170200 14648.867589 -167328.778810
0.366667 0.275694 0.255556 -242784.187820 12003.037766 -16370.296938 -290267.344080 7484.563000 -298562.632250
0.388889 0.275694 0.255556 -100724.967190 4961.582133 -6541.254647 -363235.977530 -34091.011960 -161344.891550
0.011111 0.297750 0.255556 -91890.816760 31877.222644 18797.756299 -352313.929650 -34247.386652 -222897.771740
0.033333 0.297750 0.255556 -192842.186650 18566.116353 -15107.112364 -257421.301140 -20728.024036 -97893.494744
0.055556 0.297750 0.255556 -192783.107910 7797.947321 -28441.636829 -306604.559120 -67256.660598 -212149.339750
0.077778 0.297750 0.255556 -213854.055630 -59226.535679 21558.403582 -241118.171410 -22076.521447 -197199.894430
0.100000 0.297750 0.255556 -174331.455040 38970.032322 -6584.696063 -336140.094070 14008.866185 -160341.880030
0.122222 0.297750 0.255556 -188745.409250 -38911.043864 6128.640851 -418320.370060 -93019.176859 -189287.083130
0.144444 0.297750 0.255556 -156034.685850 25959.698298 -4829.057960 -204314.498660 -22210.230814 -153191.722330
0.166667 0.297750 0.255556 -149953.389950 9927.172522 -16511.950318 -272356.450650 -10796.090956 -168516.117650
0.188889 0.297750 0.255556 -132358.005120 4012.591668 -75343.570355 -323770.629190 12794.714542 -208054.147220
0.211111 0.297750 0.255556 -166183.441330 33844.239913 -18239.648559 -468536.551930 -625.351500 -229165.189160
0.233333 0.297750 0.255556 -169528.820460 38205.554416 -1316.159698 -276857.130200 -10689.656679 -171180.106610
