# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.187472 0.366667 -219511.572540 13232.943923 -12760.809303 -455592.669050 18247.677738 -163256.747500
0.322222 0.187472 0.366667 -177637.285020 -36999.106482 27311.622160 -352013.624430 78293.976434 -202326.840300
0.344444 0.187472 0.366667 -228554.847860 30232.838389 -15394.986894 -249811.434100 23766.944996 -166061.947480
0.366667 0.187472 0.366667 -229987.175770 64813.670097 -31886.839124 -542571.500750 10496.961120 -272570.438230
0.388889 0.187472 0.366667 -93558.987654 1495.125422 -38382.007912 -376302.389400 26188.934226 -189461.551140
0.011111 0.209528 0.366667 -64133.015821 -7074.024949 53041.732441 -304590.038460 -83490.846688 -227638.927370
0.033333 0.209528 0.366667 -142461.229450 26991.280726 23315.221732 -332976.665260 -35746.587189 -231972.787640
0.055556 0.209528 0.366667 -184225.124180 1380.236325 75484.215769 -696972.242670 12647.308801 -248809.473250
0.077778 0.209528 0.366667 -190420.219170 -21534.913016 -11772.468590 -399249.214440 36391.195598 -190796.315340
0.100000 0.209528 0.366667 -138882.946620 -21248.027463 13030.697819 -353153.503390 -9461.899352 -147136.628340
0.122222 0.209528 0.366667 -272500.365930 -86730.561049 -21797.237085 -548494.952540 -62462.080797 -267383.681920
0.144444 0.209528 0.366667 -224850.260250 117262.866630 11149.262001 -414931.287670 15041.095001 -188995.968240
0.166667 0.209528 0.366667 -255501.328360 -6866.594701 -7914.454924 -309115.798840 -45966.492797 -156248.716810
0.188889 0.209528 0.366667 -232299.313510 -31134.707931 976.123718 -376909.403200 -13045.483084 -193355.543150
0.211111 0.209528 0.366667 -172367.391990 59128.302288 11987.410367 -281025.013170 -49930.177837 -160464.029000
0.233333 0.209528 0.366667 -117312.050390 37791.853123 31484.015734 -348629.904250 -8697.186925 -237946.107730
0.255556 0.209528 0.366667 -231188.277180 53131.523166 -20247.471084 -320435.533370 47774.463008 -235220.289830
0.277778 0.209528 0.366667 -206357.462310 -36278.416488 49251.979426 -321070.466120 -5481.491471 -165470.442840
0.300000 0.209528 0.366667 -205992.364390 28614.805975 24763.969315 -467942.649950 -44245.567264 -251122.693480
0.322222 0.209528 0.366667 -251880.528850 -1305.732950 -1527.103642 -472896.706460 57157.089794 -254310.101190
0.344444 0.209528 0.366667 -158710.295250 -21198.390966 25540.396908 -239770.989280 -601.506441 -172991.218850
0.366667 0.209528 0.366667 -264951.612810 1248.365285 7731.537740 -397315.117000 57795.057567 -261407.665650
0.388889 0.209528 0.366667 -100022.360290 12233.120080 -16948.745006 -301469.815890 48646.196715 -142269.623730
0.011111 0.231583 0.366667 -155316.069600 -1093.978505 -4751.623995 -214384.966380 -987.952026 -202209.028330
0.033333 0.231583 0.366667 -211023.575830 53827.527237 -28212.254319 -355770.130380 -20480.798316 -223575.799390
0.055556 0.231583 0.366667 -137830.262160 11241.565271 33839.294222 -501955.442390 -35149.446671 -242719.852040
0.077778 0.231583 0.366667 -205649.716080 27846.661873 -4539.736204 -351254.834900 -224.789395 -214117.214670
0.100000 0.231583 0.366667 -223919.728510 11419.725385 -448.579684 -347742.716280 -12793.159426 -160763.645360
0.122222 0.231583 0.366667 -241502.131780 4632.370562 41514.118183 -386259.456350 62562.983348 -283080.633690
0.144444 0.231583 0.366667 -197677.138590 -24644.305263 -46680.018148 -329884.658530 -37102.621060 -172802.062410
0.166667 0.231583 0.366667 -128934.036070 -5114.907409 38728.530132 -248770.042750 -974.132400 -126513.924370
0.188889 0.231583 0.366667 -181467.097890 -25473.701065 5113.461517 -331547.374910 33282.680680 -207725.990150
0.211111 0.231583 0.366667 -189815.744380 -20441.418320 -17904.646961 -317372.496350 -8136.439517 -152173.706500
0.233333 0.231583 0.366667 -168172.867920 6623.021093 25227.393101 -447617.839830 9879.916513 -237740.487650
0.255556 0.231583 0.366667 -149270.489880 -1987.846173 -12918.140150 -337947.711060 10511.121470 -200075.835350
0.277778 0.231583 0.366667 -195432.692100 -27198.153414 -27408.022889 -345669.560690 -34814.410036 -173464.633680
0.300000 0.231583 0.366667 -191954.444560 -31511.616601 -1533.661698 -395760.268870 4072.332876 -182587.078350
0.322222 0.231583 0.366667 -134651.362280 36773.098070 -15850.195386 -322252.885630 12236.798211 -170550.770460
0.344444 0.231583 0.366667 -257194.358290 64875.920967 11896.311650 -321756.572760 29096.789868 -207119.522480
0.366667 0.231583 0.366667 -296813.933730 -38432.024411 -10205.009317 -410392.233220 19024.550833 -151342.828180
0.388889 0.231583 0.366667 -101894.324260 -8533.858195 7550.922582 -342751.568150 -1127.477527 -220468.172880
0.011111 0.253639 0.366667 -36694.837476 26262.491687 -19570.845616 -168081.602380 48571.415101 -141253.537650
0.033333 0.253639 0.366667 -182054.227230 32217.708487 -40798.721460 -254592.630030 959.002645 -162803.776180
0.055556 0.253639 0.366667 -223008.781740 -6385.442568 -598.629619 -493824.261360 58821.730042 -228904.841600
0.077778 0.253639 0.366667 -177925.685370 48150.988085 -39205.978505 -284695.154050 22472.548003 -205913.763610
0.100000 0.253639 0.366667 -127462.449390 -20526.626755 -25283.695256 -202141.015060 -5711.257523 -145345.115070
0.122222 0.253639 0.366667 -221584.845050 15211.282076 -10041.397482 -539581.245530 96136.617661 -213122.331490
0.144444 0.253639 0.366667 -281728.189950 3587.235100 2686.360425 -450315.277890 42238.507116 -206728.646910
0.166667 0.253639 0.366667 -163190.699560 -26024.342132 -10096.716661 -338348.236230 -21596.297995 -205133.311900
0.188889 0.253639 0.366667 -198376.543830 -27257.214267 -75682.746788 -372802.813670 -78632.354240 -209005.334040
0.211111 0.253639 0.366667 -188169.870200 -20035.108177 -23859.375171 -322604.990410 -15338.964129 -165841.433420
0.233333 0.253639 0.366667 -175794.432680 44041.397968 -56125.114388 -409671.236680 19921.545363 -182260.225270
0.255556 0.253639 0.366667 -204304.744610 15011.644325 -37456.453394 -351732.800620 284.858884 -244898.252070
0.277778 0.253639 0.366667 -92960.793813 49715.371018 -66037.355296 -289802.550390 -13608.857167 -121751.084040
0.300000 0.253639 0.366667 -220873.416190 21203.775562 2121.739021 -379808.722110 -32844.178019 -300874.798450
0.322222 0.253639 0.366667 -185115.679470 12500.426855 -5317.722520 -314752.972260 -41235.911846 -163852.389230
0.344444 0.253639 0.366667 -139043.012590 -8976.706168 -1523.434317 -217841.432450 51324.394691 -139996.658120
0.366667 0.253639 0.366667 -192744.106910 -1956.114187 -28755.434441 -515374.011280 -19976.092409 -269367.173590
0.388889 0.253639 0.366667 -116078.094680 -22196.539753 -10262.737826 -382127.072860 13249.294834 -145235.841370
0.011111 0.275694 0.366667 -146805.664130 -39662.112585 31083.182479 -383334.127000 -29699.915849 -210095.952400
0.033333 0.275694 0.366667 -204675.081710 8839.896780 33173.058860 -186423.151700 42316.397447 -166348.313550
0.055556 0.275694 0.366667 -145176.950830 12195.632192 -16728.003606 -325258.877500 117539.725720 -141261.667880
0.077778 0.275694 0.366667 -156052.881590 14031.622734 34416.888920 -283949.703720 -25554.574610 -184000.209190
0.100000 0.275694 0.366667 -183985.799410 67647.085089 38410.140732 -295670.807210 49977.107415 -219970.579960
0.122222 0.275694 0.366667 -274452.849150 37304.996808 38172.730297 -399709.022900 29717.189931 -225577.706890
0.144444 0.275694 0.366667 -239850.991790 -46654.316791 16042.432718 -405096.682140 20298.809838 -191412.396440
0.166667 0.275694 0.366667 -194628.340250 26223.046771 3377.827911 -345302.846710 -5680.989131 -205870.319050
0.188889 0.275694 0.366667 -102225.000480 5725.197403 -22132.945623 -328844.996150 -14046.676946 -158088.633790
0.211111 0.275694 0.366667 -169274.636690 -35244.309787 -29092.570938 -375499.102430 13201.951468 -243009.518150
0.233333 0.275694 0.366667 -302289.181100 44591.623312 -30617.468901 -436550.842300 -58230.671588 -233520.249580
0.255556 0.275694 0.366667 -156324.979830 21412.977308 15324.392305 -225769.291920 -31646.261969 -123233.916960
0.277778 0.275694 0.366667 -199457.641680 -8728.158845 -30470.109873 -290972.148790 -25599.607290 -201639.734880
0.300000 0.275694 0.366667 -150289.698810 7926.255392 -11102.720934 -313155.660160 6490.983874 -124280.097760
0.322222 0.275694 0.366667 -249444.207820 5418.486340 -29618.908170 -363985.887410 54133.450760 -236438.207780
0.344444 0.275694 0.366667 -162575.026600 7662.544858 -31038.036746 -259619.783140 27116.773593 -209223.393470
0.366667 0.275694 0.366667 -187613.810900 37305.379254 -33356.060719 -374561.088630 -9948.132802 -181300.380030
0.388889 0.275694 0.366667 -85813.360610 14855.137904 -10555.243847 -540061.292720 -41201.299070 -246615.218550
0.011111 0.297750 0.366667 -145210.197620 30373.403408 2219.116100 -360869.702030 -64738.653613 -182573.907010
0.033333 0.297750 0.366667 -236152.767210 39885.874832 -45984.574893 -260236.380010 10943.444657 -202332.505080
0.055556 0.297750 0.366667 -211186.121310 -23525.648378 23042.858528 -235983.054470 19889.806653 -231489.488100
0.077778 0.297750 0.366667 -224878.112860 39433.630702 -62176.318557 -443495.614390 7459.396598 -212582.233730
0.100000 0.297750 0.366667 -150834.141880 -6503.470218 -19033.263321 -221160.338560 -27819.554896 -163608.747790
0.122222 0.297750 0.366667 -175665.007600 48962.254339 -55530.739070 -332638.531680 -6614.543073 -227698.238410
0.144444 0.297750 0.366667 -151441.080040 39256.970850 -29368.678526 -369725.030790 33714.995346 -122930.062460
0.166667 0.297750 0.366667 -137871.079740 43330.047954 -13089.486520 -313128.201160 -16614.009002 -178511.869690
0.188889 0.297750 0.366667 -201800.480880 7122.621867 -965.729064 -350731.296150 7077.207623 -253839.923010
0.211111 0.297750 0.366667 -240343.122650 46513.685946 31431.397506 -408926.159850 30150.176477 -186374.575850
0.233333 0.297750 0.366667 -216881.333780 4698.611182 6075.649666 -304443.961620 -17870.465327 -217683.572330
0.255556 0.297750 0.366667 -192337.384800 5677.353570 -36331.109018 -433841.846990 -53240.652002 -249038.134790
0.277778 0.297750 0.366667 -130065.433510 -48928.055984 67979.978803 -300076.662610 -22984.375297 -147804.338320
0.300000 0.297750 0.366667 -145229.550380 16580.437710 -33690.386647 -302207.191550 63651.500765 -166544.405010
0.322222 0.297750 0.366667 -194801.291780 -50502.605191 -52740.828046 -375336.868550 -30714.658236 -169281.558730
0.344444 0.297750 0.366667 -226187.956350 53010.783016 1092.355226 -266212.796980 9499.077234 -186933.180270
0.366667 0.297750 0.366667 -135525.692810 59431.653000 -5146.819958 -384338.602600 -943.320975 -250792.009910
0.388889 0.297750 0.366667 -70057.672338 -35087.076941 2733.460519 -510493.550960 5855.766980 -254394.452350
0.011111 0.319806 0.366667 -123729.471450 3022.798620 2158.480612 -331419.276970 18348.211965 -138104.124530
0.033333 0.319806 0.366667 -155956.478130 -20963.514461 4897.852957 -280047.561630 -2155.174381 -243295.210740
0.055556 0.319806 0.366667 -201813.230260 23242.264987 -44787.109097 -305252.386480 -3568.791261 -190246.468800
0.077778 0.319806 0.366667 -152203.795930 90824.223659 -26035.881654 -366184.913410 20140.157662 -177175.630620
0.100000 0.319806 0.366667 -203607.736400 14810.759082 -1143.032506 -407643.059500 -60436.792909 -248376.971100
0.122222 0.319806 0.366667 -155057.540790 16233.969590 32735.476245 -381060.064800 12667.702069 -169193.247840
0.144444 0.319806 0.366667 -210847.474570 -6667.805984 -11477.413345 -328076.147410 -21709.290140 -212654.632310
0.166667 0.319806 0.366667 -219301.097150 -1295.966539 -33324.651751 -466100.925130 -46560.623291 -281433.478900
0.188889 0.319806 0.366667 -162388.028910 -24227.663199 -44965.765227 -287099.243710 -13939.151961 -189319.629010
0.211111 0.319806 0.366667 -137733.048150 9807.454578 -35871.964155 -545965.866200 -32608.669506 -170262.740300
0.233333 0.319806 0.366667 -140454.531960 10320.314750 -17599.672914 -337238.768410 -17749.510300 -207131.587650
0.255556 0.319806 0.366667 -120442.266220 -35822.807905 27489.488945 -390813.653730 22859.240878 -204639.766760
0.277778 0.319806 0.366667 -95076.126766 15565.848849 -18522.749573 -270822.002470 -1789.376365 -149673.557460
0.300000 0.319806 0.366667 -134083.243280 -51054.168552 8056.907041 -386103.296700 31541.857994 -218578.134610
0.322222 0.319806 0.366667 -167949.202690 18914.179659 -19408.562312 -236211.526100 -47587.365027 -175600.856660
0.344444 0.319806 0.366667 -151886.573880 -28583.867252 4536.745715 -327103.542100 28629.245197 -187887.554170
0.366667 0.319806 0.366667 -133672.377120 51628.429910 -26126.445269 -371916.232610 54849.714245 -181746.477000
0.388889 0.319806 0.366667 -64361.702017 34396.571725 -9926.048288 -413900.070990 53209.058819 -199611.050750
0.011111 0.341861 0.366667 -163792.600620 -45981.364813 28784.136114 -342382.833670 13392.580035 -231444.787580
0.033333 0.341861 0.366667 -245976.874840 20728.285658 -26385.571226 -349195.443880 -20802.474403 -218399.075940
0.055556 0.341861 0.366667 -105821.381220 -25207.657173 -9586.128749 -294425.297900 -27904.849717 -139208.061730
0.077778 0.341861 0.366667 -200048.248210 62504.483899 -82480.431408 -418453.150250 7291.186855 -177480.405420
0.100000 0.341861 0.366667 -191418.560130 7680.609714 -42758.637193 -387363.145720 30821.367105 -275201.420940
0.122222 0.341861 0.366667 -136191.059950 -42251.874272 -6510.273517 -320201.785700 -996.386628 -140542.107160
0.144444 0.341861 0.366667 -250948.284580 34928.340421 19418.590516 -588411.533870 44287.236201 -227656.191800
0.166667 0.341861 0.366667 -153669.633180 -2822.870907 19968.632369 -312437.511330 -32644.322965 -167811.175630
0.188889 0.341861 0.366667 -175981.520360 17317.428194 45067.877118 -326154.799110 46675.134429 -162609.555510
0.211111 0.341861 0.366667 -219212.624170 -84030.246372 51911.567603 -453179.343280 -58846.722960 -309957.914510
0.233333 0.341861 0.366667 -250285.593010 6382.533459 29977.721928 -357412.659770 36498.294750 -174056.975920
0.255556 0.341861 0.366667 -223887.763130 -8081.441603 49825.538555 -424396.907760 -63351.313695 -281775.330970
0.277778 0.341861 0.366667 -137100.935960 -25955.507350 1839.068967 -354901.163350 44269.349729 -177381.013820
0.300000 0.341861 0.366667 -192579.692850 -6339.422283 -3298.128083 -373956.310510 3603.979160 -224774.709980
0.322222 0.341861 0.366667 -188975.879850 -4604.056171 46728.786417 -221990.445330 -31250.727558 -160822.050700
0.344444 0.341861 0.366667 -191820.485740 18463.509727 11888.678999 -471176.974290 13197.220232 -155910.038360
0.366667 0.341861 0.366667 -239856.429020 39171.701742 -3724.756206 -393671.956140 -17610.905778 -146333.410780
0.388889 0.341861 0.366667 -79323.806019 -25042.224918 -965.665752 -326375.840600 -43279.721987 -181537.106420
0.011111 0.363917 0.366667 -75473.481279 -18901.149318 -5971.748934 -309536.334390 -811.393930 -225174.150870
0.033333 0.363917 0.366667 -162618.503970 -16849.247062 1997.086731 -264794.465770 48626.031851 -194722.253310
0.055556 0.363917 0.366667 -171756.281340 -44583.649476 8015.775614 -318158.223380 -35278.497547 -219066.462200
0.077778 0.363917 0.366667 -152254.747360 -10453.791846 351.824336 -456722.080820 -79254.934896 -198489.682220
0.100000 0.363917 0.366667 -108168.621780 -30125.434770 20015.772816 -332934.998670 79531.888571 -134114.678240
0.122222 0.363917 0.366667 -258486.027010 37123.684885 30275.865951 -367419.995460 68669.029778 -202026.403050
0.144444 0.363917 0.366667 -222397.951610 9473.107362 4365.871771 -489378.571180 46778.252338 -243313.785560
0.166667 0.363917 0.366667 -225497.560880 -37181.994628 -1114.229428 -266630.226810 36768.367298 -206611.933010
0.188889 0.363917 0.366667 -149467.267300 22240.270568 -22133.133285 -363967.713810 -6971.002249 -161482.954080
0.211111 0.363917 0.366667 -248954.069180 45937.730947 29957.845435 -418153.969350 -52881.994319 -147712.781020
0.233333 0.363917 0.366667 -244321.633120 -8897.907411 519.781378 -364978.034940 -15356.915797 -283318.139330
0.255556 0.363917 0.366667 -258308.088250 -51944.004137 -2456.152803 -323436.147330 -45141.811602 -240052.853050
0.277778 0.363917 0.366667 -272449.882110 2495.056818 24441.861303 -474691.351440 58984.270289 -193993.664650
0.300000 0.363917 0.366667 -187576.877510 36517.801343 -13185.082184 -363397.325460 -72238.318823 -166270.781040
0.322222 0.363917 0.366667 -223188.029660 -36615.818443 18838.617778 -322262.455040 34222.907089 -220643.854970
0.344444 0.363917 0.366667 -271482.863740 91090.998783 -21206.842050 -532674.191170 -16273.446237 -324173.817280
0.366667 0.363917 0.366667 -139762.028520 -6118.862812 -32858.447363 -337901.010820 -20512.005289 -156515.670200
0.388889 0.363917 0.366667 -68081.042829 -20975.084390 -34254.679149 -335208.859930 -43250.843616 -230020.682950
0.011111 0.385972 0.366667 -82747.521484 6110.918346 -10400.195923 -67479.403871 443.897730 -215638.055500
0.033333 0.385972 0.366667 -201945.540750 55107.265691 -24671.602994 -329960.325980 -36746.178333 -269130.241640
0.055556 0.385972 0.366667 -234292.212140 66455.983099 40132.353715 -255268.571200 -72086.029849 -271607.722560
0.077778 0.385972 0.366667 -249233.455520 -28374.811442 -2768.929943 -354113.974100 -69332.709459 -191808.059420
