# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.033083 0.211111 -3347.540948 1459.461646 274.639754 -5550.496017 1122.691273 -5496.196771
0.011111 0.055139 0.211111 -3121.077169 -678.205592 309.094835 -4296.103036 1735.691244 -3811.158087
0.033333 0.055139 0.211111 -4970.584551 1623.934098 1391.449366 -6878.010051 -81.215171 -9489.728031
0.055556 0.055139 0.211111 -6226.345308 -1443.903131 36.852843 -6923.046403 228.049880 -7068.848286
0.077778 0.055139 0.211111 -8045.387512 -857.654417 221.034622 -8160.284215 848.369191 -6369.058773
0.100000 0.055139 0.211111 -8168.031321 -2729.527487 -1680.049873 -8468.047440 -843.283717 -8690.936372
0.122222 0.055139 0.211111 -10453.690653 -1595.670844 -739.001363 -9719.086839 -2242.000276 -6400.475162
0.144444 0.055139 0.211111 -10812.758201 -2762.783113 -2647.955922 -10010.400287 533.309984 -9109.929948
0.166667 0.055139 0.211111 -6407.876302 -1325.286957 -3321.911658 -6615.244379 -937.724536 -5460.792444
0.188889 0.055139 0.211111 -8838.731846 -130.392956 1236.799999 -9561.066614 664.237177 -12476.330981
0.211111 0.055139 0.211111 -6757.782762 -474.359817 639.863619 -5681.741434 500.885912 -7594.290097
0.233333 0.055139 0.211111 -7928.850815 -373.029834 -1622.661830 -8986.532624 -287.323523 -4918.842665
0.255556 0.055139 0.211111 -12066.528673 1062.932935 -577.588732 -7058.209351 1510.953800 -8264.022146
0.277778 0.055139 0.211111 -13162.518568 1814.541179 3137.525912 -8137.742668 33.408214 -8098.274478
0.300000 0.055139 0.211111 -8917.103565 706.615642 -799.664323 -7834.948927 262.798954 -5254.819097
0.322222 0.055139 0.211111 -10095.406883 1943.703095 468.760249 -6869.532655 -259.288998 -8289.409288
0.344444 0.055139 0.211111 -6057.943936 557.903867 -841.324476 -7996.135655 74.869058 -6078.422412
0.366667 0.055139 0.211111 -4037.575949 134.526541 2098.998504 -10736.090245 2048.191438 -8091.216238
0.388889 0.055139 0.211111 -1970.224715 -1160.510544 837.206258 -6074.162106 -769.371540 -5393.357361
0.011111 0.077194 0.211111 -1967.892001 2384.214118 80.957502 -7079.598198 -1429.583634 -6148.998525
0.033333 0.077194 0.211111 -5978.475965 324.294785 734.924488 -8025.001094 -1869.951479 -9363.930851
0.055556 0.077194 0.211111 -10448.215568 684.944359 1984.812167 -9821.492113 -2317.874982 -10695.937872
0.077778 0.077194 0.211111 -13177.814767 -2034.365998 1268.632312 -7157.101587 -285.090833 -8564.389561
0.100000 0.077194 0.211111 -11317.181699 -2315.987195 38.632372 -14628.430845 1559.189278 -11187.942421
0.122222 0.077194 0.211111 -10860.225605 985.118645 283.633339 -12882.033618 -1151.629745 -8629.303285
0.144444 0.077194 0.211111 -12685.455187 -753.590987 -620.468060 -13124.820367 818.683682 -12859.145726
0.166667 0.077194 0.211111 -11827.168601 -1094.477750 351.388965 -5778.424530 237.364582 -11834.350353
0.188889 0.077194 0.211111 -11508.495679 -1882.926650 1608.546897 -10737.478710 1747.616082 -10023.456594
0.211111 0.077194 0.211111 -9955.495154 1491.241332 -1529.861747 -7918.113810 1825.116078 -8400.761360
0.233333 0.077194 0.211111 -8136.624541 1983.205749 -502.061770 -10305.391641 436.734010 -14454.343334
0.255556 0.077194 0.211111 -11855.308832 2424.998385 1392.801034 -13283.287131 1075.532117 -10392.863025
0.277778 0.077194 0.211111 -9056.025771 1771.200349 -1075.832493 -10382.852723 618.888979 -9177.651096
0.300000 0.077194 0.211111 -7404.267511 1392.929870 902.939050 -7363.896093 134.504519 -6160.464274
0.322222 0.077194 0.211111 -8501.233830 481.488180 869.818235 -7555.338155 -1448.544311 -12267.829201
0.344444 0.077194 0.211111 -9409.862042 1821.680454 297.439759 -9289.218990 -1140.709886 -6902.493721
0.366667 0.077194 0.211111 -7773.210968 -1553.922141 -2232.266502 -7728.812419 310.413218 -5655.577557
0.388889 0.077194 0.211111 -2961.049810 -442.994989 514.927517 -9252.421036 -1052.711540 -7114.170203
0.011111 0.099250 0.211111 -4346.001364 -117.195518 -1209.994463 -9253.544173 2388.728657 -8556.770738
0.033333 0.099250 0.211111 -6297.573901 3030.327892 -1237.347774 -10650.302476 -1375.705862 -8947.537376
0.055556 0.099250 0.211111 -5165.456459 -261.385204 261.765830 -5416.634574 370.966628 -6292.296071
0.077778 0.099250 0.211111 -7369.353895 -1784.688349 -1565.383587 -6576.952046 653.376418 -6723.827521
0.100000 0.099250 0.211111 -8098.928179 -577.583646 630.315250 -12974.765228 2165.551293 -11693.020327
0.122222 0.099250 0.211111 -13364.579143 80.204991 -1116.962151 -18237.573152 -4444.344258 -11932.072066
0.144444 0.099250 0.211111 -13613.809617 46.208211 273.949131 -13855.889643 454.979947 -10878.268015
0.166667 0.099250 0.211111 -11337.269059 -505.791024 1018.463058 -11385.187827 -394.814087 -9045.411523
0.188889 0.099250 0.211111 -17096.642316 2330.803060 1848.134432 -10587.984742 2290.370226 -13736.248648
0.211111 0.099250 0.211111 -16509.516193 1430.577969 3367.123454 -11562.775810 1928.722737 -11082.471846
0.233333 0.099250 0.211111 -10142.309286 -1032.360673 4103.705870 -14138.078241 2558.080513 -10076.803253
0.255556 0.099250 0.211111 -8200.152309 -138.266945 -2267.502204 -11233.981316 590.927745 -8962.402893
0.277778 0.099250 0.211111 -9729.545876 21.276017 -564.789294 -8814.703307 -591.920664 -10305.269629
0.300000 0.099250 0.211111 -10166.542930 -802.693010 -483.795041 -12941.815233 415.650249 -10249.369865
0.322222 0.099250 0.211111 -13902.633108 3646.196466 -368.677073 -9233.417765 1279.501906 -8565.744386
0.344444 0.099250 0.211111 -10636.592370 1315.097832 665.228200 -12036.952013 296.825167 -8318.916478
0.366667 0.099250 0.211111 -7665.298058 417.305903 519.593852 -5343.061109 1948.321036 -6321.294957
0.388889 0.099250 0.211111 -4730.895851 -1008.368855 -170.782016 -12416.226666 339.565853 -7363.899020
0.011111 0.121306 0.211111 -2628.894706 851.671735 -936.677826 -8079.686818 920.859147 -10295.505113
0.033333 0.121306 0.211111 -8012.324339 809.553893 1126.595607 -9915.754349 -159.382204 -8109.488470
0.055556 0.121306 0.211111 -13171.618226 2809.464172 680.976250 -9504.623873 2732.039710 -10183.867195
0.077778 0.121306 0.211111 -10792.556708 -486.183337 199.007415 -8446.616238 -32.363529 -12539.828841
0.100000 0.121306 0.211111 -13221.365997 2590.144158 -1419.467959 -18182.494941 669.284483 -10372.710203
0.122222 0.121306 0.211111 -12594.890732 1759.098740 1072.356339 -11013.023691 352.927751 -9323.896248
0.144444 0.121306 0.211111 -16554.329594 -3183.976167 4892.925114 -13164.126989 1792.333428 -11687.287925
0.166667 0.121306 0.211111 -13874.476610 -1169.268160 -583.063851 -11486.427819 -1698.068038 -12757.207841
0.188889 0.121306 0.211111 -10596.353521 447.707521 465.070528 -10959.432855 2468.707556 -13973.207203
0.211111 0.121306 0.211111 -10249.405249 -1490.623610 -1290.148769 -10032.681378 1609.555728 -8050.197957
0.233333 0.121306 0.211111 -11889.730741 1144.234195 -1710.494135 -20172.903556 -143.029168 -10674.678114
0.255556 0.121306 0.211111 -8099.723842 1184.015768 1821.263574 -14417.630845 2068.957925 -13505.478736
0.277778 0.121306 0.211111 -14006.063310 2697.785700 4875.228228 -16781.445683 -4891.820620 -14322.597942
0.300000 0.121306 0.211111 -15118.755667 4021.183729 740.848861 -17283.746736 5565.453960 -16313.206827
0.322222 0.121306 0.211111 -14575.918374 543.325991 2454.949086 -11929.331360 -3139.586059 -11322.929248
0.344444 0.121306 0.211111 -6950.650956 -268.827251 563.653394 -11214.970647 -1032.684344 -10476.987762
0.366667 0.121306 0.211111 -10574.871372 -1037.810590 -2650.307881 -8731.607152 588.768927 -9261.162736
0.388889 0.121306 0.211111 -8878.018624 583.545016 2.142585 -11073.401152 1295.716589 -10606.472350
0.011111 0.143361 0.211111 -7983.612287 3797.780445 -185.032494 -14733.082970 -466.909735 -16588.048460
0.033333 0.143361 0.211111 -14548.792133 357.562895 1810.354718 -10294.870717 -4215.134575 -11929.632227
0.055556 0.143361 0.211111 -11331.353342 3454.799568 620.846088 -9913.352764 338.776914 -16006.921532
0.077778 0.143361 0.211111 -12479.719962 838.579252 -1073.126281 -10611.421142 1060.396047 -14452.643616
0.100000 0.143361 0.211111 -10444.179389 1848.724621 -1314.112309 -19836.305352 -470.839204 -11757.059261
0.122222 0.143361 0.211111 -7947.218547 -517.795969 -332.125850 -9976.599317 -1522.759423 -12186.900100
0.144444 0.143361 0.211111 -13340.996876 -55.637360 -1200.995997 -16866.079621 -971.818983 -18994.292125
0.166667 0.143361 0.211111 -21069.582393 -879.602865 -2326.478661 -22483.015223 -1035.803537 -16892.274411
0.188889 0.143361 0.211111 -18607.652926 362.498460 -2808.350043 -13834.122855 -910.206296 -12563.845588
0.211111 0.143361 0.211111 -17805.103878 6980.274724 -345.510854 -12688.305847 1249.725326 -18442.912907
0.233333 0.143361 0.211111 -11014.168598 1352.653596 -5063.405858 -17471.632279 5.218626 -12161.888858
0.255556 0.143361 0.211111 -16572.252376 2304.421388 -20.641793 -21017.486427 3939.782293 -15144.799762
0.277778 0.143361 0.211111 -20558.909810 662.796678 -5710.495552 -24859.704923 1901.997348 -20480.423930
0.300000 0.143361 0.211111 -10376.190746 2840.781947 -1304.483230 -13626.265817 2055.888663 -13472.832841
0.322222 0.143361 0.211111 -6855.185394 -1731.790337 -1535.897370 -8582.327578 -401.238479 -8222.411901
0.344444 0.143361 0.211111 -15429.556951 258.687109 -3419.776880 -18002.814709 423.287119 -16297.164215
0.366667 0.143361 0.211111 -14535.033276 2044.152738 -3792.837162 -15889.599042 3267.259535 -13199.174936
0.388889 0.143361 0.211111 -3772.726261 634.266818 -1549.679337 -11288.418303 2729.363703 -7486.664922
0.011111 0.165417 0.211111 -9217.211934 -1344.095243 331.599584 -12930.724989 2916.841680 -12092.192924
0.033333 0.165417 0.211111 -18596.807583 209.779912 72.220959 -13276.529977 -107.059146 -12203.312947
0.055556 0.165417 0.211111 -16440.554215 -4414.281908 825.731791 -16846.514793 -283.046636 -17068.925879
0.077778 0.165417 0.211111 -9714.410068 3565.598161 33.664861 -16295.433195 506.139591 -14096.543950
0.100000 0.165417 0.211111 -14678.528727 -1837.412617 114.665836 -16997.453722 3071.827025 -12766.649302
0.122222 0.165417 0.211111 -9333.103924 -1073.744134 -1461.237064 -10101.654250 -2446.205805 -8057.769788
0.144444 0.165417 0.211111 -13311.525102 -835.479305 1595.034106 -19337.514113 4083.713720 -20731.550588
0.166667 0.165417 0.211111 -9804.399935 -1047.510382 -793.375535 -21594.277310 792.853510 -17634.765864
0.188889 0.165417 0.211111 -13545.010972 563.635358 -1454.683979 -21359.046585 -6187.926752 -17153.726543
0.211111 0.165417 0.211111 -8715.260393 322.141115 -641.375674 -12761.229488 4490.956096 -18626.620988
0.233333 0.165417 0.211111 -14188.494972 1525.223753 -1240.595341 -20738.755263 -1040.246852 -13973.515979
0.255556 0.165417 0.211111 -19644.582253 454.298236 -1345.001834 -24425.144041 -812.700420 -20802.334439
0.277778 0.165417 0.211111 -18901.936117 3433.426772 2432.496194 -15354.310376 2055.915165 -8084.879119
0.300000 0.165417 0.211111 -14705.855007 4304.770129 415.380444 -12772.223767 924.210656 -18436.386323
0.322222 0.165417 0.211111 -12534.920118 228.782583 -9.018889 -10995.236642 1223.435441 -8737.759778
0.344444 0.165417 0.211111 -14151.379682 2377.935899 -128.399199 -22742.830197 2604.605516 -15161.903683
0.366667 0.165417 0.211111 -8088.395378 -139.089300 -1310.673544 -9014.670689 201.875594 -8410.836387
0.388889 0.165417 0.211111 -5812.883216 -551.875562 -2428.872980 -10923.361458 2293.285105 -8352.490600
0.011111 0.187472 0.211111 -6500.741122 -3297.006636 1400.460832 -16871.990741 1915.232950 -18495.343902
0.033333 0.187472 0.211111 -15061.168118 -1552.008804 -472.129492 -15611.443254 -1320.642496 -13315.348971
0.055556 0.187472 0.211111 -12118.263553 6361.557329 -2105.645459 -19159.932937 1978.879919 -16455.325490
0.077778 0.187472 0.211111 -8220.689716 -4510.468057 -841.652321 -15888.799148 416.758418 -11334.345284
0.100000 0.187472 0.211111 -17482.166323 2328.529175 2368.513683 -28168.315490 2505.759338 -26911.068832
0.122222 0.187472 0.211111 -14339.409089 2905.520873 -40.100598 -15149.154017 3402.188433 -13831.161007
0.144444 0.187472 0.211111 -16625.869632 -131.980552 1117.615309 -17809.222398 -2007.448817 -12272.698339
0.166667 0.187472 0.211111 -8510.037745 1028.793840 6655.649561 -17223.919587 -2721.245233 -12426.853596
0.188889 0.187472 0.211111 -21660.731650 -6753.954993 1370.098127 -24898.572558 -108.320359 -18229.526705
0.211111 0.187472 0.211111 -28606.851156 1621.556570 302.325369 -19205.795160 4568.676242 -18682.539804
0.233333 0.187472 0.211111 -23695.761331 2104.092862 -4467.143413 -21961.225057 1589.287187 -14974.241421
0.255556 0.187472 0.211111 -16271.093208 1217.508378 2798.149963 -21845.175093 2799.324151 -12798.346055
0.277778 0.187472 0.211111 -11874.705358 -137.514081 -370.940996 -13121.713476 838.483675 -17086.510282
0.300000 0.187472 0.211111 -12403.691369 -1035.438880 4076.500837 -17441.596885 1554.512084 -11606.425287
0.322222 0.187472 0.211111 -13442.180810 3232.782661 4025.680143 -20378.636992 1553.728491 -12916.086908
0.344444 0.187472 0.211111 -17607.930300 127.181676 -1470.626221 -13834.302133 143.421019 -14002.230310
0.366667 0.187472 0.211111 -17853.215783 1982.577059 -1769.786775 -17766.766023 -1944.919178 -16682.775139
0.388889 0.187472 0.211111 -8991.744074 271.519034 1183.543606 -13354.842852 1953.618402 -17960.009302
0.011111 0.209528 0.211111 -8893.708027 -2356.450252 773.076955 -19826.917774 1074.968480 -13253.743273
0.033333 0.209528 0.211111 -16305.450516 -1363.521029 1563.325558 -15496.270187 987.281231 -13173.319457
0.055556 0.209528 0.211111 -14439.194368 2436.433308 -2889.791851 -16899.333999 2640.191895 -20232.683531
0.077778 0.209528 0.211111 -17571.964332 2526.632961 163.537627 -21122.765202 1775.494015 -12877.428906
0.100000 0.209528 0.211111 -20962.854984 -4380.473531 832.289841 -27023.704721 -2017.945517 -20440.380797
0.122222 0.209528 0.211111 -15080.009417 499.152617 -1768.606530 -12900.427057 -1194.835488 -15226.370296
0.144444 0.209528 0.211111 -19164.055198 3612.765880 4262.261996 -26761.749396 -3227.280043 -18804.434563
0.166667 0.209528 0.211111 -22040.531136 4464.772677 -1940.377400 -32581.855732 368.932369 -20594.475049
0.188889 0.209528 0.211111 -14501.867630 5751.742731 2089.796192 -32461.248705 -1475.142219 -18322.155516
0.211111 0.209528 0.211111 -19429.085134 -4548.617191 1905.085418 -20886.833333 1585.295463 -9213.477038
0.233333 0.209528 0.211111 -18759.076498 2608.597175 5083.602937 -23080.627365 -2072.392514 -16812.898883
0.255556 0.209528 0.211111 -13785.440156 2584.045551 860.627798 -14177.232911 352.354088 -11187.282516
0.277778 0.209528 0.211111 -14371.226467 -4391.323769 983.553012 -18838.484280 3397.981510 -14961.527739
0.300000 0.209528 0.211111 -15248.022034 2326.881757 -1662.075998 -24389.553549 -4176.063315 -14895.769463
0.322222 0.209528 0.211111 -18899.818302 2350.844121 568.145174 -21433.471020 5486.825618 -24874.622195
0.344444 0.209528 0.211111 -20017.079664 -780.972913 2229.639402 -20275.565460 3395.547806 -10765.886976
0.366667 0.209528 0.211111 -14413.005713 -2876.169758 -2492.346989 -14707.492393 -3776.354669 -15054.228380
0.388889 0.209528 0.211111 -14809.180427 664.351807 -1338.364830 -14726.149030 15.216536 -14154.463763
0.011111 0.231583 0.211111 -9312.695541 -921.578202 1133.815205 -16686.227051 1258.001383 -11714.582161
0.033333 0.231583 0.211111 -20262.522934 -8751.155380 883.629768 -22498.048467 -3758.420515 -19640.625438
0.055556 0.231583 0.211111 -15041.885361 -1652.100770 185.213718 -14172.105272 -4495.172935 -18249.720568
0.077778 0.231583 0.211111 -11125.228819 -561.543547 2716.917741 -13737.076627 344.395470 -15255.529056
0.100000 0.231583 0.211111 -11891.809079 -245.354742 1436.601863 -18323.709040 4050.051581 -16815.779322
0.122222 0.231583 0.211111 -20012.137548 -1284.151629 3635.622600 -15980.781519 -410.247224 -19421.963659
0.144444 0.231583 0.211111 -18238.807744 3438.259248 -1374.746799 -33840.136394 -345.219362 -15203.905391
0.166667 0.231583 0.211111 -11117.057455 913.149743 1444.861658 -28275.752891 4465.158211 -14810.061324
0.188889 0.231583 0.211111 -18526.296586 3561.607114 353.568464 -28392.053140 1239.963995 -15423.877039
0.211111 0.231583 0.211111 -14563.923211 3864.582413 1385.209872 -22247.084210 -6922.200924 -14301.165747
0.233333 0.231583 0.211111 -19097.630384 -4661.421287 415.048439 -32835.354291 4898.871495 -28605.529212
0.255556 0.231583 0.211111 -13802.739699 -3558.531811 287.844710 -14041.623308 -64.582860 -15020.244742
0.277778 0.231583 0.211111 -15081.525500 766.369486 -254.518407 -18777.326531 3041.961329 -17508.246667
0.300000 0.231583 0.211111 -17327.002554 164.965882 -3079.875783 -25371.037491 -2060.947845 -16238.811413
0.322222 0.231583 0.211111 -21098.778609 1766.505966 -1135.737949 -25576.683547 1953.669945 -16872.220199
0.344444 0.231583 0.211111 -24189.464748 4170.361012 585.225959 -26394.370655 1018.820997 -19389.723732
0.366667 0.231583 0.211111 -21537.422850 955.292504 663.879114 -19638.451334 3023.688797 -10616.218303
0.388889 0.231583 0.211111 -11934.647777 1633.605185 1269.650092 -13035.971730 -698.340117 -18093.049139
0.011111 0.253639 0.211111 -7798.769506 -231.049049 1822.189935 -24146.936869 -1727.018206 -16837.418320
0.033333 0.253639 0.211111 -17030.445530 1388.637350 2664.782724 -23665.946548 3338.919088 -13721.040530
0.055556 0.253639 0.211111 -23446.623707 -87.623439 -2920.325304 -25855.647192 -236.624755 -24420.676364
0.077778 0.253639 0.211111 -14497.283793 -974.623019 -2691.813790 -21642.899911 383.729415 -16264.824943
0.100000 0.253639 0.211111 -8686.440137 -266.912648 1216.070356 -19111.396464 694.504511 -20150.076266
0.122222 0.253639 0.211111 -22723.236084 6596.429628 -4920.861786 -22099.918065 2861.285442 -15195.417306
0.144444 0.253639 0.211111 -16097.282120 3430.838565 -880.591856 -22220.408297 670.898544 -11700.147058
0.166667 0.253639 0.211111 -17493.033135 -2465.059664 1482.632949 -28600.035826 4960.137712 -24283.415898
0.188889 0.253639 0.211111 -13970.717104 4487.989701 101.148435 -25708.655954 120.888004 -25852.811387
0.211111 0.253639 0.211111 -17030.513053 109.811514 -1496.776682 -25473.950210 -1255.853448 -13806.508669
0.233333 0.253639 0.211111 -16430.790502 -2437.437664 623.341013 -23336.978817 2264.408009 -11640.587137
0.255556 0.253639 0.211111 -18867.137694 -6608.042213 2741.965841 -29357.019752 4620.513311 -16275.677006
