# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.297750 0.166667 -17817.805781 4324.606475 -3860.761406 -13866.108312 3455.350562 -17299.808018
0.366667 0.297750 0.166667 -16206.355122 4375.598656 -1649.864357 -13197.874086 -2164.535067 -22273.820715
0.388889 0.297750 0.166667 -11607.624354 3276.330479 5293.641490 -10309.680473 506.299180 -15720.914440
0.011111 0.319806 0.166667 -8032.817806 -447.485926 1231.444423 -4922.061690 -1006.813548 -16182.771249
0.033333 0.319806 0.166667 -20863.279093 -5215.904416 2915.012339 -20475.121715 3589.013937 -22047.847692
0.055556 0.319806 0.166667 -10803.879256 -1229.846447 -1638.252963 -8196.982488 1817.918224 -13284.405255
0.077778 0.319806 0.166667 -13888.928850 -1247.448731 5018.686234 -12438.688960 3132.625391 -21155.995166
0.100000 0.319806 0.166667 -15688.350631 8452.821144 572.605683 -12566.923125 -1775.148782 -25382.987163
0.122222 0.319806 0.166667 -15289.280214 789.060918 -3364.974476 -12308.012798 -435.429296 -21863.918877
0.144444 0.319806 0.166667 -25225.226373 -3227.356277 7384.249281 -20317.085372 1114.692427 -21344.971634
0.166667 0.319806 0.166667 -27021.410712 -4423.709722 8462.096897 -13240.623298 818.734881 -29779.110915
0.188889 0.319806 0.166667 -19305.151298 -1429.510921 -904.324886 -13552.408527 279.639431 -14720.070841
0.211111 0.319806 0.166667 -22323.941237 -187.549756 -697.283571 -10630.302601 707.622058 -19110.056452
0.233333 0.319806 0.166667 -25432.356612 -4755.074871 6552.932356 -16137.479421 -2656.717379 -25594.087312
0.255556 0.319806 0.166667 -14194.231445 -2958.332610 2796.608562 -8776.019516 2940.160552 -12448.877887
0.277778 0.319806 0.166667 -14798.600904 3584.601686 90.695536 -11065.229429 361.647355 -15117.919215
0.300000 0.319806 0.166667 -12860.197958 3427.549906 -2486.233500 -10149.055383 3018.890045 -15247.314815
0.322222 0.319806 0.166667 -11559.866866 -1001.012064 -1115.946447 -9539.792091 280.955723 -9865.558836
0.344444 0.319806 0.166667 -19362.561223 -2272.892783 -8033.166312 -17848.490802 1296.981179 -19392.451496
0.366667 0.319806 0.166667 -20755.625033 -5745.644723 -10477.609839 -16567.828130 1517.247629 -28053.487887
0.388889 0.319806 0.166667 -8452.624459 -4179.725259 -4940.615459 -11889.746829 -331.945049 -12885.830030
0.011111 0.341861 0.166667 -10195.376718 1648.210308 6239.788242 -7276.873962 -2030.692670 -18380.712182
0.033333 0.341861 0.166667 -11221.595019 855.263755 -482.795711 -9410.766644 1747.162607 -16997.401359
0.055556 0.341861 0.166667 -24533.868282 -4506.129341 4491.425238 -20309.070620 1084.394326 -30064.924851
0.077778 0.341861 0.166667 -23905.709321 -2181.546289 -3038.906728 -11626.882905 -4625.656558 -23446.151317
0.100000 0.341861 0.166667 -13538.870668 -2549.183940 4554.390026 -8822.183702 2732.561449 -13142.281469
0.122222 0.341861 0.166667 -16261.346555 346.252393 4159.513397 -11683.616280 1179.232094 -20383.052293
0.144444 0.341861 0.166667 -18669.085429 -1144.230400 -633.726778 -10290.442782 549.592783 -18054.626393
0.166667 0.341861 0.166667 -19056.045126 -2067.991307 -645.204705 -11633.078627 -1241.592269 -20334.771934
0.188889 0.341861 0.166667 -11083.602262 1439.624828 -2113.505965 -9966.443430 732.190316 -8939.613176
0.211111 0.341861 0.166667 -10346.893963 -4536.325301 -5254.613328 -8941.439104 -1729.760261 -15866.239158
0.233333 0.341861 0.166667 -13549.837609 -4256.154877 -6564.656323 -12066.356369 289.762210 -25170.366125
0.255556 0.341861 0.166667 -12245.307575 -563.993750 1153.628902 -8998.000065 -1506.148749 -16969.059507
0.277778 0.341861 0.166667 -27735.043152 -69.179167 -1636.002440 -12160.762168 -2407.259350 -25381.985053
0.300000 0.341861 0.166667 -15804.049350 12.804578 1217.885585 -13685.545690 -938.283526 -14050.975330
0.322222 0.341861 0.166667 -19626.825865 -2071.529203 2274.881258 -9728.863236 -1250.008739 -8984.046653
0.344444 0.341861 0.166667 -16295.329693 -3235.574597 -1867.640369 -10916.476685 1394.128293 -20181.964680
0.366667 0.341861 0.166667 -23653.655688 -4500.514792 -5837.548743 -16122.998155 4277.786940 -17402.055463
0.388889 0.341861 0.166667 -8373.007298 -2878.482462 -62.489077 -6428.028544 1175.883472 -12842.795706
0.011111 0.363917 0.166667 -6081.798424 235.150644 -1079.321820 -8947.243977 1462.392865 -13698.851776
0.033333 0.363917 0.166667 -15213.740852 270.163144 228.359030 -6901.769467 1105.859671 -12543.707361
0.055556 0.363917 0.166667 -14397.393722 1351.211195 1078.071936 -12589.031045 1517.234892 -12053.678262
0.077778 0.363917 0.166667 -14378.061750 1472.503987 -336.297106 -10571.359336 -324.013998 -11738.991304
0.100000 0.363917 0.166667 -28154.109006 415.274857 8579.753429 -12096.577597 -1283.540006 -30353.101734
0.122222 0.363917 0.166667 -15941.704415 -3253.626587 3933.853939 -10939.935187 668.759234 -14892.287295
0.144444 0.363917 0.166667 -9516.873542 -157.137296 3270.867077 -6514.141491 -1780.619594 -9691.502268
0.166667 0.363917 0.166667 -10925.760145 5641.873424 -609.991934 -15381.242632 237.593510 -19414.388085
0.188889 0.363917 0.166667 -10337.975771 806.765937 -2304.860825 -6833.007660 -834.981487 -12264.038517
0.211111 0.363917 0.166667 -12608.566966 -1854.215053 816.251083 -8314.036791 -33.664951 -9578.291958
0.233333 0.363917 0.166667 -21121.727664 -282.801388 1244.559039 -8654.771767 7068.377019 -23472.650919
0.255556 0.363917 0.166667 -12769.240851 1826.413995 -3408.091043 -6275.497076 4341.196804 -15651.224348
0.277778 0.363917 0.166667 -9122.549803 232.175732 302.835312 -7841.930346 167.560628 -9210.827021
0.300000 0.363917 0.166667 -9222.703505 274.027601 617.585475 -7362.021289 -240.865661 -9797.909713
0.322222 0.363917 0.166667 -9772.685086 -2976.820553 604.420530 -14073.085067 -3514.782455 -14033.958159
0.344444 0.363917 0.166667 -8977.262240 -1282.228661 3025.014637 -6790.230312 2050.008158 -6537.900535
0.366667 0.363917 0.166667 -20595.885066 -1754.147677 4352.660913 -13023.429593 4902.089089 -32526.365734
0.388889 0.363917 0.166667 -12304.985502 -255.548900 5032.547040 -11566.972304 918.726049 -12741.160397
0.011111 0.385972 0.166667 -4541.704183 2996.683856 11.682344 -1835.589922 -635.083502 -1204.663801
0.033333 0.385972 0.166667 -10173.840035 112.573091 2000.623891 -6059.605655 -47.885423 -8039.675393
0.055556 0.385972 0.166667 -6351.615291 398.310075 114.409149 -2795.080822 -1822.355465 -6486.657655
0.077778 0.385972 0.166667 -2292.202830 -285.368702 428.352239 -701.140814 -142.955788 -4028.072178
0.100000 0.385972 0.166667 -1972.126733 349.048493 105.396705 -1648.794146 -1078.833717 -4689.875231
0.122222 0.385972 0.166667 -10424.479379 -3111.218201 1263.334300 -5331.232591 1715.378370 -6683.208237
0.144444 0.385972 0.166667 -12339.260301 -155.017293 -1402.389990 -14206.670102 2851.470796 -11100.957050
0.166667 0.385972 0.166667 -4015.744731 -71.934826 -819.474816 -4480.472536 2789.970675 -6572.713801
0.188889 0.385972 0.166667 -4871.135407 4141.786437 -1398.250922 -166.900686 -194.805929 -3383.225854
0.211111 0.385972 0.166667 -5614.727845 2304.214328 1796.758151 -5747.480864 1685.740463 -5745.281821
0.233333 0.385972 0.166667 -3078.233438 -659.637320 -47.694657 -1206.422522 131.416318 -3545.437609
0.255556 0.385972 0.166667 -6147.863109 573.528827 -1126.401183 -2618.229073 -2000.773488 -7173.437326
0.277778 0.385972 0.166667 -6574.967964 -2800.295552 -450.426956 -2945.112569 9.238084 -4719.721518
0.300000 0.385972 0.166667 -7806.430743 1086.498107 2223.939949 -3640.293261 -1292.265510 -5787.955518
0.322222 0.385972 0.166667 -7473.541123 1023.804843 395.215954 -2667.025748 321.062456 -4482.386267
0.344444 0.385972 0.166667 -15780.728014 -3125.778499 2101.141248 -6769.707026 -3244.820142 -13310.982346
0.366667 0.385972 0.166667 -8913.588647 -879.067714 -286.168207 -5832.972426 -693.788755 -9135.460181
0.388889 0.385972 0.166667 -3688.245035 59.930425 -1024.757511 -3221.459892 340.662603 -5349.778957
0.011111 0.011028 0.188889 -14746.079131 -4995.423332 -77.467530 -12918.230532 -269.272738 -19011.724494
0.033333 0.011028 0.188889 -25714.682056 1748.076748 3214.769415 -6310.926028 -2787.916935 -32043.209302
0.055556 0.011028 0.188889 -34055.637967 -5212.630591 333.115336 -5594.065808 -3370.221796 -23888.111972
0.077778 0.011028 0.188889 -28214.909754 2791.148493 2438.672394 -8752.662833 4875.159496 -26077.616811
0.100000 0.011028 0.188889 -31231.222575 2056.563616 -292.850569 -17297.465603 2859.555358 -27992.203172
0.122222 0.011028 0.188889 -23756.559468 -1280.480969 -3269.402634 -14437.953008 -1090.535713 -34710.032876
0.144444 0.011028 0.188889 -14900.407426 -3413.624657 -2991.319375 -8281.749039 1232.386851 -17761.487099
0.166667 0.011028 0.188889 -28569.323846 2877.537757 -1317.567119 -6380.394913 2900.843686 -24667.154360
0.188889 0.011028 0.188889 -31657.001218 -1003.648506 3703.438825 -6037.945762 -303.681666 -33032.670839
0.211111 0.011028 0.188889 -31278.037174 -4966.118127 3751.432612 -18252.196489 -2591.069804 -31524.321919
0.233333 0.011028 0.188889 -27080.944400 3529.865381 -8675.325725 -11807.996572 4145.464584 -25778.737401
0.255556 0.011028 0.188889 -23056.544294 -1897.051646 2210.089767 -6559.882588 -2660.655169 -22129.113515
0.277778 0.011028 0.188889 -10797.604488 -1415.577182 -3234.986784 -7587.802892 -3011.464957 -16145.802521
0.300000 0.011028 0.188889 -15254.471224 -4999.459826 4872.654882 -9381.331621 -324.170776 -24414.160031
0.322222 0.011028 0.188889 -23617.390953 -3941.099357 -865.503529 -2244.947362 -3764.776418 -29458.283225
0.344444 0.011028 0.188889 -37355.827403 8410.501310 -12153.035308 -13952.611709 -537.133406 -35935.435656
0.366667 0.011028 0.188889 -44630.676777 4744.509362 4586.187697 -3308.581404 2676.474662 -32176.444159
0.388889 0.011028 0.188889 -9854.966093 5396.380479 157.901859 -12726.370191 -7035.806558 -26996.194799
0.011111 0.033083 0.188889 -14658.969931 -5460.918721 2347.001043 -5108.208245 -915.562898 -28484.334835
0.033333 0.033083 0.188889 -33383.897001 -6975.841968 -11505.913822 -16638.948501 -3901.876459 -38371.914275
0.055556 0.033083 0.188889 -24392.553679 7623.822595 9955.835571 -22705.457123 -5925.749189 -16054.522735
0.077778 0.033083 0.188889 -34385.626672 5191.139455 8116.350809 -22110.050520 169.779429 -28453.419264
0.100000 0.033083 0.188889 -29883.187422 3215.661473 3883.878501 -22062.839081 7033.644604 -26775.365734
0.122222 0.033083 0.188889 -27308.162223 370.273381 3524.534418 -16319.347533 -1527.356412 -18243.581593
0.144444 0.033083 0.188889 -34109.639636 4081.481736 -23.762047 -21187.730883 -1358.709366 -33882.958150
0.166667 0.033083 0.188889 -21016.949211 -2245.186581 -3262.826038 -13353.152597 2860.638603 -31677.983218
0.188889 0.033083 0.188889 -23839.039100 -2520.214666 -1301.850295 -10182.805918 226.603390 -16346.256474
0.211111 0.033083 0.188889 -24948.575170 14944.916318 -2774.980375 -24971.040569 -2991.308287 -46370.033365
0.233333 0.033083 0.188889 -8591.919848 -477.674339 -4182.252940 -10795.589547 -436.375313 -21760.606117
0.255556 0.033083 0.188889 -13112.050814 492.813033 -6168.380478 -11421.823924 3961.727273 -28909.846400
0.277778 0.033083 0.188889 -18780.668730 -2470.069894 -4222.610862 -14053.092086 2598.426987 -28640.186718
0.300000 0.033083 0.188889 -33172.016515 2314.314970 9231.110472 -25841.422854 -9281.180110 -56425.759902
0.322222 0.033083 0.188889 -40874.958625 -7271.099084 528.552402 -20348.761136 -4894.392486 -28053.736316
0.344444 0.033083 0.188889 -27336.209718 -553.047985 -4087.500029 -25515.343170 1970.348651 -36894.929556
0.366667 0.033083 0.188889 -28643.285839 981.394416 -11721.177594 -11249.700011 -3339.800700 -27989.195255
0.388889 0.033083 0.188889 -19969.040755 5228.724185 1905.711345 -21710.705840 -1588.365604 -31623.506239
0.011111 0.055139 0.188889 -18837.151571 3654.047174 -2873.544870 -13433.885593 1750.426005 -24067.904412
0.033333 0.055139 0.188889 -32184.997740 3698.778588 -1132.743525 -18780.565930 -4689.256446 -23050.988265
0.055556 0.055139 0.188889 -29458.816634 1651.947156 -950.473981 -18743.914836 -6615.726530 -29751.068261
0.077778 0.055139 0.188889 -26859.380852 -1341.709632 10291.353211 -20636.745323 3636.015124 -23884.000639
0.100000 0.055139 0.188889 -40719.720271 6232.074508 -370.596139 -17538.496961 -9018.972028 -31894.718305
0.122222 0.055139 0.188889 -26369.756097 5941.949185 3481.773940 -12659.785723 3350.081818 -12015.615021
0.144444 0.055139 0.188889 -34819.210964 11937.204416 1648.701091 -13133.766580 -837.090250 -49681.242393
0.166667 0.055139 0.188889 -32741.510431 6956.788531 6386.948559 -24415.630385 -5762.988410 -34703.551947
0.188889 0.055139 0.188889 -30726.563640 1122.296147 -1769.227219 -11556.767902 -772.374370 -26303.142993
0.211111 0.055139 0.188889 -42853.873465 -6626.231380 1682.839582 -14289.985630 518.063865 -26214.408313
0.233333 0.055139 0.188889 -45140.460611 -3540.181057 3080.243112 -21322.178681 5678.939774 -29029.509824
0.255556 0.055139 0.188889 -26622.448979 926.540234 3877.501337 -13824.603554 -2760.903201 -30673.341172
0.277778 0.055139 0.188889 -13016.823167 4078.400499 -1183.148534 -14253.413381 -983.332036 -16324.524929
0.300000 0.055139 0.188889 -25053.158976 752.503414 11176.427860 -16091.345771 2092.091231 -32973.640838
0.322222 0.055139 0.188889 -34311.325388 2849.691287 -4246.138056 -21879.588470 5306.799959 -29485.201486
0.344444 0.055139 0.188889 -27820.479721 -2498.116224 -3951.127338 -21196.236036 1081.917430 -25021.242401
0.366667 0.055139 0.188889 -26559.526234 2085.220642 -1853.643603 -18601.702770 -422.866560 -30264.390402
0.388889 0.055139 0.188889 -9189.438516 3452.853816 208.177922 -20391.993147 -214.397766 -15246.238593
0.011111 0.077194 0.188889 -14250.451999 -2793.451251 -895.646594 -14338.191608 -2074.598408 -18720.349263
0.033333 0.077194 0.188889 -34124.792693 -4322.073010 7428.576026 -13139.314720 -2715.815969 -30793.203502
0.055556 0.077194 0.188889 -16946.111092 -2595.582879 5237.522036 -10610.870184 391.236637 -19692.998154
0.077778 0.077194 0.188889 -23506.939878 -1195.043407 1596.475812 -15382.357906 2668.448986 -22023.158494
0.100000 0.077194 0.188889 -34476.941441 5503.374973 736.507579 -12087.101904 2768.045262 -43973.911311
0.122222 0.077194 0.188889 -30410.814566 6978.678708 -8667.821829 -13987.467090 76.968470 -26730.379934
0.144444 0.077194 0.188889 -12797.851707 1564.681644 2201.923419 -11654.854744 368.531512 -27633.238649
0.166667 0.077194 0.188889 -32853.870404 6259.583083 11668.499712 -29880.524944 -5400.650789 -40946.515248
0.188889 0.077194 0.188889 -19380.095684 -3822.243508 -1484.749709 -13773.116121 489.740866 -39393.952806
0.211111 0.077194 0.188889 -21144.182272 7942.666688 1111.279587 -16098.399448 -3268.268635 -22413.834306
0.233333 0.077194 0.188889 -30021.033261 4626.785299 -9767.907155 -19950.571361 -1503.971615 -35647.567164
0.255556 0.077194 0.188889 -33719.895928 233.521330 -1748.446325 -20701.479951 -4123.640400 -29343.776154
0.277778 0.077194 0.188889 -39292.926293 590.886705 195.343408 -15864.541852 -910.043769 -21378.996266
0.300000 0.077194 0.188889 -34151.446091 -3530.825462 3158.437081 -22555.762486 952.394136 -37585.611157
0.322222 0.077194 0.188889 -61335.044807 8.431747 -4235.325884 -25218.989387 -6062.099020 -28970.554967
0.344444 0.077194 0.188889 -42271.030654 -9046.253207 4297.148083 -16317.172315 699.092547 -50799.543152
0.366667 0.077194 0.188889 -21662.951905 -101.344568 6065.163403 -17047.110605 4224.062929 -25077.793423
0.388889 0.077194 0.188889 -17745.348276 3322.653482 4975.332863 -13511.922029 -3339.796052 -16403.629913
0.011111 0.099250 0.188889 -12935.725501 -5206.565565 -1966.170804 -12747.230824 -497.002857 -29329.011305
0.033333 0.099250 0.188889 -16723.505224 1036.278625 -1606.449461 -17800.844798 -497.294103 -36695.301896
0.055556 0.099250 0.188889 -19380.650617 6777.203917 252.792617 -13916.062771 -198.459616 -21468.296633
0.077778 0.099250 0.188889 -20192.407170 669.981293 3723.002923 -8902.689312 -1377.593707 -26797.969731
0.100000 0.099250 0.188889 -27090.792717 4546.021708 4785.062280 -17185.540916 2685.121277 -34499.827458
0.122222 0.099250 0.188889 -23299.760040 -1850.007227 6136.412014 -3310.858560 -2487.154025 -13344.195211
0.144444 0.099250 0.188889 -30561.732577 -2187.200875 8142.708481 -20490.374537 -1273.371363 -22750.530299
0.166667 0.099250 0.188889 -33271.722359 -6406.977407 1929.657144 -14047.501331 -2905.017793 -47205.988459
0.188889 0.099250 0.188889 -28069.773233 4349.043224 14047.401046 -17142.738634 -1455.757939 -43718.144465
0.211111 0.099250 0.188889 -28657.304644 -541.635042 3921.623339 -9910.811129 2791.534858 -19481.649233
0.233333 0.099250 0.188889 -27833.982661 11159.066806 4478.717397 -18081.801846 3200.770868 -26905.660167
0.255556 0.099250 0.188889 -25139.460520 2336.069022 -562.639502 -17838.131729 2197.477704 -18370.495369
0.277778 0.099250 0.188889 -26185.659705 1638.799736 3430.074931 -23367.540858 5791.698459 -28036.731569
0.300000 0.099250 0.188889 -25558.280670 2394.524135 -6314.991798 -14211.356422 -482.334311 -31951.126698
0.322222 0.099250 0.188889 -23232.611347 -1575.021094 3878.437125 -19342.083875 -2710.531210 -10110.209828
0.344444 0.099250 0.188889 -24857.045560 -5631.824837 -464.743509 -11310.054105 -7389.571338 -32389.377637
0.366667 0.099250 0.188889 -26746.928131 2218.273753 8425.998759 -13224.840083 -10029.503342 -32235.268674
0.388889 0.099250 0.188889 -16295.749441 -4673.120242 867.261237 -14121.847060 -1919.938037 -20830.985065
0.011111 0.121306 0.188889 -11881.017279 4700.058330 701.449783 -13919.504751 -1396.023665 -17479.840264
0.033333 0.121306 0.188889 -28249.623804 2771.727809 -4131.774790 -21653.508806 -1558.051646 -36737.479672
0.055556 0.121306 0.188889 -22824.221497 -4154.539488 -3120.904265 -11613.276530 -2627.526494 -27309.613786
0.077778 0.121306 0.188889 -16238.047191 -538.726085 -2474.243996 -12060.124897 -4192.701805 -21429.430893
0.100000 0.121306 0.188889 -21548.361316 -584.807360 -5114.784431 -12654.096506 3546.109359 -21918.475539
0.122222 0.121306 0.188889 -27910.442830 -5149.990519 2497.389122 -13426.235130 350.088209 -27971.448010
0.144444 0.121306 0.188889 -25335.663020 -433.174358 -2838.841356 -11885.286503 2032.401444 -39865.269140
0.166667 0.121306 0.188889 -21750.720673 2158.813357 -7343.536683 -21555.145104 -2431.373047 -18430.299204
