# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.143361 0.188889 -86875.205801 -8121.178028 -9806.348905 -154660.844700 -26952.248807 -116005.813820
0.366667 0.143361 0.188889 -93450.490746 22240.925885 -4362.130978 -184131.294490 19906.039476 -158566.022000
0.388889 0.143361 0.188889 -68342.995921 31718.434672 29917.127436 -200351.918830 -32151.073910 -97885.536290
0.011111 0.165417 0.188889 -55826.753470 43761.803532 8695.061936 -217105.612550 134.395352 -99355.917377
0.033333 0.165417 0.188889 -102772.247230 27603.458118 -3346.200504 -257209.408640 4566.624792 -100423.930080
0.055556 0.165417 0.188889 -87849.070558 33441.369382 -1900.084840 -138345.065460 -20262.527314 -89137.111258
0.077778 0.165417 0.188889 -111422.135890 -2411.249002 8712.526430 -245480.970660 -12194.433087 -102661.372600
0.100000 0.165417 0.188889 -96679.362171 -17.853897 8883.853058 -179822.160170 29821.161294 -106755.400590
0.122222 0.165417 0.188889 -76908.136351 -13893.544929 -3596.130706 -127307.239090 4293.628348 -106026.927230
0.144444 0.165417 0.188889 -101958.367150 3875.602460 14337.145819 -227241.164730 21505.137654 -149629.648970
0.166667 0.165417 0.188889 -189358.663430 -1077.418220 -1299.847553 -198612.654140 -10936.702132 -107022.392540
0.188889 0.165417 0.188889 -147618.881490 26287.195708 -19984.877566 -317157.966880 -23948.248997 -147719.425910
0.211111 0.165417 0.188889 -154791.706570 -12641.662230 3176.479814 -160861.836910 -12736.820672 -75239.901850
0.233333 0.165417 0.188889 -132914.873750 10833.807468 -10047.091212 -174726.008750 2512.963875 -115871.084470
0.255556 0.165417 0.188889 -101395.158190 8831.241622 -1137.293283 -208939.398090 28815.173407 -148248.308530
0.277778 0.165417 0.188889 -128977.423650 -15818.730419 -31753.373857 -209646.594110 3304.148169 -94172.399526
0.300000 0.165417 0.188889 -103046.741080 32098.237664 -5007.397931 -152573.860910 9513.810094 -127504.043930
0.322222 0.165417 0.188889 -82961.060492 29001.686883 1594.982348 -206322.216340 -29959.559805 -123167.337310
0.344444 0.165417 0.188889 -92504.799180 -15560.250944 -19420.179936 -201133.931310 -19606.937546 -98264.144583
0.366667 0.165417 0.188889 -76787.720680 3686.590619 29644.801056 -213954.582620 -26335.594834 -92193.351958
0.388889 0.165417 0.188889 -27186.032301 13113.987153 -1827.688982 -234783.764310 -17591.193285 -113183.030190
0.011111 0.187472 0.188889 -41220.191222 14525.141141 10713.260648 -288248.679430 58964.500154 -130204.784740
0.033333 0.187472 0.188889 -108261.545700 1793.619999 -1757.935230 -207589.500540 -1507.207596 -81525.926833
0.055556 0.187472 0.188889 -87989.028360 25598.667270 -1711.237891 -181573.172100 -30672.651703 -91149.461476
0.077778 0.187472 0.188889 -97346.084469 11547.082368 -33300.961765 -225150.412390 -4684.649201 -138785.277570
0.100000 0.187472 0.188889 -88109.025866 -14248.282878 -14262.648673 -185752.434860 4904.683015 -76602.920423
0.122222 0.187472 0.188889 -120822.864030 -13593.778894 -6483.679115 -118883.108180 18655.692501 -106466.183300
0.144444 0.187472 0.188889 -126291.200570 7579.237122 8354.954954 -230165.148580 39803.039198 -127222.917550
0.166667 0.187472 0.188889 -167093.544670 31526.133847 -29350.705752 -226656.567500 19749.068325 -126296.914010
0.188889 0.187472 0.188889 -175690.246460 -19949.915343 965.774231 -351376.155550 -36680.994346 -125018.527360
0.211111 0.187472 0.188889 -133943.035540 -3606.721572 1037.958837 -138831.113120 10191.815848 -92607.529003
0.233333 0.187472 0.188889 -112850.860930 30676.823516 38503.892884 -164295.397200 -26019.796565 -107433.066880
0.255556 0.187472 0.188889 -96208.977152 30030.604937 10891.028697 -199056.697930 28135.649566 -105641.321790
0.277778 0.187472 0.188889 -109475.388480 22913.706066 13264.501609 -248255.129280 10619.614999 -92947.374026
0.300000 0.187472 0.188889 -111863.759590 -24316.284980 262.514611 -235002.741940 24142.226321 -97594.945427
0.322222 0.187472 0.188889 -104554.894990 14276.243579 -24101.599957 -220656.759560 -15206.957754 -96148.877443
0.344444 0.187472 0.188889 -125760.782330 22926.410620 -13250.530889 -213291.343860 26355.806618 -124754.779940
0.366667 0.187472 0.188889 -191829.247500 28828.937030 66694.167603 -296645.983580 -54288.850721 -111301.692860
0.388889 0.187472 0.188889 -74207.577923 10171.807653 20417.756084 -171467.185230 28418.798790 -124713.060270
0.011111 0.209528 0.188889 -39366.949003 -38390.603280 -7043.244667 -245520.342330 18241.263596 -114638.237830
0.033333 0.209528 0.188889 -104675.408140 -6504.253467 -18058.162258 -255548.341840 8187.446048 -92966.220884
0.055556 0.209528 0.188889 -90225.632892 11945.144273 -4889.104119 -97554.105865 -5760.443032 -108243.074880
0.077778 0.209528 0.188889 -91663.277756 14090.324021 -12350.214430 -276964.687430 -1925.744185 -162871.905190
0.100000 0.209528 0.188889 -94153.209709 -15579.034876 28110.101238 -186534.619090 27537.732287 -133730.656600
0.122222 0.209528 0.188889 -110761.449830 831.266500 9338.939475 -192587.761930 -5507.314632 -98040.037377
0.144444 0.209528 0.188889 -82551.752793 16048.284395 21418.698034 -147040.861400 1293.250796 -89627.179494
0.166667 0.209528 0.188889 -95129.390531 9817.051456 -14586.389202 -159518.402340 -7323.844030 -106906.825040
0.188889 0.209528 0.188889 -118163.884250 -20932.422436 -17161.101024 -312396.495980 12300.923736 -114050.720540
0.211111 0.209528 0.188889 -130652.090270 18291.822189 -14603.057557 -214794.498160 29826.841214 -139932.020130
0.233333 0.209528 0.188889 -130910.342200 1998.584377 15884.679088 -170315.599040 6732.245505 -153861.813180
0.255556 0.209528 0.188889 -121421.491300 19584.428166 -5084.153578 -216588.178360 14037.959726 -120281.841500
0.277778 0.209528 0.188889 -75419.569492 22719.223948 -12507.576736 -202503.895870 30247.262216 -77845.224767
0.300000 0.209528 0.188889 -91770.537118 -16549.945483 -14323.045768 -196626.042250 -4581.752689 -66320.307092
0.322222 0.209528 0.188889 -99134.426605 36633.265685 12335.261615 -227023.188550 -10983.629915 -148259.936350
0.344444 0.209528 0.188889 -80178.426091 10511.981168 -6829.866507 -129145.873510 2408.789228 -74159.606543
0.366667 0.209528 0.188889 -70311.738533 3530.849969 -43178.055414 -365291.236640 58306.388358 -177333.085140
0.388889 0.209528 0.188889 -31817.672213 -9512.358147 21926.075783 -118416.191730 -24076.349739 -82656.955745
0.011111 0.231583 0.188889 -87984.539502 -14571.340593 30206.825906 -150173.538250 -9759.759750 -117760.139590
0.033333 0.231583 0.188889 -121137.540640 16114.887757 -18654.392497 -224804.697990 23975.337168 -116165.138360
0.055556 0.231583 0.188889 -112266.745340 -5871.583307 30150.185211 -207614.739580 -12234.939036 -148608.086810
0.077778 0.231583 0.188889 -147422.608300 -47077.038781 -1915.372333 -235017.567390 -21369.916749 -87106.289888
0.100000 0.231583 0.188889 -112718.186060 -21074.610201 -22026.167840 -245388.279190 -5985.577485 -101544.041280
0.122222 0.231583 0.188889 -124779.371840 -11690.307420 10572.664304 -193390.310670 2007.147454 -98025.266120
0.144444 0.231583 0.188889 -79635.643105 26483.137779 34241.082853 -164407.837130 -27687.094675 -120484.345110
0.166667 0.231583 0.188889 -61520.304023 14870.836343 3364.563104 -113661.141860 23978.759034 -58980.609044
0.188889 0.231583 0.188889 -117466.219670 11144.611148 -1751.301244 -274197.716660 24432.081444 -162224.722350
0.211111 0.231583 0.188889 -98099.889806 15452.192165 -789.103833 -190536.884420 -15170.099337 -61268.016196
0.233333 0.231583 0.188889 -82363.235462 6621.282114 -5056.117323 -139625.049240 -6267.361550 -116385.056000
0.255556 0.231583 0.188889 -164419.022980 -17433.782155 -6826.722222 -233878.382830 -14172.428062 -99513.021696
0.277778 0.231583 0.188889 -92299.413488 22083.491161 12226.106686 -157517.771790 -7830.346575 -111290.945200
0.300000 0.231583 0.188889 -143418.771710 -19946.130830 -28351.690876 -245400.182350 -36368.716386 -126935.858140
0.322222 0.231583 0.188889 -146354.727630 22979.917442 2704.445879 -168356.356180 -8644.980414 -94641.775052
0.344444 0.231583 0.188889 -120628.496780 4930.154356 28734.939767 -183976.265280 4920.617015 -117617.589340
0.366667 0.231583 0.188889 -138815.832780 31174.935780 -13423.615363 -246790.590460 31558.744468 -126033.211670
0.388889 0.231583 0.188889 -39385.464200 11686.347197 -16091.990509 -96958.016652 3291.942625 -77565.226975
0.011111 0.253639 0.188889 -49964.621832 7617.566449 25307.197644 -167581.692930 -25477.333204 -103987.969300
0.033333 0.253639 0.188889 -101490.124950 -2297.110051 -652.527894 -170200.849330 -6787.696665 -83261.871601
0.055556 0.253639 0.188889 -89065.403218 -10376.017590 8440.935201 -177115.722310 -603.016617 -87978.371663
0.077778 0.253639 0.188889 -105023.781240 -19016.732453 20221.206898 -172903.211140 -36861.283412 -99536.527669
0.100000 0.253639 0.188889 -143699.408270 -21346.720559 41801.567284 -251153.882930 2314.814156 -135020.900920
0.122222 0.253639 0.188889 -96967.773739 -10984.083755 -27418.869272 -184125.760290 1837.856091 -104705.787840
0.144444 0.253639 0.188889 -138732.866920 -5212.035991 7982.758843 -157589.853820 2276.849345 -93093.683195
0.166667 0.253639 0.188889 -119319.571670 24188.448511 -1971.711578 -196236.363260 21425.345837 -118339.816630
0.188889 0.253639 0.188889 -99554.696858 -3487.646913 -10311.785765 -148293.089810 6741.039113 -82311.665994
0.211111 0.253639 0.188889 -102750.427270 -2306.588909 -13297.560311 -183513.014600 -1331.601012 -71405.929335
0.233333 0.253639 0.188889 -80239.850617 -9194.806739 6668.163875 -208740.401980 -3801.572888 -131916.580910
0.255556 0.253639 0.188889 -56130.279330 22398.223123 1322.656256 -139721.752830 -16220.834237 -66752.413719
0.277778 0.253639 0.188889 -167690.378380 -7485.509652 1108.350548 -282626.193110 -4640.055738 -132132.289390
0.300000 0.253639 0.188889 -105680.057110 753.499899 -9649.873696 -169019.820450 -1262.606411 -91294.692364
0.322222 0.253639 0.188889 -81107.437714 18624.833686 -11743.081273 -123044.590580 -14289.872534 -92181.376870
0.344444 0.253639 0.188889 -95661.980839 18201.486229 -36194.686877 -244061.273510 23234.660246 -109183.868960
0.366667 0.253639 0.188889 -81521.169062 -1791.459566 10449.503530 -143715.282350 29338.114968 -67075.665095
0.388889 0.253639 0.188889 -62453.060741 -1003.782490 3964.421981 -98783.967919 -8596.124606 -96472.343096
0.011111 0.275694 0.188889 -32848.862251 -3171.704799 1415.314248 -164207.419000 -18803.853229 -71521.431620
0.033333 0.275694 0.188889 -119762.896520 -15172.666090 -8056.207616 -152967.017550 -1506.267575 -118540.296340
0.055556 0.275694 0.188889 -120524.449320 20513.716757 1923.411300 -242212.406370 -8328.189721 -116339.378040
0.077778 0.275694 0.188889 -132307.466670 -17988.615679 -12950.941916 -140342.443550 15928.419016 -159164.904700
0.100000 0.275694 0.188889 -135975.095240 20640.128531 20222.554874 -205170.268460 17218.864877 -154906.726360
0.122222 0.275694 0.188889 -116795.590580 -26584.670852 -23386.164907 -248165.631970 45367.892629 -107807.320380
0.144444 0.275694 0.188889 -97775.715221 -27294.651828 3654.480292 -152821.102570 19102.989556 -116101.595780
0.166667 0.275694 0.188889 -155257.983160 -1743.793359 -16379.788542 -243217.968990 18792.205553 -199145.717020
0.188889 0.275694 0.188889 -108856.779180 -789.573580 15277.885158 -222369.882090 -11978.783090 -103783.089970
0.211111 0.275694 0.188889 -80814.612648 20609.075270 6569.591539 -155667.603550 18431.514302 -118522.030060
0.233333 0.275694 0.188889 -106592.799730 -20442.313436 13118.680921 -179218.391530 11404.578871 -79938.719759
0.255556 0.275694 0.188889 -107139.821000 427.287114 -10277.686949 -187507.445020 1579.467076 -86070.049641
0.277778 0.275694 0.188889 -59819.020325 13446.385455 908.491311 -167112.612730 17540.394313 -64907.205112
0.300000 0.275694 0.188889 -127679.823020 -11156.532842 179.676802 -239552.633520 57824.008866 -143641.907390
0.322222 0.275694 0.188889 -100302.959080 -11423.295944 24683.661294 -105761.302910 19631.262310 -90024.844106
0.344444 0.275694 0.188889 -116528.517390 42798.095967 -6932.683897 -185559.181390 26958.751366 -104607.163780
0.366667 0.275694 0.188889 -96416.191272 -4924.151170 -1577.048427 -122073.107040 28164.350234 -104248.091100
0.388889 0.275694 0.188889 -28258.117759 -10730.174215 -2949.778686 -147773.864040 7640.540248 -106972.056280
0.011111 0.297750 0.188889 -62919.391388 -31927.575746 17793.047686 -260541.131140 22132.341558 -202146.465940
0.033333 0.297750 0.188889 -105378.202590 18703.276085 23783.858997 -152834.309020 13880.595158 -93883.208259
0.055556 0.297750 0.188889 -102314.050550 -20880.015503 40998.765918 -184339.333010 -23305.041210 -113679.067730
0.077778 0.297750 0.188889 -104609.874250 3528.074057 11175.138529 -159285.031340 -16691.486387 -79667.890997
0.100000 0.297750 0.188889 -98104.377704 -23926.611910 32034.797361 -260445.960670 11481.537685 -124496.054790
0.122222 0.297750 0.188889 -74861.918956 -5371.223502 -3920.299784 -256727.815180 -3593.033013 -57006.725273
0.144444 0.297750 0.188889 -87453.064708 3283.722634 -30180.884532 -144928.842090 -4576.187675 -116875.622790
0.166667 0.297750 0.188889 -105034.669920 -27969.401253 -50269.268089 -263523.208960 -13129.539575 -127336.595350
0.188889 0.297750 0.188889 -114803.065650 -2800.229923 4328.811798 -227958.239280 -19187.962245 -112445.219230
0.211111 0.297750 0.188889 -82779.992639 19829.503483 1157.680400 -165814.502390 15418.153635 -63489.208681
0.233333 0.297750 0.188889 -108009.533650 46542.860206 -19135.939549 -235361.023740 23159.692722 -113416.951250
0.255556 0.297750 0.188889 -113862.404270 -15660.924128 -6278.167375 -174339.473290 -13722.895644 -145748.205490
0.277778 0.297750 0.188889 -141851.042150 -15620.409025 18743.585914 -278293.243650 -29013.939119 -124721.866540
0.300000 0.297750 0.188889 -156081.938710 28558.670107 -186.383067 -200659.446180 -9427.525568 -116608.530600
0.322222 0.297750 0.188889 -117268.059200 -6353.950235 1122.196528 -148035.138040 16587.473860 -88862.450897
0.344444 0.297750 0.188889 -89258.374273 -4388.643513 149.239985 -183647.660300 21804.961493 -114890.284610
0.366667 0.297750 0.188889 -107318.730020 3588.932361 10107.131231 -243728.180940 23281.638429 -152393.518670
0.388889 0.297750 0.188889 -56147.875668 10409.728702 6928.903984 -97526.192062 -6702.346087 -77974.562134
0.011111 0.319806 0.188889 -26894.884521 7073.519412 5641.363718 -172580.192200 3185.457126 -90829.479951
0.033333 0.319806 0.188889 -126736.156170 1838.882562 -3022.530389 -203908.009080 -2302.164067 -137364.131480
0.055556 0.319806 0.188889 -87711.088594 -29340.791009 -28844.417375 -182668.646790 -14263.531606 -87314.578675
0.077778 0.319806 0.188889 -88099.444037 -27294.195275 -5396.928691 -237180.961930 4237.179138 -94978.341230
0.100000 0.319806 0.188889 -63521.847571 4143.354262 13275.769131 -189245.660080 -31043.931810 -81336.367034
0.122222 0.319806 0.188889 -85711.735993 7456.596440 -1824.011414 -190050.561970 -34234.296165 -114344.987950
0.144444 0.319806 0.188889 -54967.174439 5958.207881 -20297.454198 -142702.716170 -47401.975141 -88335.789334
0.166667 0.319806 0.188889 -50922.517425 1454.359780 10314.565017 -126617.588480 27469.655603 -61296.469387
0.188889 0.319806 0.188889 -53872.476930 9731.733444 -9337.113423 -210721.820490 -29740.887946 -126461.747430
0.211111 0.319806 0.188889 -115619.439160 2578.215759 16530.559785 -148273.757520 18008.583330 -73508.246687
0.233333 0.319806 0.188889 -113839.636710 8007.451439 9736.132341 -253198.683700 17379.709712 -155796.269780
0.255556 0.319806 0.188889 -91974.175686 12512.143462 -33473.496587 -142981.385050 14902.802770 -71375.972484
0.277778 0.319806 0.188889 -86663.139591 8094.749303 -14258.607208 -186372.475740 27804.393852 -95747.449013
0.300000 0.319806 0.188889 -108190.903590 -45306.147669 -16882.348488 -222882.129500 9695.109507 -132775.629490
0.322222 0.319806 0.188889 -114256.159720 17372.501871 -29767.511556 -159249.334870 13600.362481 -97649.895699
0.344444 0.319806 0.188889 -133710.896410 4782.661862 -22239.583878 -283614.723650 22319.062425 -131330.377300
0.366667 0.319806 0.188889 -110678.987660 21330.446855 13314.384927 -202013.168230 4881.043314 -109656.352160
0.388889 0.319806 0.188889 -92264.803542 1851.165637 -15150.495280 -186337.645130 11197.037703 -134710.554320
0.011111 0.341861 0.188889 -80185.933973 15368.898282 -9308.032511 -180734.422500 -3602.287892 -152861.045920
0.033333 0.341861 0.188889 -127423.304470 12243.544088 -5140.819845 -255021.129210 -51283.846063 -141187.701860
0.055556 0.341861 0.188889 -106319.615530 -3540.794231 -23924.407608 -116087.784120 -2942.091189 -86152.093687
0.077778 0.341861 0.188889 -96332.975481 -31592.496422 950.318202 -238176.255990 -23452.840017 -144897.808260
0.100000 0.341861 0.188889 -164910.382240 -31512.978483 -40910.561406 -238085.393960 -5983.958760 -121292.937230
0.122222 0.341861 0.188889 -77885.220918 -14618.967771 -2026.469650 -132378.820860 12178.547275 -57307.602841
0.144444 0.341861 0.188889 -105361.090560 -1799.576998 20943.623433 -170420.660080 -9791.178317 -152777.524010
0.166667 0.341861 0.188889 -96909.278503 4842.179977 22555.994275 -148398.290570 -49858.783598 -89658.775239
0.188889 0.341861 0.188889 -74264.162873 -7961.882462 6504.980324 -116993.158080 14220.147345 -68169.315700
0.211111 0.341861 0.188889 -97081.103438 8607.434978 435.862842 -180306.816640 13540.832325 -114645.504670
