# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.275694 0.233333 -110586.921340 -25773.078790 6356.464600 -61618.185319 4361.916677 -106450.325740
0.277778 0.275694 0.233333 -47611.187012 -4501.124983 12815.331085 -59981.730420 3785.164201 -79225.660318
0.300000 0.275694 0.233333 -50931.891662 2319.410509 8787.256114 -35213.064457 -6817.377347 -50606.492392
0.322222 0.275694 0.233333 -68432.464743 -30886.553344 -4403.930915 -61426.196940 -2014.538328 -59684.466403
0.344444 0.275694 0.233333 -82534.795857 -28225.130835 8531.561913 -70641.625247 19601.075798 -96279.029392
0.366667 0.275694 0.233333 -73308.211311 -10070.505878 13290.850407 -26557.228078 -6083.008691 -79927.957660
0.388889 0.275694 0.233333 -62041.192411 17690.031859 -18536.150094 -69489.385241 23593.333990 -106334.670730
0.011111 0.297750 0.233333 -48390.895268 2885.899135 21588.221165 -55842.812182 -1120.567497 -104316.647790
0.033333 0.297750 0.233333 -91057.935274 22169.502167 226.357786 -99956.738028 2982.012437 -94177.550526
0.055556 0.297750 0.233333 -89567.281452 14292.726272 -23793.637660 -80837.960995 14155.507669 -120700.256500
0.077778 0.297750 0.233333 -63122.152945 -1084.550941 3670.874991 -72856.078426 -184.918456 -77864.800652
0.100000 0.297750 0.233333 -55177.057155 -18.793684 1859.481223 -93977.443765 -3353.002096 -78334.485335
0.122222 0.297750 0.233333 -60026.468212 13137.767915 -5803.700544 -44548.489326 -7054.995006 -63494.716774
0.144444 0.297750 0.233333 -64086.834637 13208.369694 783.386515 -42314.163245 -305.633089 -54751.711669
0.166667 0.297750 0.233333 -94866.187994 4114.602820 -4292.098898 -75860.652472 7324.196303 -101889.556970
0.188889 0.297750 0.233333 -71715.206603 -7082.219389 -16509.327410 -78246.747868 -8804.604578 -85488.993692
0.211111 0.297750 0.233333 -77969.718038 -22862.163013 -27454.065902 -78864.946634 -18665.638694 -118679.181810
0.233333 0.297750 0.233333 -71303.538380 8220.511955 2101.557979 -42753.932377 7465.776249 -70805.581671
0.255556 0.297750 0.233333 -77213.488572 13345.637632 21064.006635 -52127.530421 -1738.611212 -61974.901329
0.277778 0.297750 0.233333 -100414.582590 -28162.862357 -6504.297099 -59421.807056 -37984.851394 -86341.454782
0.300000 0.297750 0.233333 -97272.516835 -21819.102554 -13634.449312 -77623.875552 15710.912582 -86198.081582
0.322222 0.297750 0.233333 -47053.271919 9438.125719 12921.356752 -34258.815616 -6559.750181 -69077.494666
0.344444 0.297750 0.233333 -91774.888209 -26718.006786 4124.214970 -55787.431516 -945.063847 -84747.780931
0.366667 0.297750 0.233333 -102503.735020 10294.100283 -18303.091873 -46994.271997 -10740.043173 -99534.312987
0.388889 0.297750 0.233333 -26028.286588 10299.709133 -9389.788273 -56691.447909 2642.578312 -71469.621527
0.011111 0.319806 0.233333 -27291.291484 4387.524567 -277.385256 -53085.784692 -11070.441659 -89383.349788
0.033333 0.319806 0.233333 -81783.138658 -1863.411180 -2039.130926 -68614.361640 23648.779329 -108730.270320
0.055556 0.319806 0.233333 -122161.159790 2089.903643 12769.096437 -56910.311624 -3895.229188 -122334.867000
0.077778 0.319806 0.233333 -87675.398004 -2668.266561 -840.080421 -85578.257186 -535.429423 -108268.680960
0.100000 0.319806 0.233333 -98572.176738 -12633.538820 -12927.239700 -70797.402248 27667.282606 -99357.491608
0.122222 0.319806 0.233333 -93634.127662 -8347.258115 -18978.977313 -77261.675940 -4636.601978 -109168.607450
0.144444 0.319806 0.233333 -38897.996430 -5939.429455 -4909.502384 -45442.036392 3101.656836 -68953.379190
0.166667 0.319806 0.233333 -56727.505317 -11175.313538 8863.500291 -53287.092502 -4429.334986 -82328.876596
0.188889 0.319806 0.233333 -52778.729142 2228.771425 -6086.634850 -44230.552018 11016.385850 -70304.315282
0.211111 0.319806 0.233333 -86022.050818 19347.161631 2003.242816 -86641.128857 895.818893 -76078.548656
0.233333 0.319806 0.233333 -90132.751251 -8926.658998 -758.599219 -66257.880855 -3349.251808 -103972.344920
0.255556 0.319806 0.233333 -171369.587870 26711.972493 33862.849083 -103401.912480 -2357.373320 -151943.070780
0.277778 0.319806 0.233333 -115172.508240 8305.907427 12185.321522 -79666.492966 -7933.318742 -137424.774540
0.300000 0.319806 0.233333 -84336.688817 -1300.645089 -2202.643589 -74170.406089 8084.895515 -84194.489153
0.322222 0.319806 0.233333 -97644.953224 -35048.506971 21087.919936 -58260.690899 -18775.600924 -101651.241790
0.344444 0.319806 0.233333 -104275.832080 -11676.052629 33795.543203 -68986.789665 5072.998354 -141297.541870
0.366667 0.319806 0.233333 -73587.944970 -9191.716948 -1346.170007 -78280.620553 17831.955087 -85180.929558
0.388889 0.319806 0.233333 -26646.236507 1344.820825 7275.180404 -66550.765413 -3859.609776 -71432.374829
0.011111 0.341861 0.233333 -29065.152825 7585.371472 -17487.970447 -57642.494885 -15759.686790 -114662.604080
0.033333 0.341861 0.233333 -81473.211076 20514.674573 19735.510962 -92290.531360 9135.049250 -70639.947562
0.055556 0.341861 0.233333 -100299.498940 -4502.509177 18686.225992 -84589.259123 23212.943622 -103969.211740
0.077778 0.341861 0.233333 -101490.536950 -678.231416 -17761.121064 -67888.468405 -3505.215438 -77573.373375
0.100000 0.341861 0.233333 -84553.883667 13367.437674 14774.925556 -37500.746076 8128.914648 -63766.313746
0.122222 0.341861 0.233333 -88904.172174 -12955.614693 21111.540957 -71926.892627 7959.465560 -75584.968872
0.144444 0.341861 0.233333 -122894.114180 -24878.521070 -12945.041670 -86837.507375 -10889.106975 -103881.590500
0.166667 0.341861 0.233333 -85657.461804 -14306.356397 -17452.191408 -63218.267946 5260.938008 -84746.662722
0.188889 0.341861 0.233333 -76512.825563 2195.533795 -18262.733906 -75516.395560 7359.951186 -75689.119861
0.211111 0.341861 0.233333 -76420.550901 -14179.574519 -12745.930592 -43465.061909 7942.568856 -138935.208130
0.233333 0.341861 0.233333 -84683.486891 -23228.982951 7643.326317 -89689.179327 7389.251572 -76585.656393
0.255556 0.341861 0.233333 -118959.323230 951.963557 4661.465981 -55147.731785 13401.689624 -60388.460702
0.277778 0.341861 0.233333 -130381.403970 8064.835978 2007.095223 -58564.263570 11962.573690 -95843.371203
0.300000 0.341861 0.233333 -105888.728570 -17718.307980 1393.554510 -76829.719863 21090.073980 -115423.938840
0.322222 0.341861 0.233333 -52116.402339 4837.219406 -5467.420110 -66430.090794 170.600572 -65204.147163
0.344444 0.341861 0.233333 -95345.852945 5374.787056 24757.027974 -69663.485122 -11278.980531 -120689.907970
0.366667 0.341861 0.233333 -106672.569350 -7366.971693 -12207.000854 -73599.914633 8756.765302 -73302.244853
0.388889 0.341861 0.233333 -63773.266328 -14561.406047 -4940.367584 -55958.956543 -5381.387323 -94481.071567
0.011111 0.363917 0.233333 -48421.517396 3932.852256 16994.804551 -39147.112523 -18838.982368 -96207.520675
0.033333 0.363917 0.233333 -90651.306943 3983.552876 -8633.035996 -100459.048710 -11467.867126 -80352.588814
0.055556 0.363917 0.233333 -108089.085600 -1263.819308 -21615.829783 -62492.587908 1410.537976 -66147.725785
0.077778 0.363917 0.233333 -95305.267207 -1583.582636 31589.495173 -115462.767010 16550.221683 -86565.953570
0.100000 0.363917 0.233333 -107616.716150 -7135.558415 6532.936365 -48864.521859 -3384.044632 -126663.129930
0.122222 0.363917 0.233333 -67141.927680 6251.725636 2595.697757 -71840.478595 -6291.203999 -62117.161486
0.144444 0.363917 0.233333 -78346.152631 1533.698362 -10181.232190 -85240.857107 -3697.525215 -99811.265011
0.166667 0.363917 0.233333 -59692.856001 12351.373818 -8561.436106 -52083.985323 1210.039729 -61652.696505
0.188889 0.363917 0.233333 -100832.967780 6537.295594 10844.146664 -86558.819125 4013.968092 -117617.920260
0.211111 0.363917 0.233333 -114946.403480 3003.160724 -19061.663019 -102581.215180 2245.506467 -144944.122160
0.233333 0.363917 0.233333 -50124.291838 -11433.668529 -665.598151 -74293.043413 -7065.794287 -81217.469426
0.255556 0.363917 0.233333 -70166.792658 -15834.091091 -22768.828264 -54963.243163 -7045.539588 -85742.959712
0.277778 0.363917 0.233333 -94142.758118 -13699.603985 -7631.742042 -65789.856357 -3811.751224 -88229.304170
0.300000 0.363917 0.233333 -117166.882260 13384.278360 -19355.682666 -68307.018403 4563.978973 -62261.489852
0.322222 0.363917 0.233333 -162866.967300 24298.577993 15946.055015 -68057.230587 -3672.109524 -115384.267500
0.344444 0.363917 0.233333 -71776.183369 5124.832223 1253.155494 -35621.916699 12095.915311 -77147.882204
0.366667 0.363917 0.233333 -78110.116962 -6403.029617 -5247.987501 -64560.303192 -208.255012 -85249.732782
0.388889 0.363917 0.233333 -49367.176759 -7168.827184 8536.569427 -61039.956920 -8863.404590 -89845.068291
0.011111 0.385972 0.233333 -60079.030028 9088.470800 -7070.481628 -32980.205140 -10898.317512 -65084.635855
0.033333 0.385972 0.233333 -125231.448780 852.070011 5007.087412 -40505.848209 33741.263820 -164427.225470
0.055556 0.385972 0.233333 -76748.602812 13840.155157 -12694.702709 -30559.120964 -6347.838076 -61185.612055
0.077778 0.385972 0.233333 -98184.308382 -14854.908931 34928.097655 -68047.165029 -4773.378800 -73016.953548
0.100000 0.385972 0.233333 -88764.180158 -38060.448639 8639.260224 -25301.999565 7474.351632 -72444.606687
0.122222 0.385972 0.233333 -81253.534647 -899.631396 -17643.540772 -55733.636500 -18727.451577 -64852.039969
0.144444 0.385972 0.233333 -83027.760721 -7235.565510 -15155.296814 -63006.208830 10413.169752 -56932.806091
0.166667 0.385972 0.233333 -72500.288011 -28855.551486 -4575.239845 -40432.906005 23875.201469 -101071.857610
0.188889 0.385972 0.233333 -63603.802943 -19637.946269 18220.507928 -25485.079677 -7469.343481 -47747.211567
0.211111 0.385972 0.233333 -76797.019033 -1827.327417 -9591.025460 -18548.519692 5007.943194 -59140.914386
0.233333 0.385972 0.233333 -90664.972627 -11595.605753 9234.196446 -51577.071705 3430.225368 -69842.699933
0.255556 0.385972 0.233333 -72570.425258 -22392.063843 -2840.182645 -36416.444781 -3882.112689 -57848.489077
0.277778 0.385972 0.233333 -87273.574775 -4425.541242 -2289.477803 -25646.157272 -15402.847567 -83669.911154
0.300000 0.385972 0.233333 -93701.198904 9439.503202 2568.884009 -45524.864806 7865.185321 -74104.194694
0.322222 0.385972 0.233333 -86705.687212 -11532.187573 14565.901770 -15065.696505 -13243.585939 -62107.523516
0.344444 0.385972 0.233333 -63186.611508 1850.763083 -6609.181664 -42590.328828 4338.018351 -73680.855691
0.366667 0.385972 0.233333 -81543.267964 642.276585 7341.310549 -34377.394150 8960.545091 -88943.580730
0.388889 0.385972 0.233333 -44070.426277 624.932376 -6426.490505 -8312.824856 -7570.565067 -78232.297010
0.011111 0.011028 0.255556 -63257.402047 7984.529004 -4457.579393 -36604.805799 -4130.611908 -91543.523970
0.033333 0.011028 0.255556 -84034.007744 4608.934558 3410.042674 -31774.336797 3030.395026 -64395.378654
0.055556 0.011028 0.255556 -33932.486710 -3827.196761 4786.202307 -38393.344719 858.475842 -57509.153730
0.077778 0.011028 0.255556 -45185.883331 8388.506109 10425.680591 -33893.378582 2013.318780 -78961.921457
0.100000 0.011028 0.255556 -41886.713523 4169.880811 9370.823193 -19275.469053 -5164.606624 -44470.006994
0.122222 0.011028 0.255556 -65913.368230 28710.280425 -340.852234 -39371.587240 5470.748137 -75216.958715
0.144444 0.011028 0.255556 -52725.925953 7118.848328 10478.086089 -19460.848753 989.751570 -46062.228503
0.166667 0.011028 0.255556 -43358.995140 -7500.366939 -6221.858728 -15663.000420 5965.367385 -43260.221023
0.188889 0.011028 0.255556 -54865.490346 3624.358345 7899.655967 -41430.854592 3919.309931 -67674.270020
0.211111 0.011028 0.255556 -91176.655819 5564.310528 15200.704708 -29244.072140 -1527.287355 -82719.388816
0.233333 0.011028 0.255556 -117285.882200 102.233252 17342.676077 -37335.312233 1608.370975 -50594.768566
0.255556 0.011028 0.255556 -57578.876420 -12483.926761 4823.619566 -20348.497913 -5671.175535 -50746.671758
0.277778 0.011028 0.255556 -58295.558206 -4080.945702 -15777.099390 -45314.956589 -3612.197319 -78687.632397
0.300000 0.011028 0.255556 -74273.124558 -3173.120561 11589.497985 -22776.669494 -513.911849 -94374.301919
0.322222 0.011028 0.255556 -49416.541831 961.586977 -8957.600443 -29450.534500 -1892.071545 -57125.331768
0.344444 0.011028 0.255556 -68733.011877 4383.835541 1635.486777 -17720.731806 16231.504958 -84775.471636
0.366667 0.011028 0.255556 -88901.479352 9385.253405 -7673.730323 -48077.595231 -7242.964621 -110673.951350
0.388889 0.011028 0.255556 -34608.100521 25333.450927 13772.235607 -44921.647746 -12028.921236 -92125.893163
0.011111 0.033083 0.255556 -40525.743348 -2028.594382 -8223.898880 -54839.125085 8188.546908 -74611.099024
0.033333 0.033083 0.255556 -102980.373380 -11575.917130 1731.644556 -57597.559659 7378.174523 -88355.797789
0.055556 0.033083 0.255556 -128813.142230 -41027.253374 -7800.102643 -78448.000450 -6342.871647 -123955.420630
0.077778 0.033083 0.255556 -72006.328172 -6763.840586 2677.535251 -54533.386744 12894.017652 -73037.192939
0.100000 0.033083 0.255556 -116811.130680 38277.575415 46606.121422 -89676.499710 -16442.667854 -137597.789880
0.122222 0.033083 0.255556 -112500.323610 3294.402720 10558.653684 -64382.299587 17451.237736 -108119.020150
0.144444 0.033083 0.255556 -128510.840650 -18018.277873 -2949.526611 -46323.486349 -14401.642657 -125561.686310
0.166667 0.033083 0.255556 -101504.884790 -2468.360202 -6378.568487 -76714.055836 4821.369711 -71385.885501
0.188889 0.033083 0.255556 -97346.765369 8417.517852 14381.234583 -53911.609344 -15908.223525 -95278.219955
0.211111 0.033083 0.255556 -116718.729120 9559.014686 -2036.343509 -77666.682997 30147.289279 -169095.656120
0.233333 0.033083 0.255556 -102674.815470 -3993.592612 -19650.033484 -91983.231215 10838.688429 -111519.594910
0.255556 0.033083 0.255556 -123305.143690 3969.696247 -19151.052531 -93883.643194 -6903.670967 -87097.102039
0.277778 0.033083 0.255556 -127065.042040 5357.081867 -7837.817858 -77523.178709 3546.029017 -83285.750583
0.300000 0.033083 0.255556 -121236.378750 2970.040426 2820.157907 -72915.169118 -14318.999550 -112921.460830
0.322222 0.033083 0.255556 -118119.992440 8895.062861 22504.535148 -60605.117197 -23336.151299 -120450.122880
0.344444 0.033083 0.255556 -87422.051218 871.121646 -16913.127762 -57096.297543 -8438.271585 -75886.235979
0.366667 0.033083 0.255556 -95114.188860 3227.978313 -19599.762311 -59686.883009 817.047962 -86041.803718
0.388889 0.033083 0.255556 -57861.430325 5194.804012 7493.644006 -77215.842485 -7303.891101 -89969.362908
0.011111 0.055139 0.255556 -53893.820759 6718.713367 14411.815859 -78916.681947 714.218161 -82132.516425
0.033333 0.055139 0.255556 -125392.922620 -378.629914 -1899.844214 -103385.281060 6324.272434 -120372.171860
0.055556 0.055139 0.255556 -89503.321340 4019.513087 4522.157581 -56117.177271 5892.937395 -98138.203101
0.077778 0.055139 0.255556 -117833.222190 -22089.444994 5512.612619 -78934.211634 -11414.421657 -90569.600709
0.100000 0.055139 0.255556 -100577.855590 -13347.654865 -4155.286074 -69389.308058 15475.078143 -85611.591608
0.122222 0.055139 0.255556 -74173.086106 4491.684044 -17543.657272 -41572.044809 -13934.773311 -62767.258344
0.144444 0.055139 0.255556 -55979.533932 -664.297339 -1696.567352 -73772.034820 740.009452 -59218.043477
0.166667 0.055139 0.255556 -90465.452267 -23235.896043 1361.384900 -60483.060456 10455.550670 -101913.138300
0.188889 0.055139 0.255556 -123168.023640 -2714.508153 -33206.537066 -58701.492986 -4294.347303 -111507.515610
0.211111 0.055139 0.255556 -98614.926978 8490.552975 8877.188545 -50593.941683 -14975.008382 -110958.966140
0.233333 0.055139 0.255556 -120806.573620 9282.018978 7102.224794 -66212.560346 8700.862007 -91756.258389
0.255556 0.055139 0.255556 -128528.447910 21533.675720 21309.951451 -128104.493300 -18543.403665 -122873.213350
0.277778 0.055139 0.255556 -83066.952776 -7839.265326 8454.419987 -62843.958279 -6643.894625 -103347.557210
0.300000 0.055139 0.255556 -87095.337209 4929.003868 -16949.507108 -54925.727137 -2017.891964 -65438.701157
0.322222 0.055139 0.255556 -83662.659164 127.320476 -5143.168885 -75366.780244 -6672.363378 -72756.199860
0.344444 0.055139 0.255556 -65157.901661 -4505.828865 -5546.158761 -55538.880666 13005.367238 -109513.496690
0.366667 0.055139 0.255556 -76008.761357 3491.936468 7445.270861 -75293.853514 7241.124834 -89367.364935
0.388889 0.055139 0.255556 -22557.030927 3197.430389 4189.135694 -57777.258741 14721.401716 -84120.952138
0.011111 0.077194 0.255556 -52062.699401 -13705.963447 -9843.108596 -53988.725633 7130.396003 -69744.891758
0.033333 0.077194 0.255556 -89826.751551 -4855.740660 10446.117233 -57271.227804 -874.249779 -71723.713695
0.055556 0.077194 0.255556 -84864.602713 -13105.197607 20854.646880 -80239.405792 17203.539477 -77976.697832
0.077778 0.077194 0.255556 -117304.142600 696.949456 3799.944659 -59898.893355 1647.779707 -85911.233382
0.100000 0.077194 0.255556 -113832.344740 8965.753152 22648.650921 -85888.387717 12380.154780 -87048.794248
0.122222 0.077194 0.255556 -121083.336150 2879.338646 27405.304956 -70774.496108 19519.776095 -120802.521870
0.144444 0.077194 0.255556 -143404.453000 -21820.763256 -1797.258122 -58153.842038 -20974.306714 -113268.176810
0.166667 0.077194 0.255556 -144524.390360 12758.280697 7398.382453 -50864.069045 -4859.753882 -78866.927382
0.188889 0.077194 0.255556 -146983.326790 -10353.791153 -26303.187682 -69680.523836 3913.021580 -107092.603770
0.211111 0.077194 0.255556 -105492.403430 800.337022 -41439.739072 -70948.906027 -34177.381234 -69074.986092
0.233333 0.077194 0.255556 -54153.929816 8511.643081 -4947.977098 -60895.584650 4138.050650 -58947.580674
0.255556 0.077194 0.255556 -84679.019449 -15319.271512 -28509.188925 -82798.193041 1020.771721 -97102.885320
0.277778 0.077194 0.255556 -75573.451046 7321.812525 4540.985553 -46615.997762 2407.137713 -56997.525657
