# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.341861 0.211111 -162896.347880 -35880.347667 2127.107129 -296571.527570 -15832.468052 -132779.556490
0.077778 0.341861 0.211111 -200392.366580 74878.188720 -579.637224 -448756.804820 63825.955003 -223723.174410
0.100000 0.341861 0.211111 -163113.214440 -19703.225079 4991.886551 -290170.366600 -43713.663868 -144678.458720
0.122222 0.341861 0.211111 -191341.807070 24522.688087 -19931.509382 -315739.591820 17098.555241 -155481.694560
0.144444 0.341861 0.211111 -206442.311090 -31144.929415 -832.754195 -260296.732280 -2179.346349 -212685.347550
0.166667 0.341861 0.211111 -188339.697730 -8030.209808 13792.217777 -307243.776880 -11348.053861 -114287.294720
0.188889 0.341861 0.211111 -187453.492160 2825.775653 -20429.385761 -272563.335700 -51844.550200 -201174.776830
0.211111 0.341861 0.211111 -214354.426190 -68397.471649 -27954.471291 -299453.500430 -13983.619936 -181314.461410
0.233333 0.341861 0.211111 -176435.356190 -25998.132191 -62202.891195 -268201.651060 -4406.177050 -155832.437730
0.255556 0.341861 0.211111 -207972.100430 -19759.390855 -3871.590306 -429098.968310 -25366.687844 -256507.841880
0.277778 0.341861 0.211111 -134758.553170 11418.935243 -22183.856681 -168666.974850 14966.944025 -138734.427530
0.300000 0.341861 0.211111 -162875.772940 -55416.790439 -8442.675622 -310034.589100 -47913.946090 -157125.034830
0.322222 0.341861 0.211111 -109510.344140 -12095.144484 7270.772546 -256829.255060 -1812.441319 -127068.476740
0.344444 0.341861 0.211111 -156733.404710 8045.488484 -1027.778118 -307006.804950 22022.193280 -185451.873030
0.366667 0.341861 0.211111 -146563.400590 -8872.140872 31551.693648 -276742.268160 17575.385036 -186013.825450
0.388889 0.341861 0.211111 -85816.919774 -6894.405523 25106.340100 -347935.979910 -26126.189946 -127941.221700
0.011111 0.363917 0.211111 -78659.204068 2649.280375 -4651.621499 -429429.351640 -13092.070454 -190470.461870
0.033333 0.363917 0.211111 -103041.092710 -23200.394773 -11585.783253 -226443.261040 -29516.662326 -190686.383430
0.055556 0.363917 0.211111 -128586.352920 30530.710189 -5382.825263 -270196.789060 -21690.274133 -135906.610710
0.077778 0.363917 0.211111 -175191.055790 -4486.792543 -10592.891612 -356537.278190 -35298.975959 -239972.171300
0.100000 0.363917 0.211111 -200252.001000 22918.674689 4448.999740 -302394.127660 -27395.749469 -224395.246500
0.122222 0.363917 0.211111 -159227.826740 -4501.158156 -31564.130342 -372233.532780 -28050.642825 -177594.608510
0.144444 0.363917 0.211111 -89292.484379 -7002.339039 16615.229548 -207533.531580 -39831.721316 -200370.172270
0.166667 0.363917 0.211111 -194485.612830 26481.025370 4584.657633 -380828.693270 -74487.755726 -304801.982610
0.188889 0.363917 0.211111 -176615.083840 -3262.285591 11657.393028 -245726.663590 -7199.896326 -166759.325470
0.211111 0.363917 0.211111 -125687.182490 -26686.468140 -4949.050916 -242502.860470 -37172.003483 -145769.858530
0.233333 0.363917 0.211111 -206124.280420 -9171.285357 -18488.366374 -434104.503020 57523.454531 -199197.774480
0.255556 0.363917 0.211111 -164416.253940 31683.630852 -62454.006665 -224888.017130 4375.936547 -96645.190862
0.277778 0.363917 0.211111 -212702.987290 -19039.343840 -23301.891897 -242844.415240 76909.544032 -165123.360230
0.300000 0.363917 0.211111 -225377.069510 -9799.845079 5674.201694 -264575.247860 2550.947234 -151997.693270
0.322222 0.363917 0.211111 -204620.583370 16462.001838 -12779.235066 -379107.761010 -15625.385134 -202136.855200
0.344444 0.363917 0.211111 -210992.602240 17941.226795 -18663.089043 -351221.432770 29712.984681 -167371.009260
0.366667 0.363917 0.211111 -194721.338170 -4991.529986 64061.829093 -387959.574880 -25927.598018 -255908.927070
0.388889 0.363917 0.211111 -89667.700645 560.499357 -23387.644713 -297307.622050 30107.924524 -191426.608270
0.011111 0.385972 0.211111 -34917.361520 -47124.384456 -8234.012728 -292505.737910 -26527.005547 -253454.599610
0.033333 0.385972 0.211111 -268096.202460 1890.306694 1659.268876 -177253.461940 -55807.604291 -316008.319030
0.055556 0.385972 0.211111 -184476.499210 68429.530719 13112.030459 -98358.587164 -20936.192663 -182036.444670
0.077778 0.385972 0.211111 -198791.741520 46493.778354 -41742.063195 -159780.601180 12731.426870 -231757.809280
0.100000 0.385972 0.211111 -188108.267080 -4103.004106 -21129.888134 -143594.621330 -11705.241538 -166288.677020
0.122222 0.385972 0.211111 -232306.315380 50671.326928 -22192.069160 -262039.149760 51472.292468 -367078.545260
0.144444 0.385972 0.211111 -199233.177690 -27150.156527 -28463.720179 -148567.787600 -16808.572486 -142947.766570
0.166667 0.385972 0.211111 -196823.642610 29053.167466 -41258.744544 -104286.791460 -65799.861436 -216732.129570
0.188889 0.385972 0.211111 -195827.337020 38640.190251 14125.918476 -195501.037980 67124.618498 -218462.683690
0.211111 0.385972 0.211111 -165350.069190 21630.267427 6476.054736 -105218.763300 -44289.403507 -263712.829840
0.233333 0.385972 0.211111 -164793.569930 46647.893885 15334.423610 -292852.431950 -4669.751321 -258562.947350
0.255556 0.385972 0.211111 -216789.831710 -13611.988243 -19822.770637 -176417.532530 -14303.227268 -212825.205010
0.277778 0.385972 0.211111 -232916.176200 -40907.817922 52444.033922 -156213.189430 58584.136802 -210556.332790
0.300000 0.385972 0.211111 -221034.001160 37278.631389 21607.739305 -228026.538150 49084.882817 -196563.787020
0.322222 0.385972 0.211111 -296373.310950 -4209.881814 8123.907367 -211313.305780 1272.842266 -221675.805900
0.344444 0.385972 0.211111 -259337.434980 -21583.641692 19774.944518 -190879.446060 3301.515200 -246166.346940
0.366667 0.385972 0.211111 -297899.818390 54247.380989 -23917.153376 -349993.681960 -534.450765 -288882.093790
0.388889 0.385972 0.211111 -111819.711570 32207.795524 -20242.633907 -203441.322440 9809.936540 -214975.191290
0.011111 0.011028 0.233333 -33154.227787 46824.746021 17335.655051 -163241.328330 16116.652472 -129835.941410
0.033333 0.011028 0.233333 -123196.335260 30081.861746 1721.784085 -191063.069330 2675.030831 -112149.817110
0.055556 0.011028 0.233333 -104756.256130 33294.232011 -4099.985846 -172154.175490 8607.883998 -96856.624628
0.077778 0.011028 0.233333 -84818.825261 4427.413923 -13836.032131 -168303.279480 5048.669069 -97069.952406
0.100000 0.011028 0.233333 -98670.032611 -34213.405780 2890.584310 -163349.274830 -25422.155994 -107086.896770
0.122222 0.011028 0.233333 -103868.667710 -19398.351165 30654.725741 -177937.304320 28127.225118 -77700.619275
0.144444 0.011028 0.233333 -112343.096560 19182.257349 20681.122957 -124069.778280 -25378.622454 -82756.426345
0.166667 0.011028 0.233333 -109130.787660 32091.532566 10649.749303 -149884.573430 -15397.681752 -95502.602817
0.188889 0.011028 0.233333 -122204.432210 4454.446493 6178.098512 -156784.401670 13245.787589 -107951.424100
0.211111 0.011028 0.233333 -124165.664270 -7842.342954 7958.888802 -172114.126240 -27747.878268 -129051.893000
0.233333 0.011028 0.233333 -87111.693827 -16557.530634 -15005.464324 -186699.585540 -38189.857639 -55049.404679
0.255556 0.011028 0.233333 -93562.030980 16861.324580 -8237.822185 -197428.145370 -6881.152721 -164019.019530
0.277778 0.011028 0.233333 -64718.026967 657.500017 -18154.757612 -161671.883130 3043.947991 -130050.983900
0.300000 0.011028 0.233333 -107135.144060 49179.911973 -28432.730122 -182435.506990 -51514.475106 -115565.410170
0.322222 0.011028 0.233333 -78523.852320 37344.743353 4875.789020 -188966.295990 37969.270133 -121789.060840
0.344444 0.011028 0.233333 -101979.494550 -5377.708537 -26195.429069 -121109.473600 -3772.128373 -46188.174552
0.366667 0.011028 0.233333 -149832.258700 881.770977 9963.974823 -188321.615160 17874.733777 -134476.233410
0.388889 0.011028 0.233333 -98212.305731 -1821.472065 -6743.459676 -150960.943570 15344.681336 -97369.498535
0.011111 0.033083 0.233333 -140772.868570 8336.766547 -43583.887399 -329359.059630 41282.632151 -171019.066090
0.033333 0.033083 0.233333 -136459.461150 10212.355098 -11386.533464 -335810.945900 -56677.111830 -191520.880070
0.055556 0.033083 0.233333 -183232.926660 -8762.167424 27474.537539 -306898.084560 -30798.637102 -152089.839120
0.077778 0.033083 0.233333 -251719.184300 -10769.265123 478.691305 -412451.929930 21426.131855 -263228.811110
0.100000 0.033083 0.233333 -217729.964030 2753.456702 -9137.229156 -277367.894400 -28491.923221 -177128.935790
0.122222 0.033083 0.233333 -220204.234090 -10372.114623 -9135.623690 -419242.165330 79283.661186 -239856.434540
0.144444 0.033083 0.233333 -207172.083810 -58063.880464 -5946.970324 -374058.920690 10546.458201 -226932.199640
0.166667 0.033083 0.233333 -170591.331750 44561.781282 -20400.005538 -359702.219510 57289.392268 -191998.204030
0.188889 0.033083 0.233333 -178498.719960 37249.904889 1800.957312 -270216.820600 28365.307002 -194795.238670
0.211111 0.033083 0.233333 -221184.928530 13515.491584 18592.343035 -335424.134530 -9594.086494 -165177.217910
0.233333 0.033083 0.233333 -224317.165310 -5790.299184 29632.636253 -329292.568380 -80210.723769 -149090.051660
0.255556 0.033083 0.233333 -227166.161740 34166.619883 5054.048349 -343826.152870 51479.236882 -173889.848830
0.277778 0.033083 0.233333 -241705.665000 -4105.064122 39958.858428 -416781.736770 9990.627911 -177309.342400
0.300000 0.033083 0.233333 -246274.888200 14227.057622 -234.793991 -377355.349610 1727.336708 -259912.398000
0.322222 0.033083 0.233333 -187608.704330 -13017.104299 -4271.662368 -278878.749810 483.937864 -207940.581210
0.344444 0.033083 0.233333 -203061.330830 -15098.272849 -9461.493454 -397909.594610 4098.417349 -255779.322710
0.366667 0.033083 0.233333 -213161.244370 -45111.802666 -22601.042061 -308968.712690 29978.834041 -247410.980970
0.388889 0.033083 0.233333 -50764.023690 -28484.346799 14253.432864 -320895.539790 2806.740997 -269041.643660
0.011111 0.055139 0.233333 -124677.186710 -5652.647088 21611.514740 -381436.333470 34624.341715 -172540.674400
0.033333 0.055139 0.233333 -200910.730100 -10299.847241 -32291.164240 -265204.688740 -3971.164409 -171178.236800
0.055556 0.055139 0.233333 -195382.840550 16284.103975 33898.290557 -301107.642720 7490.302719 -158807.700100
0.077778 0.055139 0.233333 -199196.721170 -29541.886725 41525.070414 -449851.812700 -29266.732107 -222489.077030
0.100000 0.055139 0.233333 -218218.676280 20563.287697 12347.317724 -284195.961650 -10463.059645 -169962.192450
0.122222 0.055139 0.233333 -200474.258490 -49658.340174 -16192.941241 -445179.100540 18651.673975 -167314.534240
0.144444 0.055139 0.233333 -174978.308650 42869.344047 -40769.526574 -507055.116730 10313.162407 -252623.050950
0.166667 0.055139 0.233333 -187838.043760 -7610.270634 10483.889629 -268112.755850 -20335.263433 -192851.852700
0.188889 0.055139 0.233333 -176080.493020 5477.261618 32206.297005 -318106.001430 -3179.916925 -247035.337770
0.211111 0.055139 0.233333 -105400.229740 23210.882822 1403.531693 -351462.507910 7783.945014 -220806.989830
0.233333 0.055139 0.233333 -122397.283150 -1642.295049 8858.383679 -335927.956800 -2978.071263 -97119.945314
0.255556 0.055139 0.233333 -194298.472990 1272.531919 -26118.647394 -428703.271770 114642.623620 -224856.222520
0.277778 0.055139 0.233333 -226434.750120 4142.944809 -4828.937238 -356358.608950 8019.302043 -177363.994660
0.300000 0.055139 0.233333 -165411.829140 66505.142559 28542.024018 -386630.779680 -4548.052961 -165519.307660
0.322222 0.055139 0.233333 -151973.988210 64319.121798 9285.987191 -198856.743290 37070.149680 -73695.369475
0.344444 0.055139 0.233333 -163079.221480 -11720.885284 27188.314328 -517967.535700 59957.821514 -150524.911010
0.366667 0.055139 0.233333 -93857.306294 -11505.525042 14069.827258 -180702.170030 2676.746327 -124972.829140
0.388889 0.055139 0.233333 -117342.258500 -16033.781334 -4575.469676 -294070.779970 20037.319365 -210718.757080
0.011111 0.077194 0.233333 -97736.226847 -23299.742142 -22672.508781 -516899.012640 106512.692580 -220370.400950
0.033333 0.077194 0.233333 -255425.746860 -1591.484560 -39374.689348 -253699.442110 42206.218513 -266944.526790
0.055556 0.077194 0.233333 -213136.864440 56584.395680 5299.688551 -346206.301200 -46451.835660 -136641.189950
0.077778 0.077194 0.233333 -183863.051690 -10379.082003 -44301.985675 -446558.478310 -10522.102016 -274799.447280
0.100000 0.077194 0.233333 -84563.575598 -6746.927047 -35120.929231 -193502.145420 36525.652131 -129681.851200
0.122222 0.077194 0.233333 -132391.139030 16756.517039 21049.662625 -460319.938270 -41608.578673 -203639.983710
0.144444 0.077194 0.233333 -163230.894530 24784.330670 -5856.868437 -438784.960880 -15538.621596 -160305.259990
0.166667 0.077194 0.233333 -237671.725220 23828.931891 42805.454797 -273828.719690 21880.033533 -148425.429210
0.188889 0.077194 0.233333 -201547.729000 -1918.660702 -6585.499698 -311852.791820 17335.836048 -187299.764750
0.211111 0.077194 0.233333 -218761.366790 -17835.194159 -22962.874316 -414609.274720 -21356.008126 -203828.547570
0.233333 0.077194 0.233333 -260680.830040 -22512.097342 -13470.205315 -448748.496070 80943.278410 -224288.223240
0.255556 0.077194 0.233333 -212323.291970 -19452.735991 26318.586041 -381722.069300 53547.016974 -234563.229240
0.277778 0.077194 0.233333 -170214.431910 9533.631701 -25406.469914 -397611.339730 -41279.956042 -148766.369590
0.300000 0.077194 0.233333 -131375.946880 22943.246107 -30825.724944 -392918.414710 16277.838055 -244089.963350
0.322222 0.077194 0.233333 -122642.480640 35173.040314 -18176.701174 -294683.140810 -16509.898201 -198484.505930
0.344444 0.077194 0.233333 -180259.594080 10866.588676 -44098.842537 -485983.492050 -26905.382686 -204983.157380
0.366667 0.077194 0.233333 -174371.418840 -12378.956991 -23651.395105 -249747.423900 -22965.735116 -214374.982070
0.388889 0.077194 0.233333 -75148.299439 -5352.733008 5890.677347 -242921.410630 -45330.609306 -181875.978700
0.011111 0.099250 0.233333 -16648.102982 -69445.242834 51307.197586 -408468.184290 46829.405552 -177195.716310
0.033333 0.099250 0.233333 -141109.456980 -10541.753051 28544.089973 -263364.078440 -68477.177035 -197030.241200
0.055556 0.099250 0.233333 -221515.822640 48324.922320 1330.528811 -383061.424110 -65040.827866 -194901.215120
0.077778 0.099250 0.233333 -126030.067380 15680.856673 -19731.111921 -370306.667080 -48466.832945 -188892.723990
0.100000 0.099250 0.233333 -218279.803750 36474.300195 48349.676214 -375342.341720 -4656.460428 -173795.384920
0.122222 0.099250 0.233333 -253081.606620 -33892.553821 51926.734996 -442796.932900 -32883.722082 -233090.194420
0.144444 0.099250 0.233333 -147675.586990 49075.070212 -1323.677824 -401888.481580 -66852.160230 -230584.121620
0.166667 0.099250 0.233333 -210268.195220 49656.779574 -19739.314739 -255604.527580 -3114.487174 -232754.243150
0.188889 0.099250 0.233333 -175139.014850 -35504.634699 2266.792976 -354768.407270 39117.028828 -244227.394070
0.211111 0.099250 0.233333 -192840.502550 -35936.664414 -53466.190899 -196601.349550 -12355.870764 -108581.965020
0.233333 0.099250 0.233333 -258692.972080 -25936.373448 -234.380456 -381564.198220 13695.271212 -294179.676250
0.255556 0.099250 0.233333 -164409.096350 12319.688135 -1721.441240 -247488.077900 -7276.306697 -120471.243860
0.277778 0.099250 0.233333 -210535.214520 5745.132843 1264.006288 -411541.796720 -515.187670 -255904.625830
0.300000 0.099250 0.233333 -179423.422710 -11637.771106 -39703.828171 -378939.518920 -29371.324749 -161867.850840
0.322222 0.099250 0.233333 -152753.239430 46480.662011 -29524.023819 -304689.287210 -8304.482255 -184631.571840
0.344444 0.099250 0.233333 -205127.655080 -39536.150255 -8729.232217 -373665.567520 12197.752279 -196205.354260
0.366667 0.099250 0.233333 -171115.061010 -5856.659676 53296.147572 -302664.477570 3124.358099 -236651.917040
0.388889 0.099250 0.233333 -82775.434877 -24488.332350 23085.592685 -309297.495960 -1959.498076 -159273.453040
0.011111 0.121306 0.233333 -158747.777140 8986.435941 -16414.397702 -262136.245890 -16239.914130 -189026.753200
0.033333 0.121306 0.233333 -173641.408650 11359.591203 -23902.833070 -302486.722640 -64876.986084 -188678.311050
0.055556 0.121306 0.233333 -157049.384550 20332.961938 -21773.230631 -375869.978330 38861.558287 -191714.821140
0.077778 0.121306 0.233333 -251578.600820 38293.776677 -44045.682278 -376176.104300 -20524.159252 -203086.092460
0.100000 0.121306 0.233333 -310063.619330 -38827.160124 -12757.108939 -470235.486390 39662.534557 -264781.687760
0.122222 0.121306 0.233333 -237117.443940 76930.322088 -19404.722909 -329939.373430 -8382.086009 -254939.280640
0.144444 0.121306 0.233333 -191604.899390 16075.942449 -40958.456995 -354688.514630 28424.474210 -183536.838050
0.166667 0.121306 0.233333 -157507.543480 17686.590197 -2934.184492 -258029.008820 18153.798827 -143759.248610
0.188889 0.121306 0.233333 -168809.395250 -16904.454954 39389.485513 -294254.428340 -14177.563289 -186046.133360
0.211111 0.121306 0.233333 -165200.377200 -45146.553221 -6012.348970 -243017.165850 11975.908135 -123753.813520
