# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.385972 0.188889 -20364.796119 556.079960 4404.423732 -12158.091850 -1912.379698 -19138.451808
0.077778 0.385972 0.188889 -28740.385754 -10509.030585 549.009301 -28179.367421 -10581.811153 -24834.747654
0.100000 0.385972 0.188889 -30298.802705 -12887.002238 -6243.223546 -12425.643237 -383.545821 -24919.745206
0.122222 0.385972 0.188889 -25972.825626 4636.796631 -2906.573684 -18629.795370 558.124883 -26038.378283
0.144444 0.385972 0.188889 -20797.897834 600.068400 -7198.749840 -8323.571709 -2317.941650 -19749.609332
0.166667 0.385972 0.188889 -27894.256038 9797.702165 -1316.822305 -14174.426594 453.495134 -24311.425243
0.188889 0.385972 0.188889 -23552.475371 1978.745793 451.493915 -18184.149425 605.000644 -32600.661203
0.211111 0.385972 0.188889 -21735.656340 -1998.267188 1154.293416 -8427.078654 -3236.938490 -16521.018415
0.233333 0.385972 0.188889 -18801.289622 3234.989556 -443.764618 -17040.184207 3303.250354 -16024.487798
0.255556 0.385972 0.188889 -18665.975900 8409.609753 5327.734945 -18621.326925 4291.996245 -27236.276668
0.277778 0.385972 0.188889 -19159.044955 -3518.195141 -2764.124206 -19563.639074 6507.553351 -25503.090318
0.300000 0.385972 0.188889 -28818.633782 -5622.266502 -1885.038405 -5928.364157 -2237.717147 -20071.824860
0.322222 0.385972 0.188889 -20635.517692 1833.516823 3321.950535 -7750.396533 -5409.941365 -21649.998484
0.344444 0.385972 0.188889 -21156.534560 1267.179564 -3857.188163 -13696.608936 911.642115 -21354.270452
0.366667 0.385972 0.188889 -22273.592658 2560.518511 -7556.840186 -8366.518867 -3721.937074 -14083.523400
0.388889 0.385972 0.188889 -4291.397239 421.181022 1154.391941 -7002.483350 2119.778487 -12353.655860
0.011111 0.011028 0.211111 -23313.446063 2646.085406 -4505.919679 -15251.996360 4019.366370 -30023.603453
0.033333 0.011028 0.211111 -25041.545173 -5017.132266 -5783.833761 -13546.606403 -4859.730945 -18302.651521
0.055556 0.011028 0.211111 -23253.973114 -2235.290935 4061.607229 -12721.615593 543.753909 -31443.817419
0.077778 0.011028 0.211111 -25066.415036 4405.931284 3157.793646 -18396.852905 -8333.745855 -28724.193343
0.100000 0.011028 0.211111 -39167.074425 12353.191095 -292.986283 -20842.001435 4090.973609 -32380.553412
0.122222 0.011028 0.211111 -25687.434169 -3019.301056 7408.862600 -13617.050667 2658.865156 -25371.909846
0.144444 0.011028 0.211111 -24508.555359 -724.641845 3788.630637 -14779.163191 -5610.637405 -22799.721785
0.166667 0.011028 0.211111 -31102.878951 2100.709276 1741.420852 -28524.406900 -3166.368100 -24618.577315
0.188889 0.011028 0.211111 -31903.909068 7512.881601 -4992.312388 -13415.758468 -2895.675076 -27573.889440
0.211111 0.011028 0.211111 -28715.353170 -1533.463176 -4568.048474 -13388.267569 6445.156329 -36191.915584
0.233333 0.011028 0.211111 -26222.371539 2994.212162 -2526.650023 -12340.536448 -3536.177602 -27825.670382
0.255556 0.011028 0.211111 -29779.780659 432.945472 1636.591997 -18874.827401 1323.864877 -24760.936955
0.277778 0.011028 0.211111 -43450.753383 -20.490478 6468.624877 -14208.224489 -6819.669485 -25143.158895
0.300000 0.011028 0.211111 -48041.192098 -10656.367289 1801.488818 -19304.302397 -5652.029719 -37723.939411
0.322222 0.011028 0.211111 -36614.615062 -6426.901527 -2431.206529 -16924.316972 -4735.764303 -23421.772245
0.344444 0.011028 0.211111 -28524.811807 5249.266766 -320.812108 -24391.924315 2727.250419 -30215.208895
0.366667 0.011028 0.211111 -24665.871856 3518.645297 6208.003733 -6761.909122 1511.939091 -20281.981411
0.388889 0.011028 0.211111 -12976.414149 -1676.772601 8494.912952 -18039.370861 4124.255807 -17257.621008
0.011111 0.033083 0.211111 -13095.994139 5732.303000 5525.042591 -37583.708099 4050.219716 -34755.838046
0.033333 0.033083 0.211111 -27250.936436 -11927.150298 2362.253275 -32739.193872 -2683.690111 -29895.838713
0.055556 0.033083 0.211111 -34505.085944 -2888.055381 -14909.876121 -25379.235815 2805.084273 -31217.204860
0.077778 0.033083 0.211111 -24128.470781 7040.521300 -1200.289645 -34950.503654 -4511.635321 -34745.726633
0.100000 0.033083 0.211111 -22172.642114 -1221.683914 -780.963524 -18051.457774 -2275.010585 -29167.715744
0.122222 0.033083 0.211111 -35726.694887 3036.927776 -1986.154084 -31804.238084 -482.262179 -43557.567215
0.144444 0.033083 0.211111 -31051.422117 3090.050229 1164.328990 -27901.679182 -2814.143519 -36009.720532
0.166667 0.033083 0.211111 -29744.272368 -1474.824294 -5121.338162 -39304.037383 -2423.482515 -30579.040710
0.188889 0.033083 0.211111 -36180.859743 -2646.093473 -511.515996 -31366.118192 -8265.095328 -33112.491005
0.211111 0.033083 0.211111 -27182.903677 -5853.884498 813.705954 -33564.315583 -8060.488739 -26993.675356
0.233333 0.033083 0.211111 -24080.144774 -9983.523252 -4096.286359 -31462.594744 -5164.658991 -32980.961112
0.255556 0.033083 0.211111 -24231.364244 3063.183824 -4682.457342 -30376.974201 -794.604831 -37889.558012
0.277778 0.033083 0.211111 -29553.676318 3917.855851 2295.869359 -22013.629368 2147.971377 -21450.558338
0.300000 0.033083 0.211111 -19636.249672 -259.979961 4369.795001 -36137.582448 -4554.388314 -32055.727471
0.322222 0.033083 0.211111 -31388.080609 -5804.931362 -335.340753 -33508.265820 -2819.543739 -22916.603017
0.344444 0.033083 0.211111 -37844.311105 475.048471 1910.140672 -34282.487443 6420.582780 -41901.702441
0.366667 0.033083 0.211111 -28940.564732 -6064.717870 2412.215452 -27897.634461 733.524589 -24954.598497
0.388889 0.033083 0.211111 -19606.478152 6673.348477 -9449.014254 -34127.828016 -1058.622068 -37375.493201
0.011111 0.055139 0.211111 -15707.157833 -2587.092529 1167.501466 -18681.676807 8174.784966 -31927.096969
0.033333 0.055139 0.211111 -18006.346486 556.367953 4760.296334 -30877.995679 235.481990 -26741.954293
0.055556 0.055139 0.211111 -19792.721831 -4660.524891 715.575700 -26863.428528 -6492.737996 -22774.570726
0.077778 0.055139 0.211111 -33786.588382 -375.161396 1929.427337 -38237.650134 7138.866857 -27381.037043
0.100000 0.055139 0.211111 -23491.385600 -1947.008897 -2399.897050 -16257.493088 -792.049606 -24234.489580
0.122222 0.055139 0.211111 -39820.828307 2101.918884 -6881.492745 -39777.118332 2163.587702 -22306.716390
0.144444 0.055139 0.211111 -34884.181208 -13528.366293 3117.176544 -28903.112296 -6855.653805 -29871.535199
0.166667 0.055139 0.211111 -28396.347237 133.690294 1405.992201 -26492.107684 1208.943149 -18452.626845
0.188889 0.055139 0.211111 -37284.293627 782.100398 -1259.351756 -41322.709901 -10187.322019 -30960.197533
0.211111 0.055139 0.211111 -21063.166530 -1968.259287 6367.692513 -18599.187931 1567.681853 -24083.655974
0.233333 0.055139 0.211111 -29568.837997 -3190.148028 -3801.203642 -43752.764533 2295.084540 -28050.596777
0.255556 0.055139 0.211111 -29826.190884 -135.012000 1491.249867 -33885.662298 2670.984475 -20265.911087
0.277778 0.055139 0.211111 -35288.005671 5578.486801 7123.329409 -27123.954741 2709.671588 -34381.179842
0.300000 0.055139 0.211111 -25001.905761 -3909.752903 -2779.415241 -29245.394828 9414.113170 -30890.911944
0.322222 0.055139 0.211111 -27033.641546 2318.313594 1623.511198 -23552.018038 -2174.204593 -25102.212093
0.344444 0.055139 0.211111 -22570.832687 958.934812 -7762.456067 -39436.729897 11457.042405 -20028.426323
0.366667 0.055139 0.211111 -35301.675145 944.565298 7567.822780 -44525.039059 -3634.858884 -30984.442045
0.388889 0.055139 0.211111 -24205.906611 -5004.957155 3263.925231 -36826.139249 -2041.567053 -27755.275146
0.011111 0.077194 0.211111 -12250.420849 5959.450620 2054.258863 -22413.775282 -8550.933996 -29203.734244
0.033333 0.077194 0.211111 -25308.308920 2897.237326 5400.459102 -31789.224321 -1402.472596 -40844.997790
0.055556 0.077194 0.211111 -35424.311720 1275.306077 7355.007136 -31465.683204 -11692.697444 -32704.426890
0.077778 0.077194 0.211111 -31369.990733 -8732.996070 1373.747605 -28342.055843 6321.413088 -25450.565678
0.100000 0.077194 0.211111 -34895.170552 2899.774156 -186.560095 -43507.954395 2465.331091 -37173.710246
0.122222 0.077194 0.211111 -32085.070182 875.728624 -5869.573698 -43834.680775 -5034.344409 -33712.597839
0.144444 0.077194 0.211111 -42650.987749 3704.951717 -13739.418649 -40663.031182 969.091299 -40482.234741
0.166667 0.077194 0.211111 -51160.483393 -11494.378119 -7626.929223 -36221.197484 -3744.930478 -41670.476945
0.188889 0.077194 0.211111 -38134.418981 -12878.150490 -3810.557690 -35032.760125 758.925491 -26404.806124
0.211111 0.077194 0.211111 -26919.678388 4513.527407 -6893.289471 -19039.962060 -2423.216463 -22904.756718
0.233333 0.077194 0.211111 -18434.395733 760.969413 5834.745807 -39879.318740 -664.358927 -37944.955731
0.255556 0.077194 0.211111 -26444.356529 2281.014320 4304.669131 -30818.979599 9119.888718 -29184.173288
0.277778 0.077194 0.211111 -27443.414197 -3944.815312 3575.577454 -34643.039119 -8380.570344 -34782.555864
0.300000 0.077194 0.211111 -23184.188699 -92.111109 -1657.215545 -14613.729723 3393.677948 -26034.728169
0.322222 0.077194 0.211111 -22975.833269 3027.067736 5004.611841 -25443.167926 -2942.619721 -37692.838853
0.344444 0.077194 0.211111 -29764.625294 1096.402787 1164.497555 -29176.547379 -8084.925440 -30729.466031
0.366667 0.077194 0.211111 -36121.863794 -4140.659263 -10247.227720 -39637.633254 -628.715241 -29396.853962
0.388889 0.077194 0.211111 -12590.084586 -3895.950634 -3307.113851 -41790.612715 146.063078 -20455.283131
0.011111 0.099250 0.211111 -15620.899849 -3935.441536 -4864.243607 -30372.190003 8971.645592 -31755.105702
0.033333 0.099250 0.211111 -30587.131633 10608.172268 944.941202 -37250.774778 504.061548 -29888.667784
0.055556 0.099250 0.211111 -13610.576683 519.291415 112.810045 -12073.869013 459.380230 -6979.936582
0.077778 0.099250 0.211111 -33437.323937 2683.493662 -320.502062 -31514.493442 -2485.257154 -31874.618439
0.100000 0.099250 0.211111 -32096.925175 -1822.317120 8332.258824 -45064.535271 4580.219453 -29863.932774
0.122222 0.099250 0.211111 -42327.626252 9132.383273 1244.141559 -64635.652429 -13105.184303 -33096.984498
0.144444 0.099250 0.211111 -36508.911377 2936.343976 -1198.451721 -38092.545304 402.267681 -25741.262207
0.166667 0.099250 0.211111 -28689.219271 -3038.865862 -4236.818108 -29208.304405 1852.892022 -41609.841529
0.188889 0.099250 0.211111 -50096.544746 -4448.549772 1011.686621 -32347.837040 7231.303678 -36983.606544
0.211111 0.099250 0.211111 -46513.737783 1206.121454 2275.497782 -30442.194846 5174.067422 -38945.255160
0.233333 0.099250 0.211111 -24621.100634 -892.440358 6518.052279 -26068.951864 -4708.535990 -22516.325899
0.255556 0.099250 0.211111 -34476.200602 1162.327730 -5097.168916 -28232.101681 -2127.150574 -33037.720597
0.277778 0.099250 0.211111 -26418.279313 -1775.286914 554.757024 -22504.428793 -3288.723450 -18819.283943
0.300000 0.099250 0.211111 -41569.957940 -783.522115 -2504.549028 -34824.181205 -5732.249974 -39046.381665
0.322222 0.099250 0.211111 -41746.263860 -5.435689 -3294.524500 -27792.099649 4482.763137 -40525.846987
0.344444 0.099250 0.211111 -38574.528875 -2299.199613 -2683.616251 -40075.413127 -10733.787324 -33413.824684
0.366667 0.099250 0.211111 -27457.096519 4990.476601 -650.615237 -29897.035774 6294.558755 -36577.923693
0.388889 0.099250 0.211111 -12185.404407 -4693.744832 -2601.647593 -39328.431896 506.080428 -24177.630188
0.011111 0.121306 0.211111 -11346.727925 -1983.703456 1094.975720 -15123.695347 4135.916602 -21031.607153
0.033333 0.121306 0.211111 -34124.009009 -5231.245985 8847.811260 -34612.381206 7614.154354 -40952.463202
0.055556 0.121306 0.211111 -35338.982548 2674.800084 -3829.309661 -21077.298611 4308.513241 -26467.093444
0.077778 0.121306 0.211111 -23805.096887 1798.783411 -642.717040 -25532.047076 2561.764015 -33476.964178
0.100000 0.121306 0.211111 -31313.567433 5494.376939 -5038.957861 -34137.315110 -2657.105125 -25664.697125
0.122222 0.121306 0.211111 -22048.652366 -3580.733076 -5906.217116 -30259.063799 -1749.475599 -20906.195056
0.144444 0.121306 0.211111 -35977.692264 -5843.842591 8849.538267 -30418.682032 2502.918475 -34328.414143
0.166667 0.121306 0.211111 -28743.946987 -1445.612184 4227.552543 -37808.771766 -14587.415406 -42341.125228
0.188889 0.121306 0.211111 -25623.317487 3680.174995 -2357.590063 -30061.471453 4631.881826 -40769.337132
0.211111 0.121306 0.211111 -26305.526406 3370.131320 -4926.511673 -28759.813512 2036.547623 -24395.229457
0.233333 0.121306 0.211111 -24154.070270 1970.258917 -2604.100879 -30761.176245 -2058.709331 -21735.170115
0.255556 0.121306 0.211111 -15446.995487 2691.163482 -913.648495 -31449.141762 2319.533060 -25863.635532
0.277778 0.121306 0.211111 -20892.039510 2603.088924 2091.513559 -28541.791087 -3112.890193 -27199.317208
0.300000 0.121306 0.211111 -25957.448351 730.473698 519.080463 -45601.096805 -2178.335015 -34909.272348
0.322222 0.121306 0.211111 -24870.538314 976.045881 5490.534122 -32044.226963 -11156.928609 -34401.362596
0.344444 0.121306 0.211111 -21371.089570 647.233296 -1548.897918 -27475.456691 -3155.450433 -24487.305884
0.366667 0.121306 0.211111 -37862.036185 182.459798 -3184.558022 -28903.078378 -112.217295 -21144.062053
0.388889 0.121306 0.211111 -17568.783152 2227.069733 -1054.087094 -43179.819684 -1367.158637 -28466.168151
0.011111 0.143361 0.211111 -25834.385002 -130.925526 7212.098980 -34333.254259 -1828.888467 -53588.060927
0.033333 0.143361 0.211111 -19052.637932 -1509.773137 4697.768211 -22738.324847 -9177.638619 -19316.196409
0.055556 0.143361 0.211111 -25215.244223 8678.764902 -1342.404870 -28362.857800 -6196.597391 -40596.424386
0.077778 0.143361 0.211111 -24624.778471 -1959.132904 -5190.808265 -21826.912304 1012.134107 -28199.162080
0.100000 0.143361 0.211111 -22668.939967 -436.645426 -6019.697127 -36588.649099 -7001.789015 -28678.131946
0.122222 0.143361 0.211111 -15327.001413 -2686.900377 4406.544155 -20447.338674 -1453.778470 -25720.518943
0.144444 0.143361 0.211111 -20073.672857 -7356.079183 -5698.512246 -37545.470520 -7922.859011 -33540.817647
0.166667 0.143361 0.211111 -33036.653325 3005.932085 3215.896045 -38181.036910 2477.022428 -25204.384016
0.188889 0.143361 0.211111 -23896.181413 4183.562769 -1801.413490 -18397.753832 -2241.235437 -25722.989894
0.211111 0.143361 0.211111 -32579.791342 4097.773242 2322.241801 -31315.158077 367.379359 -39556.563142
0.233333 0.143361 0.211111 -24705.180206 -1322.100574 -4113.209145 -21222.664272 -1707.378877 -27233.712302
0.255556 0.143361 0.211111 -36909.318507 -3043.655312 308.037822 -38276.056034 1850.940014 -38557.310801
0.277778 0.143361 0.211111 -35512.750235 -7620.642464 -4198.337697 -29226.094962 4248.798520 -48145.175771
0.300000 0.143361 0.211111 -26907.431877 1517.498116 -8568.398802 -31579.767127 2910.911038 -32178.947488
0.322222 0.143361 0.211111 -20073.098751 -1657.129035 -5983.467693 -18291.555641 795.582451 -24497.126520
0.344444 0.143361 0.211111 -38543.003676 -5154.303577 -2267.777811 -42662.124918 159.981588 -30509.762867
0.366667 0.143361 0.211111 -33267.519310 3298.438364 2102.152923 -42585.212228 8013.836610 -34363.709864
0.388889 0.143361 0.211111 -6783.245708 5687.826823 -591.349840 -38047.853048 -3155.649298 -30732.152889
0.011111 0.165417 0.211111 -13958.028295 -809.853740 -1183.620151 -25078.825754 6759.145322 -24934.367891
0.033333 0.165417 0.211111 -35051.587930 -3223.606850 -2672.142386 -33328.656244 -3524.975092 -33419.882362
0.055556 0.165417 0.211111 -18204.688514 -10789.255405 3975.375227 -33446.159213 4308.639085 -34089.747903
0.077778 0.165417 0.211111 -20796.663722 4678.526089 2437.686983 -20804.720682 -4463.078070 -25285.647955
0.100000 0.165417 0.211111 -26587.580578 4864.715616 -5484.270569 -38664.199861 -218.620017 -28617.347193
0.122222 0.165417 0.211111 -22055.742018 -780.948690 -5441.815272 -26809.042913 -6368.576146 -22222.268955
0.144444 0.165417 0.211111 -16545.919514 143.611533 8416.622591 -29323.257337 1788.342304 -20482.036299
0.166667 0.165417 0.211111 -29760.332398 -2272.798040 -8353.938549 -38299.162281 914.808174 -36877.317284
0.188889 0.165417 0.211111 -29146.974139 1828.617063 -7145.559161 -33513.092042 -1777.462044 -32353.798322
0.211111 0.165417 0.211111 -17090.597290 4902.998844 -4981.977510 -20006.713299 2808.302820 -27282.820945
0.233333 0.165417 0.211111 -29247.070955 2510.096609 -7487.000384 -22374.495470 566.324013 -36122.657292
0.255556 0.165417 0.211111 -30304.653174 -5238.267191 4961.999703 -34854.108889 1760.704334 -34001.795287
0.277778 0.165417 0.211111 -31577.074690 -59.352756 612.221083 -16286.716484 5802.218917 -24935.208177
0.300000 0.165417 0.211111 -25217.481361 10489.196020 637.434499 -22366.985366 -5850.725857 -33195.582799
0.322222 0.165417 0.211111 -17285.402217 -2814.007923 -3397.692272 -21330.950741 4953.705974 -19766.173565
0.344444 0.165417 0.211111 -26625.170869 -2679.187752 1254.201891 -57562.092303 -6876.809087 -34640.089543
0.366667 0.165417 0.211111 -25144.149802 -12993.688061 6393.817104 -30386.999255 613.812238 -22131.546344
0.388889 0.165417 0.211111 -16115.803666 -2974.537464 -1044.412392 -39684.555675 2211.696215 -15022.276787
0.011111 0.187472 0.211111 -8429.686527 -4851.526362 917.757338 -28214.561045 1918.131709 -29656.389789
0.033333 0.187472 0.211111 -22741.683697 -8528.852896 378.969160 -22547.841894 -6671.079678 -19551.286958
0.055556 0.187472 0.211111 -21245.275956 2103.768302 -5727.764232 -29720.409991 3612.807028 -38737.020005
0.077778 0.187472 0.211111 -21071.569967 -3545.250474 862.966171 -27716.981286 -256.918244 -26610.043101
0.100000 0.187472 0.211111 -42321.079728 1814.913867 -93.209933 -45680.505222 8138.370329 -31664.716830
0.122222 0.187472 0.211111 -30176.097569 277.020509 4951.971555 -23617.021346 -3009.144947 -33278.155170
0.144444 0.187472 0.211111 -32856.112515 -1681.055217 -1570.464059 -38943.102530 -6853.198009 -25929.806966
0.166667 0.187472 0.211111 -12741.303416 -1630.234085 -11.734419 -25671.568805 -1029.533831 -14658.253748
0.188889 0.187472 0.211111 -36204.708445 -12953.015182 -1492.822478 -33980.463613 -4221.052240 -30683.508408
0.211111 0.187472 0.211111 -29528.001897 1706.157752 -7328.329764 -27917.571709 10311.936980 -32692.107909
0.233333 0.187472 0.211111 -25873.420637 507.153532 -10592.055138 -31054.057814 1416.301593 -28055.646828
