# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.275694 0.166667 -34859.284962 4259.386461 1776.090931 -22128.305819 -4090.180543 -22551.333399
0.300000 0.275694 0.166667 -25299.390746 -439.959084 -5641.584202 -26238.501498 79.457117 -34481.591627
0.322222 0.275694 0.166667 -30083.341505 -1523.316080 4418.252048 -27393.795767 1231.369101 -22630.185914
0.344444 0.275694 0.166667 -27205.630384 480.365877 -562.854427 -25095.454690 2999.576143 -18289.491958
0.366667 0.275694 0.166667 -30722.732356 2315.769249 -1931.375920 -22906.297608 -3180.319886 -26703.850907
0.388889 0.275694 0.166667 -17710.399913 2604.350414 2108.195355 -28921.561702 595.882711 -23347.544161
0.011111 0.297750 0.166667 -18425.080339 3557.444210 969.617118 -22859.270880 -1972.834437 -33750.535169
0.033333 0.297750 0.166667 -22012.465568 -682.123714 3441.903272 -26352.450094 -2609.354396 -27104.623088
0.055556 0.297750 0.166667 -15508.840114 -5101.816421 5721.039314 -27512.132865 6625.978772 -24746.860975
0.077778 0.297750 0.166667 -19127.772484 861.088323 -2793.556143 -19638.676557 -4939.103896 -20405.263290
0.100000 0.297750 0.166667 -25374.671489 1634.503642 -299.675887 -38595.196840 -4700.219438 -21913.128462
0.122222 0.297750 0.166667 -16875.742957 1182.631924 1921.159920 -16243.802699 -139.168744 -12712.682509
0.144444 0.297750 0.166667 -22473.366398 -662.121117 -2507.453492 -32746.024788 3092.193288 -31351.186875
0.166667 0.297750 0.166667 -20005.961740 -2314.907601 -5664.558190 -32703.228368 9290.386236 -26391.610799
0.188889 0.297750 0.166667 -22642.298149 -2229.865981 -4405.097562 -26064.231253 -993.423145 -17297.313358
0.211111 0.297750 0.166667 -20601.572818 2469.274368 -738.623186 -15309.656641 -154.741391 -22122.874562
0.233333 0.297750 0.166667 -17338.480623 4118.332042 -1649.512999 -19828.035938 -1275.728597 -18444.955906
0.255556 0.297750 0.166667 -23795.148029 -5889.283237 2062.728254 -45078.108772 12876.464976 -36117.290481
0.277778 0.297750 0.166667 -29050.902916 176.651127 -6321.784268 -16079.482041 -1974.952784 -21714.753332
0.300000 0.297750 0.166667 -14315.207093 -2698.825143 -3202.930082 -25841.611546 4561.595208 -31225.749200
0.322222 0.297750 0.166667 -20023.191702 -4083.175276 1653.949687 -24646.972265 2420.594987 -21912.200479
0.344444 0.297750 0.166667 -17983.809298 -1957.169673 3211.644254 -21634.579641 1350.454688 -23376.531521
0.366667 0.297750 0.166667 -17578.472310 -644.193398 -1088.436448 -17720.985914 -5364.350917 -22649.775969
0.388889 0.297750 0.166667 -9530.152395 -122.213222 6832.002835 -26258.466159 -114.583985 -23754.742702
0.011111 0.319806 0.166667 -6932.883819 -3868.880737 -1818.932762 -20076.894314 -259.172320 -19467.183573
0.033333 0.319806 0.166667 -18328.137802 1953.370196 1828.729334 -22221.101669 1338.909180 -19243.252824
0.055556 0.319806 0.166667 -23890.262178 3401.749051 552.605462 -32143.375322 3167.317918 -23700.788772
0.077778 0.319806 0.166667 -17565.274389 1421.680031 2363.945323 -15795.440201 2006.247949 -11574.217014
0.100000 0.319806 0.166667 -19570.961410 34.163328 679.484485 -23968.922196 -708.749410 -24026.763995
0.122222 0.319806 0.166667 -25250.059161 -2978.468888 3671.924448 -25942.963657 2726.833230 -20319.122231
0.144444 0.319806 0.166667 -25981.245714 -2441.587513 5635.787335 -30187.991496 -1425.474577 -26935.886004
0.166667 0.319806 0.166667 -26361.494465 -3690.279389 1854.005562 -33764.221930 5970.424349 -20072.234885
0.188889 0.319806 0.166667 -25485.083547 3977.271472 956.055549 -36405.397531 -3175.443534 -23694.284914
0.211111 0.319806 0.166667 -20395.418171 1686.069913 -1949.191297 -12792.100235 -2976.532108 -24252.806998
0.233333 0.319806 0.166667 -24535.948568 -1028.635952 1325.512093 -26896.392000 2193.081891 -29484.870109
0.255556 0.319806 0.166667 -11516.255484 -1456.870114 -1436.831950 -35906.807625 8451.179356 -15622.710305
0.277778 0.319806 0.166667 -12070.788530 -3600.015394 1216.605936 -17567.521442 4724.114162 -9609.671284
0.300000 0.319806 0.166667 -13975.248378 4498.193835 989.150170 -15721.435268 -1263.314942 -15806.166111
0.322222 0.319806 0.166667 -18619.565590 -1876.809691 2258.599065 -17141.449659 -81.941886 -14427.246048
0.344444 0.319806 0.166667 -24499.984540 -6620.569965 4521.817194 -27106.675298 606.967298 -16400.686893
0.366667 0.319806 0.166667 -25400.352659 -652.246309 -1767.934769 -13161.486180 -33.768989 -13833.016700
0.388889 0.319806 0.166667 -19043.972612 -177.623638 -3793.079118 -29873.290681 -1725.795746 -20677.187509
0.011111 0.341861 0.166667 -10258.854311 2225.209348 -1963.105206 -19807.724039 499.523467 -18241.962751
0.033333 0.341861 0.166667 -22587.651212 1442.453833 2295.756861 -19737.520904 2010.826577 -18275.618202
0.055556 0.341861 0.166667 -23253.959607 -6366.726947 -905.536645 -21496.698461 -3779.130193 -28282.512146
0.077778 0.341861 0.166667 -27592.155318 -1573.231321 2449.492147 -29124.960260 -3096.339140 -24834.495973
0.100000 0.341861 0.166667 -17394.978467 -781.133348 1015.112735 -21495.443007 3279.797950 -13270.966568
0.122222 0.341861 0.166667 -19089.558021 2339.763544 2807.800983 -33663.279059 -3486.287586 -21660.913187
0.144444 0.341861 0.166667 -29545.950836 3653.103128 1834.174846 -21676.123290 -1082.860874 -22756.538799
0.166667 0.341861 0.166667 -24984.847562 2175.635751 3686.205981 -29630.920174 -300.881272 -26024.620355
0.188889 0.341861 0.166667 -20624.032104 -1393.472985 2919.487168 -29107.275418 -85.112964 -23193.986332
0.211111 0.341861 0.166667 -21865.948060 -2081.523402 333.086150 -24468.689075 696.410373 -30088.804829
0.233333 0.341861 0.166667 -15881.288434 191.687930 -3555.706281 -13418.797282 -2960.333994 -15445.047683
0.255556 0.341861 0.166667 -19000.059337 6381.960192 -8376.505734 -31541.875910 -3229.200640 -19744.645816
0.277778 0.341861 0.166667 -25800.447040 -2451.401755 -4688.853377 -25686.920850 -3009.344731 -22917.648863
0.300000 0.341861 0.166667 -22704.231919 -1434.364944 -1596.032914 -22746.670327 -2170.041798 -19468.174352
0.322222 0.341861 0.166667 -21020.447168 -1059.155609 3462.487972 -21563.154099 2072.650851 -16460.773394
0.344444 0.341861 0.166667 -30077.023714 4907.848162 3606.597703 -28602.889328 -7379.220310 -31214.781915
0.366667 0.341861 0.166667 -32437.264453 -2197.163472 -2212.775912 -26337.040847 1760.962772 -22708.753563
0.388889 0.341861 0.166667 -10671.777179 -1470.654262 6058.841683 -23672.252015 274.740537 -13413.114706
0.011111 0.363917 0.166667 -12317.223404 -3737.934612 -2596.919381 -17542.407844 2484.318270 -18799.363150
0.033333 0.363917 0.166667 -20571.785349 -561.965912 2956.660567 -18092.193366 2764.835861 -18164.650792
0.055556 0.363917 0.166667 -20494.922747 3333.918157 8773.075271 -25619.278756 -2174.000452 -20609.014006
0.077778 0.363917 0.166667 -27529.139773 -925.713528 -2455.944430 -31686.489058 -2644.478123 -21343.782248
0.100000 0.363917 0.166667 -31539.340769 -4910.179356 1741.392407 -23243.869057 7288.043821 -26077.504784
0.122222 0.363917 0.166667 -22897.992568 -1551.674096 -6833.571339 -30403.116118 -5915.865928 -23816.607195
0.144444 0.363917 0.166667 -13768.459760 1505.162952 354.550452 -12310.008642 -255.021610 -12731.558747
0.166667 0.363917 0.166667 -15249.177482 174.731061 -3015.441016 -29649.858200 -2684.279214 -14486.261326
0.188889 0.363917 0.166667 -21330.037325 -1562.510100 -5179.070848 -30303.889754 2958.563907 -22583.982546
0.211111 0.363917 0.166667 -20959.371310 -2747.810202 1586.002721 -17512.636922 2369.420891 -16001.205283
0.233333 0.363917 0.166667 -19264.157282 541.138837 2528.068217 -16316.169601 5441.164745 -25160.206731
0.255556 0.363917 0.166667 -19550.583434 -1185.348447 -871.256503 -20023.792801 953.037978 -22017.152396
0.277778 0.363917 0.166667 -20242.726979 3849.035650 -1182.605493 -30783.936934 -489.519327 -18383.691591
0.300000 0.363917 0.166667 -16720.609130 459.146285 -156.326843 -18042.210681 5360.267953 -13527.434579
0.322222 0.363917 0.166667 -21717.485958 -3349.332024 -5389.875227 -27331.851124 -219.345353 -24634.694889
0.344444 0.363917 0.166667 -17045.816735 599.730636 875.595709 -21394.482023 5975.304668 -11276.017237
0.366667 0.363917 0.166667 -23226.187809 63.280432 -1782.480375 -26933.045840 1089.145939 -31016.265551
0.388889 0.363917 0.166667 -12769.626639 -1049.817588 157.459464 -24152.302971 1106.457826 -14452.518025
0.011111 0.385972 0.166667 -3607.706838 4422.928164 -2603.796862 -4137.960212 583.331187 -14681.539910
0.033333 0.385972 0.166667 -11097.010567 242.553810 744.428824 -9271.397842 -3322.798708 -10797.434058
0.055556 0.385972 0.166667 -13603.748953 -1987.739607 -1789.393488 -13416.837006 -2439.307020 -22422.473617
0.077778 0.385972 0.166667 -7127.553124 -3215.783007 -2295.598634 -3439.378670 453.543564 -14802.433069
0.100000 0.385972 0.166667 -10195.032053 -3177.812500 310.101336 -9672.958427 2460.698286 -18131.795491
0.122222 0.385972 0.166667 -23511.120454 1858.754209 3087.980987 -14966.728933 -4089.635629 -14889.191713
0.144444 0.385972 0.166667 -21244.186013 -1042.433922 -1744.979549 -16939.301907 6020.964288 -25243.624492
0.166667 0.385972 0.166667 -13695.023442 -1289.080711 -216.668166 -9763.134561 1038.452237 -20661.346435
0.188889 0.385972 0.166667 -18897.059363 1435.362952 3105.303006 -8224.412701 725.566782 -19126.877821
0.211111 0.385972 0.166667 -18236.845723 3254.109183 2017.957956 -13658.351036 894.941972 -7128.527263
0.233333 0.385972 0.166667 -12013.765829 -3251.235617 -3405.501746 -710.711568 -1213.031215 -23185.095531
0.255556 0.385972 0.166667 -13220.361261 1747.112400 -3047.367592 -6612.605495 -1682.277684 -18036.676564
0.277778 0.385972 0.166667 -18407.408341 -1178.823097 1498.492854 -9594.076119 3243.129978 -19849.153513
0.300000 0.385972 0.166667 -16532.599411 3782.470396 8582.572757 -11127.914244 -840.558715 -12597.171381
0.322222 0.385972 0.166667 -21526.458542 3715.840305 -614.972641 -6803.433666 1875.045975 -18567.656402
0.344444 0.385972 0.166667 -29368.747495 -5493.597074 328.654034 -19269.976000 3149.382200 -29321.100944
0.366667 0.385972 0.166667 -16322.456304 -6065.778256 1422.004345 -8728.164363 3919.513819 -12373.019907
0.388889 0.385972 0.166667 -7178.116738 -917.124118 524.678463 -6960.301099 -1254.153199 -11319.907706
0.011111 0.011028 0.188889 -10890.374534 -1057.169796 243.386353 -18133.561972 3944.522316 -29603.254721
0.033333 0.011028 0.188889 -21115.378243 2571.260486 -4408.915792 -8970.131425 855.378220 -27877.677927
0.055556 0.011028 0.188889 -30594.615137 -3298.555794 -812.800741 -13749.573398 -1617.980059 -22609.508716
0.077778 0.011028 0.188889 -28034.790728 -1140.943197 -2457.509902 -14044.969282 1426.797978 -21771.655887
0.100000 0.011028 0.188889 -28546.006685 179.679768 1479.923792 -23570.267370 -3779.310513 -30518.295557
0.122222 0.011028 0.188889 -20181.333168 6532.724713 -671.727316 -12340.951208 -464.566082 -28033.168409
0.144444 0.011028 0.188889 -20985.791403 1914.178312 4861.927691 -16977.937817 2364.703506 -21041.123923
0.166667 0.011028 0.188889 -23512.164766 1413.334871 1350.082029 -15710.805557 2424.962854 -29966.227771
0.188889 0.011028 0.188889 -24616.697162 -1396.264151 -4269.416041 -5872.261089 -997.959559 -26193.897098
0.211111 0.011028 0.188889 -20629.453439 -4260.033182 1719.611972 -19127.647245 -2882.813860 -31042.056459
0.233333 0.011028 0.188889 -26903.129397 3570.366703 -5281.309460 -18125.670075 3214.544572 -25760.924520
0.255556 0.011028 0.188889 -17157.763124 -3115.549816 -705.622885 -9781.554525 964.109712 -21001.591524
0.277778 0.011028 0.188889 -16447.670023 965.460631 2238.218360 -16944.561529 -1320.633738 -18815.288117
0.300000 0.011028 0.188889 -19625.676320 1.482261 1516.803376 -9739.156375 4542.547148 -36885.256445
0.322222 0.011028 0.188889 -25796.634586 -146.991001 -3667.299946 -13766.420919 -2036.689151 -27418.319588
0.344444 0.011028 0.188889 -27487.660934 4040.759837 -4142.531155 -15366.503365 111.606921 -25063.607968
0.366667 0.011028 0.188889 -28962.716721 -3400.017175 -1044.200655 -7514.305470 1514.593240 -16747.086422
0.388889 0.011028 0.188889 -12043.419412 2457.060886 -2284.308833 -12128.735381 -4634.664368 -25777.363919
0.011111 0.033083 0.188889 -12036.502135 -2128.931052 7686.584520 -20224.493898 -818.674999 -24585.695144
0.033333 0.033083 0.188889 -31203.793036 -3736.139354 2648.160299 -21362.507049 -4849.431542 -26859.951386
0.055556 0.033083 0.188889 -30220.186019 7636.002137 -5540.408033 -38714.886950 2764.934287 -23901.369707
0.077778 0.033083 0.188889 -38247.702215 -3376.505363 -1214.931284 -24810.465151 2365.265779 -27973.698549
0.100000 0.033083 0.188889 -36842.105446 -1730.775978 -69.120299 -30645.017548 -1214.024356 -28531.608802
0.122222 0.033083 0.188889 -32969.328797 -3652.483919 9032.221784 -27046.449124 2383.344712 -27670.130291
0.144444 0.033083 0.188889 -35852.646006 4622.358821 9168.583543 -43417.302686 -4643.174533 -38241.182082
0.166667 0.033083 0.188889 -25134.042489 525.025293 -3357.644102 -32394.613936 8396.871477 -34373.792499
0.188889 0.033083 0.188889 -20865.361381 -1511.361394 2263.253125 -14958.305489 -1145.861031 -23559.144381
0.211111 0.033083 0.188889 -27014.721899 2810.519197 -5642.893612 -25949.888310 981.181337 -41501.084839
0.233333 0.033083 0.188889 -8801.028577 -1757.045134 -4510.169319 -17539.263251 -754.282424 -11632.434436
0.255556 0.033083 0.188889 -23743.971859 3615.638203 -3492.415974 -22064.682836 3600.447381 -28804.075295
0.277778 0.033083 0.188889 -21829.145422 4168.580289 -4211.679696 -31982.465090 -4074.829342 -35570.145610
0.300000 0.033083 0.188889 -25847.469084 5139.087844 2542.850543 -24858.398963 -2897.575846 -38225.524957
0.322222 0.033083 0.188889 -28940.030406 -373.994305 -661.623298 -22404.108825 -1062.037369 -16015.596617
0.344444 0.033083 0.188889 -28360.789544 -1412.991839 1851.214699 -34612.967547 2789.296649 -31197.883160
0.366667 0.033083 0.188889 -38419.216491 4343.003104 608.818627 -29104.056762 -5296.738775 -22294.963159
0.388889 0.033083 0.188889 -15002.866775 -193.237826 168.687940 -24752.319044 -2167.568461 -29261.782547
0.011111 0.055139 0.188889 -13649.011815 -4397.250933 3915.492778 -31801.202282 6148.444555 -22407.999843
0.033333 0.055139 0.188889 -33228.005158 2698.214903 -2271.049061 -23631.391849 -883.464796 -24636.883434
0.055556 0.055139 0.188889 -21855.097246 6345.915953 -2413.912525 -31352.040811 581.815442 -39452.658319
0.077778 0.055139 0.188889 -24166.861404 1432.217713 2741.439784 -18746.038276 1899.998175 -18477.015513
0.100000 0.055139 0.188889 -38653.720483 -4456.799522 -2173.916318 -33091.389699 -11658.890548 -29838.109884
0.122222 0.055139 0.188889 -23368.443162 3259.927856 1070.117793 -27132.335503 6942.146628 -23145.031152
0.144444 0.055139 0.188889 -26022.829171 14213.580573 2022.601898 -29143.983197 -2893.303296 -33127.200317
0.166667 0.055139 0.188889 -24370.577445 -4409.242189 10805.282054 -38615.727422 -6972.344342 -33926.429697
0.188889 0.055139 0.188889 -21298.209202 -1760.406547 -3045.166268 -14014.906221 977.648027 -17106.062686
0.211111 0.055139 0.188889 -24623.545796 -6714.106559 4331.826621 -13653.385143 1789.906823 -20241.383766
0.233333 0.055139 0.188889 -26851.566416 2551.228136 -731.712391 -33613.535657 7204.426823 -24186.603411
0.255556 0.055139 0.188889 -12598.302162 4593.692711 -709.358120 -16948.249141 2297.148639 -18727.417010
0.277778 0.055139 0.188889 -13706.092142 1097.186297 -5922.032047 -22148.025390 -4237.324585 -23978.740112
0.300000 0.055139 0.188889 -29145.785160 -2621.966618 -791.906011 -22642.780175 4618.438746 -26426.020117
0.322222 0.055139 0.188889 -25276.365650 158.120674 -1734.630233 -25466.749504 -2954.743223 -33560.279764
0.344444 0.055139 0.188889 -27690.031021 936.549512 -9627.532266 -42721.130587 2648.929289 -22379.162016
0.366667 0.055139 0.188889 -24787.176203 2623.334970 -2906.271942 -28630.323460 -3656.698040 -31351.732784
0.388889 0.055139 0.188889 -16366.658550 6790.125729 -3945.364846 -37249.922391 -4435.422913 -19344.373072
0.011111 0.077194 0.188889 -8083.674478 1357.028332 -1909.635955 -27316.741379 300.177865 -26943.359478
0.033333 0.077194 0.188889 -26463.118162 4146.904791 3657.246568 -28798.271357 1399.899535 -33144.358021
0.055556 0.077194 0.188889 -22500.034508 -3933.586981 8953.984601 -24284.339207 -113.740573 -22102.894658
0.077778 0.077194 0.188889 -22408.099115 -499.545278 5001.129330 -23676.036979 869.907289 -26684.130906
0.100000 0.077194 0.188889 -28315.279319 -4797.211745 -2398.049901 -24921.782736 3095.985106 -28306.816353
0.122222 0.077194 0.188889 -21602.743665 5029.134333 -4440.515393 -24082.395679 -4445.472846 -28200.783422
0.144444 0.077194 0.188889 -17850.815831 180.562957 -220.441699 -28027.761449 -10796.469791 -38995.704719
0.166667 0.077194 0.188889 -29364.342046 2068.424843 9839.521693 -42304.773130 -7578.154467 -45719.779802
0.188889 0.077194 0.188889 -18618.622441 4664.505231 -111.563148 -16901.520016 5343.129564 -25184.432099
0.211111 0.077194 0.188889 -25841.454322 3852.068830 4946.375052 -25178.469087 -3979.454965 -25341.684814
0.233333 0.077194 0.188889 -31725.515836 5025.871503 -474.252045 -35595.049887 -395.299599 -44686.163005
0.255556 0.077194 0.188889 -26783.718544 -2131.728775 -3726.214982 -27357.993708 1659.326989 -31503.382600
0.277778 0.077194 0.188889 -28045.671727 -922.303159 2645.143044 -17408.719429 -3541.399070 -20389.077927
0.300000 0.077194 0.188889 -27736.996774 -5023.959943 4002.731362 -27648.278323 -2037.530212 -36016.834795
0.322222 0.077194 0.188889 -38805.491680 6628.916209 2302.948935 -30496.732947 -5798.666052 -26395.057902
0.344444 0.077194 0.188889 -31410.163197 -991.066500 3048.276524 -45187.995199 114.042109 -47091.443643
0.366667 0.077194 0.188889 -28933.377133 4278.673453 1479.183907 -20586.496124 -3640.995396 -24353.366265
0.388889 0.077194 0.188889 -12190.025051 551.876889 4467.741397 -31569.465243 5627.809472 -20183.520924
0.011111 0.099250 0.188889 -11955.952417 -677.828566 1123.386365 -26406.409236 6967.013082 -24833.464530
0.033333 0.099250 0.188889 -23161.723832 -62.066095 -139.099747 -30317.707740 6238.894612 -22199.793890
0.055556 0.099250 0.188889 -20294.595214 2633.600984 -4194.031425 -20170.207419 2616.792706 -22336.168973
0.077778 0.099250 0.188889 -24861.581797 -7756.952863 3761.786341 -33537.669688 -7836.398025 -30657.362849
