# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.077194 0.255556 -152012.727570 -10087.057228 9110.647074 -93832.286032 23754.788518 -182050.108570
0.144444 0.077194 0.255556 -154389.049740 -7632.119491 -5170.091627 -94846.393679 -22967.377315 -101197.020710
0.166667 0.077194 0.255556 -112537.333430 -5237.302074 -17451.790751 -93155.314211 -13626.376226 -94169.525138
0.188889 0.077194 0.255556 -147911.673780 -24943.082236 -19682.425053 -96106.260842 -1001.010783 -116771.494080
0.211111 0.077194 0.255556 -137769.750000 649.393748 -16810.466776 -113696.267010 -22111.622316 -122936.577380
0.233333 0.077194 0.255556 -64679.262465 13602.216625 -1132.414692 -88578.973362 -1420.315558 -80086.384690
0.255556 0.077194 0.255556 -100659.299230 -5341.186484 -20484.992678 -113351.274670 17359.598145 -109771.795890
0.277778 0.077194 0.255556 -90445.097250 12902.280805 16577.097344 -68644.068641 7123.226396 -62226.376585
0.300000 0.077194 0.255556 -117377.308780 -14107.695614 213.963472 -84750.340641 -16973.625974 -120014.373640
0.322222 0.077194 0.255556 -122237.008950 -4286.142953 24204.040404 -89571.528854 41727.398960 -140641.308910
0.344444 0.077194 0.255556 -162036.011080 5794.938876 -16025.951138 -98588.882721 1253.576390 -108730.985650
0.366667 0.077194 0.255556 -143630.405020 -9877.816085 -24751.150417 -103735.791820 41955.922162 -97871.810815
0.388889 0.077194 0.255556 -66438.650021 15544.679971 -896.403184 -105980.037140 16842.801841 -106929.176380
0.011111 0.099250 0.255556 -57961.268169 10021.017077 7847.910622 -84965.220757 6797.783857 -95856.149725
0.033333 0.099250 0.255556 -107681.016670 -8748.447024 10088.336724 -60810.594145 -1804.941237 -95436.688959
0.055556 0.099250 0.255556 -88456.849274 -7469.356100 -10352.049781 -105852.546860 11067.497938 -122854.226880
0.077778 0.099250 0.255556 -141023.348810 12420.571684 19729.683279 -97247.656769 26580.449415 -100038.789340
0.100000 0.099250 0.255556 -97399.826806 12587.475532 -19261.927029 -135623.778340 -4110.549565 -123195.758740
0.122222 0.099250 0.255556 -102997.139370 8256.946666 -34569.386962 -99236.384642 -12724.100157 -117193.670090
0.144444 0.099250 0.255556 -145769.043140 -6304.389167 17179.948373 -83542.995721 4843.302201 -144270.942030
0.166667 0.099250 0.255556 -121576.135860 14381.759031 752.523131 -100604.721770 1688.745503 -134923.600400
0.188889 0.099250 0.255556 -127287.390800 -6655.680816 -1615.123069 -59805.738869 -8783.443209 -98670.184803
0.211111 0.099250 0.255556 -112645.496150 -4621.943935 -16400.130240 -76855.908199 -11456.746292 -108436.705500
0.233333 0.099250 0.255556 -115603.895540 3086.609024 -1603.572600 -106033.130970 -14190.267013 -144353.279590
0.255556 0.099250 0.255556 -122904.552530 -356.270810 -10685.633764 -118798.225370 6117.386998 -118323.193300
0.277778 0.099250 0.255556 -165561.246370 -1499.127287 6752.512247 -57966.967477 32700.058008 -142082.233440
0.300000 0.099250 0.255556 -160140.870350 5801.359734 44237.856114 -99930.975348 -6231.985763 -158809.641280
0.322222 0.099250 0.255556 -108895.828700 8015.617392 25339.159206 -84841.462276 -18895.967943 -100060.203430
0.344444 0.099250 0.255556 -151952.288290 4432.585506 2339.574442 -131292.918370 29573.798311 -152346.915720
0.366667 0.099250 0.255556 -104808.810710 -7867.400303 -23208.532674 -58295.388862 -12050.083996 -135038.030760
0.388889 0.099250 0.255556 -57057.082461 -8577.725083 -5755.165606 -91321.298173 16537.950820 -128813.059320
0.011111 0.121306 0.255556 -67557.341332 -6950.198434 11321.917234 -132990.964730 -12960.616259 -85024.322959
0.033333 0.121306 0.255556 -102786.728390 23433.059627 -6047.424714 -67115.202690 8354.718148 -156809.732380
0.055556 0.121306 0.255556 -96535.388598 -3465.549930 3820.034154 -113558.718970 13784.944692 -120345.373730
0.077778 0.121306 0.255556 -136378.691400 -7465.054857 1820.378422 -103385.508140 8369.116212 -95032.217266
0.100000 0.121306 0.255556 -140777.595240 3327.849285 17803.844516 -113602.671250 2425.582475 -99952.171492
0.122222 0.121306 0.255556 -117758.468770 -816.207005 6732.650934 -87258.855300 12377.910752 -100531.859180
0.144444 0.121306 0.255556 -104931.557110 12071.328532 22548.228096 -84423.127868 -26332.884660 -127834.411540
0.166667 0.121306 0.255556 -98264.029136 9273.409389 9173.065147 -105052.766410 24587.531432 -103600.077220
0.188889 0.121306 0.255556 -115633.835780 -8184.655611 -24914.030086 -142179.479680 32274.594667 -129987.900860
0.211111 0.121306 0.255556 -125824.335360 3045.702588 -27070.970634 -77101.665922 5606.492172 -114498.060960
0.233333 0.121306 0.255556 -112649.419710 3403.047441 -13001.053523 -99725.874971 1737.495012 -115151.030580
0.255556 0.121306 0.255556 -70741.706265 6907.818529 6415.986989 -126125.430050 6218.911559 -85410.003638
0.277778 0.121306 0.255556 -107005.518190 1898.364511 2695.734068 -90457.543460 -2469.069599 -107013.840050
0.300000 0.121306 0.255556 -86905.368225 -7035.540171 4313.214309 -65006.730310 6493.016035 -97254.615396
0.322222 0.121306 0.255556 -139788.949110 29766.841795 6726.283200 -107264.127560 1220.043819 -129823.348130
0.344444 0.121306 0.255556 -110897.559730 -6762.097562 2345.093250 -139281.194410 1235.555852 -116977.455460
0.366667 0.121306 0.255556 -123943.746690 7254.817696 -17682.362910 -94537.407365 -18492.197815 -91558.522041
0.388889 0.121306 0.255556 -30861.211627 11815.246049 4925.798980 -69559.402578 -4976.421494 -72530.739288
0.011111 0.143361 0.255556 -81620.287780 15333.051379 4505.619279 -130602.573180 2825.337988 -161537.749580
0.033333 0.143361 0.255556 -188784.351690 2863.950774 41829.541657 -113832.971020 31337.999963 -141210.950140
0.055556 0.143361 0.255556 -130741.260400 30538.888962 26651.091740 -96722.116719 -30516.185187 -125807.418090
0.077778 0.143361 0.255556 -110926.876340 -6410.127870 12207.066250 -122517.288990 -4692.863006 -122401.850360
0.100000 0.143361 0.255556 -128502.736820 -5571.581207 13125.658817 -117040.580140 -30615.614628 -167624.198710
0.122222 0.143361 0.255556 -145296.898240 -20239.119637 -4016.922133 -80673.435395 -6362.064088 -97699.746596
0.144444 0.143361 0.255556 -105337.022290 3657.138118 -22104.852206 -105308.077790 -1798.432163 -103343.451180
0.166667 0.143361 0.255556 -95418.678571 -8448.754215 -28383.708317 -87229.683394 -7451.250604 -129985.517040
0.188889 0.143361 0.255556 -115247.233340 10540.834093 -20748.929956 -110199.572400 5935.769729 -76725.234066
0.211111 0.143361 0.255556 -84216.928960 2965.707878 16917.515469 -100560.071000 -2526.457802 -130510.577800
0.233333 0.143361 0.255556 -131181.828380 8041.720230 3788.359183 -110811.761270 1297.829139 -128830.896520
0.255556 0.143361 0.255556 -136790.113960 15957.226507 -5004.195561 -105382.015960 -35459.941669 -120496.413600
0.277778 0.143361 0.255556 -178453.851730 -3301.417186 -3496.587699 -151515.429370 -3892.228343 -141143.061370
0.300000 0.143361 0.255556 -131688.066220 27086.441614 13276.685781 -89873.131970 -11128.756877 -86729.825578
0.322222 0.143361 0.255556 -108689.178300 29504.530842 6748.512512 -104997.846020 6177.525052 -84939.795617
0.344444 0.143361 0.255556 -125680.977580 38803.673009 17420.052673 -105345.879420 -7925.283170 -135350.418320
0.366667 0.143361 0.255556 -124088.398000 -26337.157713 12416.403838 -100802.751660 -19098.121461 -132864.290900
0.388889 0.143361 0.255556 -82903.736851 9171.293837 2271.077343 -118604.881310 13530.502327 -134505.030450
0.011111 0.165417 0.255556 -56939.273185 3811.139349 -6971.445102 -82427.349355 3336.808022 -115891.198550
0.033333 0.165417 0.255556 -125373.780960 18192.994074 -18870.285914 -135855.959840 -19662.610383 -136845.163040
0.055556 0.165417 0.255556 -81130.779732 -13935.068272 424.047732 -83903.218292 19399.929831 -83754.165999
0.077778 0.165417 0.255556 -102223.355440 -4533.663176 -9023.777793 -79464.359258 39538.426531 -98224.812390
0.100000 0.165417 0.255556 -87826.781156 1285.021568 -10600.228571 -145379.203190 -6164.289119 -152808.544890
0.122222 0.165417 0.255556 -80870.915895 -11452.536836 -14883.841607 -75205.775116 -16950.474778 -122539.190060
0.144444 0.165417 0.255556 -83611.464100 -19831.255653 -3426.928645 -124213.259840 -5088.863382 -112849.455740
0.166667 0.165417 0.255556 -136103.208050 24783.015589 -4516.984619 -105161.442580 -10476.117046 -96428.433857
0.188889 0.165417 0.255556 -130454.215180 5932.469240 10063.972571 -87665.409730 12886.182410 -112051.703660
0.211111 0.165417 0.255556 -97415.145911 13996.349308 -42610.660515 -98246.957248 22120.467880 -159507.245660
0.233333 0.165417 0.255556 -95841.002615 5914.649694 -16640.919138 -116422.125400 -21793.079930 -188789.444020
0.255556 0.165417 0.255556 -106853.288390 27244.538759 -11924.024821 -104210.278640 21737.276703 -102305.727620
0.277778 0.165417 0.255556 -133951.344100 -723.982385 -17481.599919 -119351.775350 23271.651550 -184367.309220
0.300000 0.165417 0.255556 -122426.571850 -154.655799 -21487.941529 -131497.529470 -852.952574 -112415.389230
0.322222 0.165417 0.255556 -129040.776170 -6827.997918 7061.648486 -119666.476740 -14379.151432 -113371.055120
0.344444 0.165417 0.255556 -102484.480150 15228.907276 16254.453155 -81006.261884 -5085.630823 -81710.092277
0.366667 0.165417 0.255556 -92355.491966 22286.128087 7040.665398 -126647.882940 -9225.157477 -107779.858200
0.388889 0.165417 0.255556 -48854.487826 -15628.375423 18760.945681 -105851.046340 -3409.504995 -117040.390190
0.011111 0.187472 0.255556 -57955.429712 -900.526475 1256.247689 -118310.191860 -2465.762952 -134280.831840
0.033333 0.187472 0.255556 -73433.309764 6328.975847 1433.865444 -85385.575359 7683.182039 -67776.564775
0.055556 0.187472 0.255556 -148736.324810 34894.402850 17864.270172 -110867.129190 -9501.268825 -151145.549860
0.077778 0.187472 0.255556 -157396.725760 7639.863679 -7271.507702 -95152.923484 2865.782473 -75586.340884
0.100000 0.187472 0.255556 -153631.520050 25383.512807 -1103.574163 -151424.502650 23165.259586 -108522.783910
0.122222 0.187472 0.255556 -113158.328590 26520.471238 4571.938554 -89135.400950 -7316.638058 -104765.792970
0.144444 0.187472 0.255556 -179200.841050 28280.962276 -25845.173740 -110764.696380 -1716.081554 -124601.684970
0.166667 0.187472 0.255556 -113749.283080 24121.933644 -3078.073138 -85553.236291 29085.292894 -114346.959990
0.188889 0.187472 0.255556 -60672.730034 5147.557638 -4755.431886 -81559.554029 4022.958812 -86914.097773
0.211111 0.187472 0.255556 -97932.477830 14623.064265 -1241.784255 -88650.363897 13354.323062 -107991.142900
0.233333 0.187472 0.255556 -96102.515555 12987.838063 9739.313331 -87108.013676 7331.009012 -93973.188916
0.255556 0.187472 0.255556 -93084.195667 14037.762592 5617.210642 -93410.590775 2694.271927 -99447.506129
0.277778 0.187472 0.255556 -121384.881580 11411.103419 2038.691172 -111012.464940 7271.234025 -101209.567780
0.300000 0.187472 0.255556 -142099.709450 24554.181143 -24670.969295 -139737.150600 -461.994586 -120961.861030
0.322222 0.187472 0.255556 -150807.514150 -7347.967751 -29675.880333 -111137.438960 12277.359408 -103965.808320
0.344444 0.187472 0.255556 -116439.574700 13983.069948 -230.069296 -104550.864200 -12557.864380 -104306.146320
0.366667 0.187472 0.255556 -145939.012190 -9383.050077 -8846.582381 -98715.107147 -6175.734898 -88418.495760
0.388889 0.187472 0.255556 -66883.497152 9109.151057 -12617.445872 -86292.218124 -26837.275020 -117451.552430
0.011111 0.209528 0.255556 -70287.229983 -14533.552255 -8382.875735 -80653.341941 9379.788859 -98497.726464
0.033333 0.209528 0.255556 -171024.839380 -13482.083698 -18148.532360 -123245.580330 -25195.345573 -98252.431810
0.055556 0.209528 0.255556 -148675.221150 -21780.722599 19142.172594 -85589.394050 1946.751019 -118673.304990
0.077778 0.209528 0.255556 -135662.177150 33320.855620 -21492.650370 -145765.270430 -6325.966427 -164579.472220
0.100000 0.209528 0.255556 -94053.065938 20515.878859 -27424.863452 -75988.778601 13460.839546 -95263.913301
0.122222 0.209528 0.255556 -89234.327140 -4016.367825 25135.736602 -122601.020900 19030.371805 -88714.808380
0.144444 0.209528 0.255556 -109833.465700 -2576.442730 21190.382269 -91959.996539 -8684.571316 -148595.798950
0.166667 0.209528 0.255556 -108941.319790 787.716788 21284.682615 -103098.047900 -18522.156688 -133282.370820
0.188889 0.209528 0.255556 -90036.610665 27564.792325 -12725.358483 -67260.211773 -2568.011597 -80153.224123
0.211111 0.209528 0.255556 -129402.280080 -10444.001265 9043.286631 -79751.071076 -13190.549829 -136135.962800
0.233333 0.209528 0.255556 -123158.596730 -11670.888469 35689.018836 -97686.355875 7045.507180 -88898.640643
0.255556 0.209528 0.255556 -102519.952380 -4314.209064 14831.294632 -84133.683154 14800.098881 -141828.032190
0.277778 0.209528 0.255556 -66734.635210 -702.173163 2129.891021 -87524.227131 -9228.139601 -109303.144230
0.300000 0.209528 0.255556 -146561.068480 -12764.415895 -12554.834810 -107373.437320 -21760.274518 -115216.808510
0.322222 0.209528 0.255556 -146142.523940 3661.312408 -4722.258485 -92822.991464 -30375.480502 -129739.910280
0.344444 0.209528 0.255556 -189000.847680 -34944.880347 27727.211633 -94401.677488 -5377.146825 -128306.299030
0.366667 0.209528 0.255556 -130371.651230 -7754.265451 14462.297501 -81703.600393 7799.731110 -114551.175250
0.388889 0.209528 0.255556 -53049.652018 -1419.958376 -8629.944063 -101675.587360 -2383.094321 -146460.051870
0.011111 0.231583 0.255556 -107233.676780 -21068.115397 -4370.442794 -110875.160270 27170.570173 -163452.905330
0.033333 0.231583 0.255556 -125214.974510 10055.138813 5402.022094 -121863.010300 -32047.655066 -127012.777490
0.055556 0.231583 0.255556 -93674.516387 2784.014585 9079.396117 -70851.696726 6624.741122 -90825.681623
0.077778 0.231583 0.255556 -97616.150743 -6326.077573 20581.588409 -128954.121140 -2768.373871 -102277.235090
0.100000 0.231583 0.255556 -128674.824150 -13580.527041 16375.426497 -94355.751544 15398.043849 -115105.276400
0.122222 0.231583 0.255556 -133749.280590 -11040.555444 28953.538870 -124521.632510 -51151.729645 -125605.862150
0.144444 0.231583 0.255556 -104710.311000 -11703.092856 11501.084260 -80041.682459 -2173.897372 -83503.093154
0.166667 0.231583 0.255556 -74390.099240 -34602.346805 5680.341607 -90656.114683 -12400.821013 -120733.014080
0.188889 0.231583 0.255556 -95651.907086 -11318.858901 -16070.071669 -61277.818783 13251.834927 -86591.957496
0.211111 0.231583 0.255556 -90428.191883 6176.246630 -1130.938833 -62839.230147 -10372.597562 -128976.509240
0.233333 0.231583 0.255556 -97793.635092 -15887.370108 10968.872925 -65379.816373 550.738644 -98752.361891
0.255556 0.231583 0.255556 -128713.030220 -53402.195971 -38489.000338 -73651.597243 213.133921 -113363.618310
0.277778 0.231583 0.255556 -135720.070320 -19947.360679 8241.023800 -134454.276170 -11373.254355 -89210.338339
0.300000 0.231583 0.255556 -129148.115180 -27221.521428 -12252.525721 -96392.997983 -28705.599979 -87552.875755
0.322222 0.231583 0.255556 -86782.158905 1359.862726 390.046820 -80818.281144 -31884.098544 -88338.037205
0.344444 0.231583 0.255556 -109953.638160 6167.079553 21899.272217 -70347.593764 10598.161251 -114011.326120
0.366667 0.231583 0.255556 -142588.354310 -2265.684333 -4960.996094 -110825.028590 16684.220953 -107050.215220
0.388889 0.231583 0.255556 -60849.425592 -4290.455569 -32201.455994 -99495.507093 4545.504836 -92877.625135
0.011111 0.253639 0.255556 -54204.886637 -18347.189100 7946.074450 -108232.705550 -720.971058 -98251.796799
0.033333 0.253639 0.255556 -127415.851170 -31195.373956 5656.286781 -112014.168680 33019.066506 -142234.152910
0.055556 0.253639 0.255556 -143668.777320 13862.429026 41801.813505 -95643.436649 -38174.693759 -140659.579640
0.077778 0.253639 0.255556 -182930.155060 4220.663569 24538.331506 -126680.407980 3513.750746 -156717.202510
0.100000 0.253639 0.255556 -111817.719050 5655.720269 -7557.369193 -80174.349331 10279.643090 -104954.516810
0.122222 0.253639 0.255556 -114632.329510 5537.405531 64.720331 -99504.917028 -360.814211 -96822.003799
0.144444 0.253639 0.255556 -150793.192420 -2383.911660 6103.334025 -87239.001484 2643.529949 -106586.587540
0.166667 0.253639 0.255556 -124573.725430 19631.792826 13290.967675 -113416.748090 -13223.122302 -131472.427730
0.188889 0.253639 0.255556 -117225.264330 -17804.682042 9440.211629 -54260.371270 5813.142156 -85830.233500
0.211111 0.253639 0.255556 -111836.158370 22451.512246 9501.657674 -113073.797430 -11910.082770 -166923.281110
0.233333 0.253639 0.255556 -83236.946404 8665.176352 -2643.923023 -61236.191880 2745.141857 -85885.396323
0.255556 0.253639 0.255556 -114297.145760 -11805.476784 -12068.574282 -84724.112031 17383.091769 -92335.128878
0.277778 0.253639 0.255556 -135049.390820 -18652.206126 -38083.547974 -113181.128220 40727.030663 -140665.381300
0.300000 0.253639 0.255556 -143686.016170 -39457.420736 -25909.194135 -117726.089950 -704.476169 -168606.749540
0.322222 0.253639 0.255556 -109553.646560 -13913.827248 23354.293995 -100046.899450 30937.479290 -123035.546960
0.344444 0.253639 0.255556 -169902.977040 2324.020388 29358.882058 -68859.911957 -15977.166108 -91629.625271
0.366667 0.253639 0.255556 -145778.467380 1460.078394 -8956.026376 -134199.423840 12982.673480 -106041.471380
0.388889 0.253639 0.255556 -45135.065527 -13475.535518 -8407.681475 -101068.799240 -12370.930241 -105919.484040
0.011111 0.275694 0.255556 -35548.119665 16090.785029 9766.023087 -75147.440014 -1406.000595 -78840.504483
0.033333 0.275694 0.255556 -54804.691495 3676.417568 -3832.502164 -71232.123607 -10711.384559 -70148.961833
0.055556 0.275694 0.255556 -70664.757353 -2626.508893 -1177.512394 -95487.265990 -19025.322541 -134989.766010
