# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.253639 0.166667 -126812.380210 18154.716214 18638.965440 -101450.229060 126.652321 -137152.589220
0.366667 0.253639 0.166667 -156594.158370 5635.815034 -207.383817 -115223.456480 -13903.112961 -136938.240440
0.388889 0.253639 0.166667 -45067.985510 -7947.219029 -23166.881440 -127592.067360 7548.967689 -128069.722970
0.011111 0.275694 0.166667 -77894.981989 13147.554598 6120.882970 -136134.503720 -34044.024191 -114911.827620
0.033333 0.275694 0.166667 -198700.331450 -18195.733903 26642.800389 -158169.674280 32344.129894 -139781.140590
0.055556 0.275694 0.166667 -215050.059930 -6633.632743 2713.735895 -161527.086340 20388.572688 -89355.523127
0.077778 0.275694 0.166667 -188359.435650 6188.859766 23750.131364 -133542.673570 -22804.990171 -198497.846560
0.100000 0.275694 0.166667 -108251.658380 10457.895562 25315.740953 -126568.419150 -17805.930498 -150338.154490
0.122222 0.275694 0.166667 -88038.161428 5049.285821 10695.676835 -106728.544900 2188.704157 -88256.131914
0.144444 0.275694 0.166667 -142584.209060 3217.850484 -25539.645255 -147324.605190 31922.647208 -148563.496590
0.166667 0.275694 0.166667 -143485.934590 12723.837763 -5584.361854 -133219.694100 929.405298 -147627.307360
0.188889 0.275694 0.166667 -111998.786020 3736.255422 3571.706148 -125166.934970 -4507.508065 -126652.666310
0.211111 0.275694 0.166667 -156313.057790 23699.728766 24333.085708 -190229.129830 -16059.065403 -108732.345230
0.233333 0.275694 0.166667 -134725.122460 -8240.213099 22269.438391 -108244.685280 1796.206282 -103007.150440
0.255556 0.275694 0.166667 -90346.933704 10029.018460 17180.722833 -154283.287000 11317.306985 -123503.068490
0.277778 0.275694 0.166667 -123803.302390 17702.671370 10031.153849 -148739.150780 8467.108038 -131358.527140
0.300000 0.275694 0.166667 -109557.232340 24493.490879 -28345.408576 -126234.646110 -9275.438713 -180477.365610
0.322222 0.275694 0.166667 -122660.381710 -18667.269740 -6402.599728 -139202.724160 22408.224455 -119193.687820
0.344444 0.275694 0.166667 -134442.164850 -39408.487233 -23810.626226 -170420.475120 19821.459161 -146430.559680
0.366667 0.275694 0.166667 -148561.895080 14403.783766 -25916.225797 -138038.316120 -36308.365355 -161648.139000
0.388889 0.275694 0.166667 -69291.227205 -10816.200416 -3547.065543 -113299.352400 4921.110651 -152357.119560
0.011111 0.297750 0.166667 -80039.027970 11891.341897 4406.484520 -140651.766430 -2064.037981 -157388.462570
0.033333 0.297750 0.166667 -123236.922550 7146.340895 14072.642670 -124292.417920 -17509.286623 -231589.431960
0.055556 0.297750 0.166667 -69656.164101 -6323.290600 19566.887714 -148599.687340 10385.066134 -103981.148770
0.077778 0.297750 0.166667 -92198.663973 -10717.481211 6628.099501 -152914.709130 4331.153374 -102928.192780
0.100000 0.297750 0.166667 -134407.270150 25467.323978 743.477503 -193677.947680 -30844.345489 -191792.169470
0.122222 0.297750 0.166667 -130760.046650 33355.618238 23665.462112 -101906.170090 9980.582402 -126557.160210
0.144444 0.297750 0.166667 -123185.067640 2022.743699 16324.067042 -161187.849030 15228.764662 -176043.132200
0.166667 0.297750 0.166667 -117590.674880 -3928.981181 6528.965527 -154791.532460 -3220.157097 -134559.607530
0.188889 0.297750 0.166667 -187112.305410 -12816.671284 -3764.482214 -130043.424520 12942.393380 -171005.185550
0.211111 0.297750 0.166667 -135490.568950 -2603.181268 1800.998265 -137512.968100 12299.420849 -115176.688970
0.233333 0.297750 0.166667 -136948.604030 11783.854835 -13869.052659 -106500.284930 -1406.208129 -130959.252910
0.255556 0.297750 0.166667 -156186.854710 -39235.405776 -36049.992882 -195338.704960 -16705.055894 -188512.268460
0.277778 0.297750 0.166667 -155649.167590 -13413.003804 -21560.649667 -111694.135590 1562.246335 -149566.817980
0.300000 0.297750 0.166667 -88431.610096 -22747.527596 7267.352321 -124848.307310 14676.669095 -102536.968090
0.322222 0.297750 0.166667 -73939.914706 -9611.750974 13897.289718 -103135.164420 30140.068308 -162796.760380
0.344444 0.297750 0.166667 -116734.533290 -28912.809656 -12686.854188 -185050.137120 67554.148976 -173550.535150
0.366667 0.297750 0.166667 -134111.082590 6290.839345 -4083.963101 -151997.605710 10329.723950 -116395.763340
0.388889 0.297750 0.166667 -66320.389835 26642.466338 -5917.178342 -125727.902220 -15837.484783 -129572.106660
0.011111 0.319806 0.166667 -76739.608594 -3339.439696 3589.005596 -154388.801230 -10604.978791 -207022.569880
0.033333 0.319806 0.166667 -167577.355600 -15560.145864 -4150.233028 -177976.722240 15345.437817 -117434.709110
0.055556 0.319806 0.166667 -114414.752610 14214.044794 7510.163366 -179290.412710 -22239.446696 -130262.427380
0.077778 0.319806 0.166667 -128198.500620 3982.818159 -15561.500965 -144700.045160 4809.416596 -125491.024680
0.100000 0.319806 0.166667 -144743.055920 541.837160 -14665.083630 -147773.412930 -33972.188484 -151952.651760
0.122222 0.319806 0.166667 -88071.347193 -10407.309855 -15244.773400 -138872.056340 8240.527223 -100946.572360
0.144444 0.319806 0.166667 -150264.751500 17837.054844 3273.808004 -132573.916630 15470.552402 -115011.197940
0.166667 0.319806 0.166667 -137478.290260 -5434.539588 34547.033352 -148611.736680 753.336537 -120519.503230
0.188889 0.319806 0.166667 -123380.807800 -3565.750275 -27830.168223 -199650.346160 10703.629369 -145559.181730
0.211111 0.319806 0.166667 -120551.611740 -13728.081743 -15569.307906 -102631.085650 6745.931023 -160244.737090
0.233333 0.319806 0.166667 -116103.724600 -5838.233653 33999.853318 -148650.784350 -4612.738948 -152882.470150
0.255556 0.319806 0.166667 -108914.173050 2739.488346 14232.926769 -176207.015730 24372.719196 -125510.280150
0.277778 0.319806 0.166667 -57571.822247 -2052.684133 10725.012262 -83708.705621 8762.038800 -73480.026118
0.300000 0.319806 0.166667 -58987.276098 8500.087515 -16857.078705 -67576.701411 -11398.320338 -105691.387210
0.322222 0.319806 0.166667 -178389.524730 -12728.384774 22822.799572 -124902.957980 -4693.308873 -131674.764870
0.344444 0.319806 0.166667 -184308.057040 8601.711889 -9758.546730 -165925.722370 33162.107521 -146101.878440
0.366667 0.319806 0.166667 -133935.200450 -18888.697337 -17064.493740 -161441.384870 -6601.304186 -136201.410830
0.388889 0.319806 0.166667 -58961.119261 -15112.923187 924.003541 -117570.544890 10157.443819 -118627.865220
0.011111 0.341861 0.166667 -67153.543155 -5150.728334 12033.806319 -127482.224990 7179.962241 -116490.295770
0.033333 0.341861 0.166667 -122990.722460 5971.647069 2312.490266 -159767.586790 2847.529080 -101815.833470
0.055556 0.341861 0.166667 -160362.396410 20194.599487 42693.451125 -203938.369470 -19203.186598 -219261.896390
0.077778 0.341861 0.166667 -139587.389970 -1098.541637 -157.785438 -135420.257980 -5961.653310 -119980.242360
0.100000 0.341861 0.166667 -109084.364820 -7988.789305 3272.436616 -139817.778560 20678.274780 -127146.228250
0.122222 0.341861 0.166667 -136656.061050 17531.990593 16190.641248 -186227.393560 -13445.480798 -149616.133810
0.144444 0.341861 0.166667 -164400.174690 -28809.761211 7994.430338 -99330.672712 -907.922226 -121779.622220
0.166667 0.341861 0.166667 -145344.209090 -1647.746050 -2060.464921 -141105.902100 -25329.037081 -170279.713930
0.188889 0.341861 0.166667 -129342.730740 7381.391379 2558.420735 -164728.317530 -23079.207466 -134857.513250
0.211111 0.341861 0.166667 -110041.832790 -7923.483945 -18534.337784 -114185.215700 21259.712013 -116802.269250
0.233333 0.341861 0.166667 -148910.364650 6531.060896 -9830.088755 -151605.895540 3961.744202 -177483.464340
0.255556 0.341861 0.166667 -116066.307800 -6406.521457 -7289.961111 -117645.932610 -5450.799133 -122676.086050
0.277778 0.341861 0.166667 -137959.599430 9002.574835 2940.962001 -109501.802910 5132.770648 -131184.890360
0.300000 0.341861 0.166667 -124439.679350 18560.251854 -140.931577 -106896.997600 -24012.169477 -129279.960570
0.322222 0.341861 0.166667 -137180.321720 44340.601251 21779.641432 -117739.398990 3831.707780 -88665.451841
0.344444 0.341861 0.166667 -169302.332890 31487.217685 -9307.108189 -158944.719570 14265.884290 -118145.478880
0.366667 0.341861 0.166667 -173954.903700 3336.305665 -48378.012371 -123458.665840 -5735.857901 -162594.520190
0.388889 0.341861 0.166667 -70403.323342 5459.394260 -6849.757035 -113727.335980 -26541.364407 -131342.371720
0.011111 0.363917 0.166667 -100062.659670 -4280.262575 -662.878766 -128740.449360 18622.832793 -198556.943420
0.033333 0.363917 0.166667 -188888.141120 9065.131269 -11861.436538 -140059.373970 -4637.751871 -129726.757080
0.055556 0.363917 0.166667 -142396.183130 -32176.772087 -4593.620867 -186460.194650 -38601.708997 -92790.697402
0.077778 0.363917 0.166667 -145335.031350 23629.438346 22494.100559 -146740.367510 26537.639944 -184681.927910
0.100000 0.363917 0.166667 -178660.954250 -1559.440482 15753.509338 -200984.609890 9854.168757 -154588.388580
0.122222 0.363917 0.166667 -118012.045520 -8022.725727 -1618.141585 -170008.490700 -15467.535675 -149921.127650
0.144444 0.363917 0.166667 -69134.146403 -6230.483599 -9423.936716 -103326.275900 12499.990115 -90059.344591
0.166667 0.363917 0.166667 -89889.377738 -19235.910850 -6964.421353 -137249.463690 9117.930351 -90766.448309
0.188889 0.363917 0.166667 -130952.594620 -18624.293492 25455.479610 -144644.521630 -1466.612376 -133800.543500
0.211111 0.363917 0.166667 -138638.697460 10372.429243 12112.030280 -133888.079930 19901.327301 -113153.029780
0.233333 0.363917 0.166667 -121249.124800 6063.253391 26693.384831 -96026.093021 4331.570310 -110841.479270
0.255556 0.363917 0.166667 -110609.845310 8089.976074 -17527.488633 -109952.469490 22091.580779 -99070.736248
0.277778 0.363917 0.166667 -130741.182370 -20776.668105 9978.888148 -199586.718980 -19027.996837 -181217.412970
0.300000 0.363917 0.166667 -67358.825833 -21681.587171 -10574.603563 -92830.172818 22749.955205 -84833.960959
0.322222 0.363917 0.166667 -108121.110630 -14302.181481 -13408.439326 -188214.705820 -23312.445471 -157721.724150
0.344444 0.363917 0.166667 -106051.836570 11154.486072 -19480.640086 -121117.859590 20572.247400 -109074.963610
0.366667 0.363917 0.166667 -119084.992270 -18236.109275 -7204.255321 -146508.159720 -8362.033869 -209251.605140
0.388889 0.363917 0.166667 -98248.284452 20397.468539 7441.275814 -111111.608100 13936.261439 -93461.616684
0.011111 0.385972 0.166667 -40916.758799 21562.124954 21065.137090 -33436.305159 -99.664990 -122221.452730
0.033333 0.385972 0.166667 -140577.737440 81.573555 -1050.483930 -80617.787177 -718.195709 -84853.225967
0.055556 0.385972 0.166667 -128140.472470 -9962.439228 -11852.473340 -59703.235532 -13470.982856 -178510.617630
0.077778 0.385972 0.166667 -156098.296270 -6180.567245 -21792.856578 -37766.248085 9001.868140 -166793.809340
0.100000 0.385972 0.166667 -174910.744050 -1398.649672 -12500.258781 -90966.746837 5461.453547 -168407.168100
0.122222 0.385972 0.166667 -213801.026400 8136.956206 5831.468417 -89791.188541 5232.942953 -125103.929780
0.144444 0.385972 0.166667 -187437.288760 -3792.494642 27560.487980 -97935.873705 30826.369629 -195202.938670
0.166667 0.385972 0.166667 -143861.198470 -5066.006319 -9235.475698 -71699.507337 26681.985368 -136332.710810
0.188889 0.385972 0.166667 -96675.029410 15271.620899 18201.324306 -42747.871248 17829.893925 -139402.065320
0.211111 0.385972 0.166667 -136883.990780 -692.954054 3849.344878 -83244.777336 6727.548347 -98139.006727
0.233333 0.385972 0.166667 -171153.268850 -4349.698848 -14984.561021 -33922.832309 -4332.829271 -176404.542640
0.255556 0.385972 0.166667 -135759.780820 22663.539017 -5896.660736 -49168.513405 2469.420616 -134054.253100
0.277778 0.385972 0.166667 -156199.850130 3656.251524 16479.049574 -95214.087787 -5498.184946 -167329.109410
0.300000 0.385972 0.166667 -157473.734700 -4069.328609 19626.103252 -66125.608570 -1368.763189 -141529.464200
0.322222 0.385972 0.166667 -158315.440010 47218.690283 10262.374023 -49995.475308 4973.981534 -155399.545110
0.344444 0.385972 0.166667 -171751.841350 -3803.752943 14152.010196 -77059.034957 -13065.216069 -129380.845100
0.366667 0.385972 0.166667 -162685.576830 -4060.868852 16271.796606 -92579.437128 -11575.086963 -179139.025920
0.388889 0.385972 0.166667 -54363.047248 -14862.676633 -7715.164150 -65296.922865 26534.935009 -135736.467790
0.011111 0.011028 0.188889 -72958.661083 15227.556717 22611.438001 -78085.991863 17637.270230 -96707.430886
0.033333 0.011028 0.188889 -94938.933060 12641.002405 10721.185970 -61751.433072 18758.736510 -102919.158670
0.055556 0.011028 0.188889 -140179.688610 -9552.304729 -373.990239 -40604.004224 -10766.761909 -74554.621151
0.077778 0.011028 0.188889 -88893.249439 -39699.615118 24197.961776 -72536.583664 14935.384688 -79430.869262
0.100000 0.011028 0.188889 -109882.787640 5479.819494 -929.538605 -68490.768954 -809.938370 -71044.675974
0.122222 0.011028 0.188889 -83250.734778 22435.068605 4625.200173 -74325.159022 -6093.758567 -121534.474810
0.144444 0.011028 0.188889 -41719.456619 -299.230925 -291.958758 -88129.218998 -5495.103207 -102857.796910
0.166667 0.011028 0.188889 -48972.506870 5152.286857 -31484.549612 -71640.772198 6950.977523 -95739.122649
0.188889 0.011028 0.188889 -89167.480948 9927.030389 -7279.099597 -96040.967940 1924.633618 -127400.096680
0.211111 0.011028 0.188889 -66244.623865 -7028.951233 -1850.886288 -68254.791427 5754.973910 -122311.103850
0.233333 0.011028 0.188889 -86920.170418 -4583.856977 -6747.965181 -74307.506429 2332.117328 -75628.369755
0.255556 0.011028 0.188889 -118531.549120 -15909.745671 -18346.415127 -59982.967425 3604.404071 -112251.642020
0.277778 0.011028 0.188889 -102703.176750 -17137.483397 -16554.842613 -70324.843804 -6321.349785 -94773.782322
0.300000 0.011028 0.188889 -70886.533851 -9026.916539 -8391.415064 -79907.006099 14052.465327 -82522.733999
0.322222 0.011028 0.188889 -96459.766212 -22362.247639 6962.574085 -73631.879899 -12173.474461 -76726.377359
0.344444 0.011028 0.188889 -95997.162943 11592.046999 6159.996504 -46612.958362 16596.128662 -95342.710287
0.366667 0.011028 0.188889 -83476.718874 7176.653205 9975.640368 -67771.608116 -5150.120774 -77718.994695
0.388889 0.011028 0.188889 -34433.666844 8717.747039 -13000.226553 -62653.410235 -4174.267757 -81875.528394
0.011111 0.033083 0.188889 -55197.564846 -14903.360318 18435.506068 -114877.342200 -1867.406291 -106942.936610
0.033333 0.033083 0.188889 -145755.101620 2581.459395 -51584.058893 -144593.905530 20489.069099 -212569.186330
0.055556 0.033083 0.188889 -97484.488758 8482.711621 -23933.151705 -111411.780240 -10444.176768 -86701.333404
0.077778 0.033083 0.188889 -153114.393460 -28031.332981 -17743.662803 -119015.367670 -4359.495571 -154364.347720
0.100000 0.033083 0.188889 -160011.810580 5088.566340 -3788.938401 -165578.096500 23423.441445 -155627.071780
0.122222 0.033083 0.188889 -168695.063420 8591.048882 -26280.081622 -166914.601290 -12286.148177 -189273.434560
0.144444 0.033083 0.188889 -171426.611320 21836.803604 2199.291547 -149114.131310 -18263.234457 -157368.053450
0.166667 0.033083 0.188889 -143480.079020 14438.091396 -5254.585196 -141484.616340 63210.209415 -135709.903200
0.188889 0.033083 0.188889 -137550.629580 13179.748417 -37487.109135 -128419.584050 -12012.471458 -136487.925220
0.211111 0.033083 0.188889 -163627.296080 3529.731487 -3230.299375 -157493.519210 -26088.485003 -179425.098290
0.233333 0.033083 0.188889 -91258.391114 4743.657677 -29746.653647 -132776.577110 -7986.251963 -132511.999920
0.255556 0.033083 0.188889 -76023.758698 13773.946980 -182.716175 -127751.847550 -2126.089630 -92452.432247
0.277778 0.033083 0.188889 -98403.773585 20061.922203 -2350.495681 -152961.174090 -13613.017254 -163332.559270
0.300000 0.033083 0.188889 -126913.980670 -23761.831410 -1160.747945 -107138.299040 -19262.133162 -150355.140310
0.322222 0.033083 0.188889 -181101.752800 -26491.559332 -2569.584205 -139259.992830 -13932.118633 -167314.124240
0.344444 0.033083 0.188889 -186842.572330 -10613.489348 -18724.644077 -124778.517110 21195.706362 -158958.847020
0.366667 0.033083 0.188889 -166250.230590 24165.306457 -13439.614922 -146101.702330 -25735.603935 -131227.709680
0.388889 0.033083 0.188889 -65353.268270 -7131.639097 2530.197825 -133106.330150 -6231.748155 -174008.774840
0.011111 0.055139 0.188889 -89043.574400 -11499.859577 10245.967086 -136727.714150 -13933.359784 -136159.055310
0.033333 0.055139 0.188889 -136383.444400 -5044.745278 435.294181 -135217.433070 15416.531086 -138671.058650
0.055556 0.055139 0.188889 -121880.782880 2262.932344 -3508.887352 -115987.005820 -13166.255594 -99910.408243
0.077778 0.055139 0.188889 -154456.920510 19706.805213 32180.977443 -140158.881060 27323.285752 -123247.989790
0.100000 0.055139 0.188889 -174505.721900 13583.799809 4114.722380 -111437.274810 -23779.371307 -152048.699710
0.122222 0.055139 0.188889 -114763.714810 24648.073674 9443.069417 -161093.296650 -14863.155884 -135238.955100
0.144444 0.055139 0.188889 -126925.703460 18061.336871 7478.353659 -133572.767080 19610.449986 -127367.199510
0.166667 0.055139 0.188889 -205671.217980 -15245.340096 60570.822567 -139660.057060 -9743.890005 -124237.704720
0.188889 0.055139 0.188889 -95142.889645 4840.140141 -2078.946916 -100207.197120 26687.618683 -102087.937800
0.211111 0.055139 0.188889 -122174.653940 -5468.885984 -32834.932077 -103672.472530 9688.377076 -107267.015760
