# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.099250 0.188889 -118491.416750 377.935381 3343.579012 -189790.850290 10272.808720 -157045.683930
0.277778 0.099250 0.188889 -143973.621860 24933.896804 11341.713100 -171724.264390 -13120.668015 -125840.866370
0.300000 0.099250 0.188889 -135360.658560 24740.726823 32558.745270 -253751.205320 -8127.847274 -132529.402090
0.322222 0.099250 0.188889 -113436.631040 948.572528 -16196.333581 -172322.858670 -3403.904901 -120772.116550
0.344444 0.099250 0.188889 -176122.837920 -42769.695281 7662.112071 -369699.796140 -4367.936482 -133231.104640
0.366667 0.099250 0.188889 -154592.442970 -7997.951891 -4182.322447 -190455.739780 15483.951007 -124366.028640
0.388889 0.099250 0.188889 -101148.972200 -660.922447 -2075.979070 -188864.111530 10667.148227 -139934.805140
0.011111 0.121306 0.188889 -62738.541749 -810.781558 13008.929438 -245950.025260 22742.646987 -173119.542360
0.033333 0.121306 0.188889 -146237.895580 6182.947455 -8176.264848 -238364.771500 -12910.351515 -176904.045440
0.055556 0.121306 0.188889 -116570.351070 18884.906906 -11709.827027 -154692.078040 -13269.605884 -86108.376284
0.077778 0.121306 0.188889 -162381.710750 5215.673136 -54299.015862 -323758.579120 15752.135026 -135826.628220
0.100000 0.121306 0.188889 -93491.177508 -8627.136893 39349.693181 -182845.931720 29799.889750 -127746.842950
0.122222 0.121306 0.188889 -64554.353174 11917.241642 31145.499391 -197152.234530 -49855.796681 -87593.715824
0.144444 0.121306 0.188889 -119947.616950 -6054.957024 -29556.901550 -271256.374700 -16426.481910 -119799.738000
0.166667 0.121306 0.188889 -117497.942320 5222.423878 7162.510427 -280348.457170 9724.358237 -144175.854540
0.188889 0.121306 0.188889 -88482.632482 37712.181638 36065.732907 -250475.872240 -40742.388435 -83686.913472
0.211111 0.121306 0.188889 -95346.690344 9150.303022 36083.394563 -226029.710460 -58399.315940 -160236.350620
0.233333 0.121306 0.188889 -166118.383110 -27476.856249 -13637.287215 -257033.844620 -50949.990631 -116902.732790
0.255556 0.121306 0.188889 -125660.663070 -41952.129190 17099.687908 -274943.542410 -26637.364228 -151022.040670
0.277778 0.121306 0.188889 -95868.246450 -25717.439047 -9282.323677 -179012.652790 -31336.689327 -133470.839440
0.300000 0.121306 0.188889 -98579.575394 4838.190779 4119.835118 -192796.265100 -10351.240370 -67601.476320
0.322222 0.121306 0.188889 -124972.651770 -30439.044667 18561.330744 -198486.429140 34173.338227 -173980.935560
0.344444 0.121306 0.188889 -159028.800510 57331.986550 -64995.056583 -374207.416540 8774.537951 -169633.112610
0.366667 0.121306 0.188889 -129435.492910 -3041.088192 11291.643265 -228056.536800 -26739.264609 -114909.523190
0.388889 0.121306 0.188889 -35459.378299 -21732.054653 -14173.135385 -230692.684200 15724.920703 -132066.508260
0.011111 0.143361 0.188889 -90306.219400 -13689.338630 10435.651988 -174346.395310 4474.365717 -90604.121493
0.033333 0.143361 0.188889 -107441.117180 30229.831202 -39062.930252 -180494.855210 45641.723282 -161969.653110
0.055556 0.143361 0.188889 -152441.602230 -13174.117598 -49402.657071 -168773.077210 -23561.908802 -134619.196520
0.077778 0.143361 0.188889 -75040.591308 -59682.289837 -7215.763212 -291105.668420 -38503.022601 -162216.913650
0.100000 0.143361 0.188889 -97286.081439 19965.933130 14044.690180 -172778.771840 50180.007615 -81254.893314
0.122222 0.143361 0.188889 -156740.607310 -7628.598223 -14526.143404 -193226.803560 -52831.819946 -146180.826880
0.144444 0.143361 0.188889 -145810.281680 -273.826372 -9777.281303 -279331.415140 37593.179930 -104859.367100
0.166667 0.143361 0.188889 -126570.018020 -17048.850033 -12362.509407 -246446.269720 -17142.992224 -106208.388970
0.188889 0.143361 0.188889 -126296.587910 -7246.338347 -28728.456972 -381740.458510 9300.629858 -171891.494320
0.211111 0.143361 0.188889 -121387.386620 15080.599721 -254.856754 -220151.707410 -19375.770811 -130115.699300
0.233333 0.143361 0.188889 -103812.570930 15662.833137 14737.672585 -250856.118020 41449.152185 -105791.285450
0.255556 0.143361 0.188889 -85933.011228 -36458.547922 -632.503566 -204599.533460 -35250.694921 -80938.787731
0.277778 0.143361 0.188889 -100891.742600 5552.147743 -7131.122865 -229095.188780 1025.244386 -155787.755540
0.300000 0.143361 0.188889 -131956.038670 -1678.846161 1064.290886 -149330.771630 19394.850337 -90366.887138
0.322222 0.143361 0.188889 -167300.308580 18945.068677 -28160.761688 -234485.135180 23946.109695 -122906.846560
0.344444 0.143361 0.188889 -110518.621850 -2795.457479 -11786.780612 -200068.633690 -29942.811767 -157627.319350
0.366667 0.143361 0.188889 -110020.469610 16605.344124 -11894.647159 -208816.854310 12000.776196 -158839.975680
0.388889 0.143361 0.188889 -73124.690062 29966.724876 24240.201773 -232426.659130 -20444.961763 -102516.504380
0.011111 0.165417 0.188889 -68461.335298 44925.312862 13561.723774 -241314.728660 2572.349247 -123303.399120
0.033333 0.165417 0.188889 -118237.394880 28319.564937 -12339.776748 -304841.491100 10613.700045 -135678.897740
0.055556 0.165417 0.188889 -100232.875250 32075.916363 61.311291 -151473.987220 -22392.826962 -94298.872758
0.077778 0.165417 0.188889 -133160.971750 -5131.039311 5578.187627 -285321.184860 -10060.273437 -128898.104600
0.100000 0.165417 0.188889 -109468.754210 -666.797070 7199.076918 -218748.247430 31385.455172 -115672.925170
0.122222 0.165417 0.188889 -92090.991857 -14656.369353 -7538.034150 -140003.323240 9048.327287 -120765.276470
0.144444 0.165417 0.188889 -126723.169680 3005.897567 -350.948804 -269198.642170 12602.684090 -172631.696450
0.166667 0.165417 0.188889 -241283.973410 -1863.830029 -17368.091735 -237129.414550 -11868.684884 -122359.344750
0.188889 0.165417 0.188889 -197285.601560 23862.380045 -18306.109177 -395269.438910 -3864.333368 -155883.243580
0.211111 0.165417 0.188889 -175157.235400 -20230.139922 7885.280820 -203172.303720 -299.549939 -95898.496544
0.233333 0.165417 0.188889 -144372.134470 16242.308304 -5699.256307 -199877.314230 -5228.984525 -145633.854680
0.255556 0.165417 0.188889 -105689.756290 23702.675010 14258.295868 -269286.487090 27245.015034 -181383.293600
0.277778 0.165417 0.188889 -133115.621280 -27742.615633 -21310.877067 -258058.376280 3941.129607 -121227.966650
0.300000 0.165417 0.188889 -109989.161220 33463.524790 -4831.987107 -170962.171030 5442.734103 -137746.162450
0.322222 0.165417 0.188889 -69321.912691 27949.575612 2161.158105 -235943.014530 -36529.741937 -138592.436820
0.344444 0.165417 0.188889 -103573.972700 -18486.963321 -24768.689097 -228719.116540 -13311.315745 -126023.023080
0.366667 0.165417 0.188889 -85139.173642 5498.030331 47391.686058 -237254.959350 -18977.198815 -109375.634720
0.388889 0.165417 0.188889 -50398.480644 17339.781961 12400.354035 -285471.412830 -19876.789991 -134793.419030
0.011111 0.187472 0.188889 -52835.193593 18906.200035 13478.253163 -322990.253340 61975.581789 -149975.651460
0.033333 0.187472 0.188889 -128494.386640 4476.002135 1944.509688 -245955.621280 -8767.519442 -86896.423635
0.055556 0.187472 0.188889 -102153.077590 30539.014970 -657.222222 -210703.350690 -35271.409208 -101702.945040
0.077778 0.187472 0.188889 -109151.928000 4543.297618 -38958.748442 -261487.005030 -2728.967250 -166278.013020
0.100000 0.187472 0.188889 -106078.181320 -15399.168302 -6592.992752 -234379.528330 5159.166726 -126903.007380
0.122222 0.187472 0.188889 -132499.799460 -11388.290423 1196.676954 -113350.235650 7164.994319 -101789.843910
0.144444 0.187472 0.188889 -146114.301400 -4057.150261 21172.937600 -281293.417210 39649.924050 -156176.693740
0.166667 0.187472 0.188889 -182629.733500 28272.995536 -20043.339307 -279853.050320 32214.096262 -147003.126020
0.188889 0.187472 0.188889 -192312.671280 -20808.596867 6427.480176 -391459.139670 -57208.253208 -134735.150710
0.211111 0.187472 0.188889 -142707.893940 -4771.764784 -2061.221703 -158073.893880 3539.387149 -104166.173320
0.233333 0.187472 0.188889 -146810.457140 30200.546667 47525.922527 -204295.649650 -31064.941221 -130070.022890
0.255556 0.187472 0.188889 -117137.616790 29200.113878 7913.262589 -245627.595950 12089.599959 -123625.972130
0.277778 0.187472 0.188889 -125301.905630 29799.261227 13442.527986 -300427.277860 7929.950253 -119244.774290
0.300000 0.187472 0.188889 -109477.048620 -19749.941815 4107.777123 -284303.525260 29425.713892 -125120.153380
0.322222 0.187472 0.188889 -133502.111120 1866.673967 -34129.482480 -285941.758610 -8363.079573 -121923.760920
0.344444 0.187472 0.188889 -145079.174380 28700.566655 -19502.050995 -232649.384600 30675.450967 -140459.543750
0.366667 0.187472 0.188889 -188750.236930 27396.909959 72675.926672 -330570.666320 -50219.373747 -115910.203270
0.388889 0.187472 0.188889 -73506.122609 15076.700789 30856.893497 -200314.079620 28446.959553 -145901.076170
0.011111 0.209528 0.188889 -52271.123760 -44430.706262 -13373.338822 -290575.040270 22206.721770 -131187.614120
0.033333 0.209528 0.188889 -124225.457300 1371.652453 -17199.280045 -326691.175700 8966.218474 -120710.482510
0.055556 0.209528 0.188889 -100164.511730 2943.010564 -4042.785524 -117789.230330 -8918.065789 -113642.551140
0.077778 0.209528 0.188889 -110873.669090 19295.988118 -13540.849605 -331895.454290 9985.152501 -177684.625630
0.100000 0.209528 0.188889 -104293.883930 -12926.328654 33678.502016 -209051.842580 34943.973986 -136264.602760
0.122222 0.209528 0.188889 -140766.596600 5508.848885 15633.570738 -226325.227750 933.720481 -108382.462360
0.144444 0.209528 0.188889 -90404.052531 7977.948112 28700.991608 -193103.494910 880.696386 -100051.683490
0.166667 0.209528 0.188889 -106669.874060 24540.824499 -13314.570749 -215272.995180 -9037.532443 -113524.361010
0.188889 0.209528 0.188889 -123167.234760 -26445.375730 -22599.208418 -353712.456660 10492.824147 -132217.871920
0.211111 0.209528 0.188889 -129047.433200 30116.379150 -17867.131536 -237130.801330 41734.500156 -151609.925670
0.233333 0.209528 0.188889 -158005.661480 6315.395698 -269.376245 -197710.892870 -2049.599009 -181179.535320
0.255556 0.209528 0.188889 -144416.887770 29042.043918 -9607.176717 -252855.752340 32020.595764 -147853.382330
0.277778 0.209528 0.188889 -90400.500185 33727.482259 -17546.217205 -255942.386600 39209.472579 -124185.225850
0.300000 0.209528 0.188889 -102176.160800 -20360.463103 -8724.138023 -241982.627290 -723.706841 -82811.075856
0.322222 0.209528 0.188889 -120128.103460 48551.758601 10719.229385 -275697.552030 -13920.892869 -156703.270690
0.344444 0.209528 0.188889 -100188.233600 21376.440199 6629.804744 -142960.771890 -7263.048065 -91307.274165
0.366667 0.209528 0.188889 -104323.162630 3954.362359 -49214.343940 -436452.397360 54785.831373 -217406.129650
0.388889 0.209528 0.188889 -39647.619830 -11384.177715 27274.453512 -141699.568390 -34909.220149 -102276.862110
0.011111 0.231583 0.188889 -101122.296190 -16670.574752 37521.083364 -183580.388780 -15204.115994 -153177.145090
0.033333 0.231583 0.188889 -127161.815700 10333.340015 -17159.365389 -312394.302770 36932.578255 -114849.914540
0.055556 0.231583 0.188889 -146845.417790 -788.765444 33542.105580 -250528.808720 -18967.524294 -180246.628530
0.077778 0.231583 0.188889 -166518.709580 -61973.644857 1255.524905 -269816.977880 -31056.432193 -116216.993280
0.100000 0.231583 0.188889 -132090.608280 -29743.386321 -979.747671 -294512.831800 15070.181246 -127080.917010
0.122222 0.231583 0.188889 -149827.300690 -22304.449736 41682.283546 -219713.558310 -22173.147078 -124498.301800
0.144444 0.231583 0.188889 -99956.760891 24488.205380 35281.743218 -215131.422890 -14144.006430 -129926.924960
0.166667 0.231583 0.188889 -77385.007638 16845.963175 1956.965511 -138800.714160 25919.824982 -74679.512773
0.188889 0.231583 0.188889 -135069.434510 12070.857438 -10905.583171 -307983.585720 46563.305626 -195571.594370
0.211111 0.231583 0.188889 -126538.723100 -1907.473079 -7876.318690 -203935.143260 -9823.453657 -74549.090436
0.233333 0.231583 0.188889 -113314.291940 -719.181829 3876.636763 -176580.582320 -8060.316212 -141500.496260
0.255556 0.231583 0.188889 -204759.761600 -29389.423818 7357.532839 -290243.234200 1783.035075 -117008.467060
0.277778 0.231583 0.188889 -110038.876650 21808.228472 14920.287076 -174862.321900 -10954.848227 -116417.851930
0.300000 0.231583 0.188889 -161247.887410 -27558.838247 -41873.611107 -274411.317980 -29214.511585 -147496.561130
0.322222 0.231583 0.188889 -170167.969430 29924.135240 760.785138 -210176.052050 -13834.499442 -123597.568890
0.344444 0.231583 0.188889 -145550.199540 -365.125449 26360.652503 -210140.691870 7704.599502 -133945.384700
0.366667 0.231583 0.188889 -165316.869580 39105.688167 568.851250 -303185.052390 32921.224467 -144792.807780
0.388889 0.231583 0.188889 -45496.465459 12983.568973 -9271.440725 -122397.354950 -7333.561542 -93717.493251
0.011111 0.253639 0.188889 -58208.056817 14819.336853 33378.808784 -201381.135990 -32982.474411 -122456.271550
0.033333 0.253639 0.188889 -121909.321140 -713.506487 -8426.757984 -223909.759430 -9883.836746 -117392.730280
0.055556 0.253639 0.188889 -102572.342610 -15280.244406 10908.589836 -218798.960220 3547.187832 -104685.801640
0.077778 0.253639 0.188889 -128113.100990 -19415.443884 18176.034286 -209677.909150 -51763.213139 -105220.896200
0.100000 0.253639 0.188889 -178947.262110 -35838.604516 41699.468740 -285230.627960 11852.226539 -145101.942870
0.122222 0.253639 0.188889 -125337.890990 -12556.577641 -27595.303688 -225428.811680 -5711.721382 -109707.915550
0.144444 0.253639 0.188889 -148372.955400 10128.498900 8344.264000 -197450.818400 20059.113700 -105814.214530
0.166667 0.253639 0.188889 -133268.963440 25537.884149 -2010.507598 -238793.241530 19477.934488 -129097.304950
0.188889 0.253639 0.188889 -112679.969160 -11396.574187 -15724.824416 -185317.495660 6489.927841 -103695.794390
0.211111 0.253639 0.188889 -111119.268400 -2960.849677 -12659.459234 -197987.205820 -3320.071639 -73137.804703
0.233333 0.253639 0.188889 -88736.741353 -4209.043774 6032.215015 -264662.680710 -11317.095335 -143813.999880
0.255556 0.253639 0.188889 -76936.000180 15163.809361 -5388.596030 -168559.006440 -16930.958657 -72826.033524
0.277778 0.253639 0.188889 -210003.371270 -7298.580776 -3985.660042 -334244.198150 3212.665682 -149114.681890
0.300000 0.253639 0.188889 -131757.079030 3457.037927 2858.365383 -224065.564270 9342.362698 -108835.009860
0.322222 0.253639 0.188889 -93796.595174 21545.047459 -10850.953027 -147319.490580 -24669.587142 -104106.638380
0.344444 0.253639 0.188889 -111538.330430 32339.071236 -26104.454034 -287954.458600 27562.165129 -132721.812190
0.366667 0.253639 0.188889 -86777.052299 -4488.888366 16280.241233 -163108.720570 33461.623467 -71613.017882
0.388889 0.253639 0.188889 -65412.093973 -2643.066046 217.959749 -130362.837290 -19931.669059 -107601.267910
0.011111 0.275694 0.188889 -31769.373959 -8420.979324 1406.895469 -214134.747730 -516.757762 -94768.758353
0.033333 0.275694 0.188889 -134565.723900 -12422.339980 515.190433 -190561.612160 -1442.525281 -117679.178340
0.055556 0.275694 0.188889 -144666.759580 11481.893444 5997.181554 -290578.062210 -16538.234215 -140684.770920
0.077778 0.275694 0.188889 -158906.759790 -34547.487818 -18017.649222 -179605.357220 13814.625756 -190623.337490
0.100000 0.275694 0.188889 -149231.042130 33505.397873 23226.070253 -234750.026980 13119.774065 -180412.776300
0.122222 0.275694 0.188889 -123200.443360 -22122.399990 -29011.124672 -300402.088920 38913.196306 -139733.402860
0.144444 0.275694 0.188889 -116025.585450 -39038.721102 11259.170669 -204215.165340 34299.069366 -138747.877130
0.166667 0.275694 0.188889 -164281.869720 -747.705767 -17557.549514 -278885.739710 21196.306586 -221130.437310
0.188889 0.275694 0.188889 -115998.491320 7297.196296 19409.993511 -258595.390310 -35951.936753 -131409.869310
0.211111 0.275694 0.188889 -85645.069336 14232.432529 -13726.343149 -175823.721500 23189.929672 -137721.149010
0.233333 0.275694 0.188889 -125865.455010 -24875.679355 8431.524478 -213206.632230 15459.106754 -90495.193964
0.255556 0.275694 0.188889 -112915.945260 8324.270137 -13965.596105 -222426.299410 9746.340173 -104036.396080
0.277778 0.275694 0.188889 -69044.981527 18779.098498 2258.840303 -211082.976870 29908.548771 -98249.701783
0.300000 0.275694 0.188889 -145974.668500 -12417.800349 -7705.124240 -265922.779580 59176.632640 -160556.490840
0.322222 0.275694 0.188889 -116706.970770 -7074.174940 20666.921595 -135461.983690 18957.388541 -101051.521080
0.344444 0.275694 0.188889 -145573.201270 54081.264672 -11850.197837 -229202.661190 36513.553919 -128099.983850
0.366667 0.275694 0.188889 -125028.718510 5598.296019 -657.977659 -146669.738070 24749.527389 -104264.670210
0.388889 0.275694 0.188889 -38294.601245 -12414.662647 -7952.776525 -182457.249040 -602.976655 -133067.990440
0.011111 0.297750 0.188889 -75505.022897 -24730.517179 8298.394287 -345881.247580 50867.575611 -205995.060770
0.033333 0.297750 0.188889 -131179.750090 27359.603771 17840.684516 -194551.268650 6685.809358 -102404.652620
0.055556 0.297750 0.188889 -117964.717260 -24336.005950 51981.636964 -214135.310130 -25177.736511 -133801.097220
0.077778 0.297750 0.188889 -130091.168360 5312.423896 26977.899394 -197286.225950 -23781.459651 -90328.192845
