# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.341861 0.300000 -95022.175666 -2670.712988 -37303.548610 -158446.467490 6731.595030 -159577.381050
0.188889 0.341861 0.300000 -110591.374810 -8574.995234 -4448.522932 -117741.710940 -9929.210030 -121031.522860
0.211111 0.341861 0.300000 -81990.056154 8260.020845 -5272.551016 -162816.051630 -18364.064562 -139309.907240
0.233333 0.341861 0.300000 -124559.345610 41852.695645 28203.270514 -153646.094150 10968.034802 -154138.283260
0.255556 0.341861 0.300000 -168519.812400 -15165.022857 6433.854239 -199959.371450 -20654.001907 -149306.808680
0.277778 0.341861 0.300000 -199129.790620 -3481.408736 29983.087387 -170483.598230 -7973.534166 -157886.162420
0.300000 0.341861 0.300000 -138688.640750 -1575.442870 82.232562 -146175.129080 7497.766957 -150101.615620
0.322222 0.341861 0.300000 -120862.620480 17762.732063 -17229.174048 -171435.914880 -13058.604377 -133797.155170
0.344444 0.341861 0.300000 -146197.959390 9994.930771 -2751.308508 -178311.829020 -21751.591434 -169131.310440
0.366667 0.341861 0.300000 -125683.390280 -46143.323984 -28570.042537 -143290.560020 -14617.731445 -70125.161160
0.388889 0.341861 0.300000 -100958.409550 -22692.670734 4270.623489 -156458.248820 14867.109293 -137916.136170
0.011111 0.363917 0.300000 -65917.209624 13876.596437 388.491072 -196691.137980 33336.631504 -121753.172240
0.033333 0.363917 0.300000 -110254.294210 -4377.712045 10608.879035 -150046.793800 9080.358557 -138995.497230
0.055556 0.363917 0.300000 -87505.813218 -9609.440212 -23277.383359 -147055.660110 13407.616401 -140945.110850
0.077778 0.363917 0.300000 -121574.828870 -27490.079292 40990.601640 -159131.268090 -11909.907585 -153687.341570
0.100000 0.363917 0.300000 -159867.075780 -8980.180440 52124.397595 -226562.049590 26575.376433 -189063.561390
0.122222 0.363917 0.300000 -202666.326250 -25318.190735 17487.826939 -220145.433370 26377.856270 -198508.325690
0.144444 0.363917 0.300000 -162300.834280 25840.810352 -10393.414602 -158204.920270 9613.605534 -97453.842013
0.166667 0.363917 0.300000 -217720.608290 -6056.304708 11482.475365 -185928.379010 -44280.386771 -185020.710770
0.188889 0.363917 0.300000 -176544.886700 12869.133207 8511.368876 -137882.911340 20956.034196 -197267.414010
0.211111 0.363917 0.300000 -161763.393240 -356.397602 8855.949383 -163364.341540 -13184.640592 -148169.853810
0.233333 0.363917 0.300000 -123305.899340 -16347.236965 17050.329202 -171093.258370 4711.849765 -208007.068270
0.255556 0.363917 0.300000 -167141.487920 -40795.905249 3299.959199 -213735.384100 -45755.855776 -162008.332290
0.277778 0.363917 0.300000 -100181.505640 -26967.395934 20267.846204 -184821.576850 12663.949748 -115121.396280
0.300000 0.363917 0.300000 -138478.949080 420.198394 5923.492991 -134187.046980 -6371.794582 -138700.381190
0.322222 0.363917 0.300000 -150590.305340 -41273.169946 21531.049388 -168591.398100 -19524.787317 -155020.224750
0.344444 0.363917 0.300000 -168922.890980 -31918.493184 3281.190036 -162296.486380 -31736.232709 -162290.495610
0.366667 0.363917 0.300000 -105966.262210 -24556.416020 3697.943789 -175600.510920 -44917.897481 -138819.765110
0.388889 0.363917 0.300000 -1969.500154 15668.224896 -8266.798695 -161970.858940 20004.610506 -141767.239810
0.011111 0.385972 0.300000 -84212.653862 8610.616676 -7177.172238 -97009.171972 6099.665639 -198836.034140
0.033333 0.385972 0.300000 -189627.453170 -32303.454585 -17504.377119 -58366.915254 -6037.679358 -214554.836180
0.055556 0.385972 0.300000 -187120.178620 -2660.193785 -11053.833827 -102011.502320 76138.605530 -209049.873720
0.077778 0.385972 0.300000 -211618.894230 -10785.397714 25827.090963 -71766.191854 3182.622595 -116812.972180
0.100000 0.385972 0.300000 -170771.693570 -645.671443 -5037.605746 -122618.885950 60220.594767 -162532.092520
0.122222 0.385972 0.300000 -117863.383580 28839.787713 29277.572045 -103325.525460 -267.225894 -133334.491650
0.144444 0.385972 0.300000 -106014.295000 5851.944395 5031.567417 -92977.186054 -18115.783016 -121866.988980
0.166667 0.385972 0.300000 -93790.937170 -25883.496491 -13046.423095 -33503.940596 -32495.199520 -201197.786010
0.188889 0.385972 0.300000 -122543.370410 16576.522637 -10817.325251 -56271.162397 -7777.290819 -166903.653270
0.211111 0.385972 0.300000 -163798.380210 -27402.548045 -73420.839598 -66686.981074 -27949.224471 -136576.065760
0.233333 0.385972 0.300000 -166775.680520 -27064.791838 6044.263159 -61316.418554 -17021.077521 -129641.171420
0.255556 0.385972 0.300000 -185685.428210 -53623.346829 -9860.415986 -94383.874316 9421.523745 -173608.361890
0.277778 0.385972 0.300000 -168767.718010 -81226.303968 -28544.414450 -40565.090385 12741.285815 -117734.831050
0.300000 0.385972 0.300000 -179949.132560 -29226.954162 -23327.592519 -61031.824017 -4980.965162 -245781.494180
0.322222 0.385972 0.300000 -201565.752250 48441.508247 -32856.930343 -96804.199465 2892.775865 -192525.658670
0.344444 0.385972 0.300000 -157243.460800 17544.178881 -2105.598703 -115748.618220 4964.948654 -164990.066850
0.366667 0.385972 0.300000 -156824.741520 -2984.635517 -1263.964377 -93636.220638 -36228.663297 -189173.994840
0.388889 0.385972 0.300000 -106424.702700 4939.092483 14224.152319 -97968.463848 -25764.713595 -134213.756140
0.011111 0.011028 0.322222 -46126.638391 -14830.148502 3508.595946 -82947.817516 4091.641086 -74126.695294
0.033333 0.011028 0.322222 -70359.886464 -18858.895292 -4819.598755 -77315.349722 1759.860598 -94354.842639
0.055556 0.011028 0.322222 -60255.408801 39977.957809 -4184.895799 -79089.472409 -10974.399863 -102880.023620
0.077778 0.011028 0.322222 -80934.454088 -1546.584919 -13400.198473 -80268.996881 -19190.227461 -129562.751610
0.100000 0.011028 0.322222 -99219.589749 -3370.270640 -15766.247679 -81420.633997 -5610.346954 -88747.515048
0.122222 0.011028 0.322222 -76826.124083 8236.874514 -24604.194189 -52083.325277 -9610.846566 -81576.349891
0.144444 0.011028 0.322222 -123110.981140 49969.478911 23786.586704 -117916.653600 13642.204908 -124712.829200
0.166667 0.011028 0.322222 -94574.220185 15910.384539 12092.780925 -123304.350590 -7382.745829 -97757.721167
0.188889 0.011028 0.322222 -85475.025546 -7242.521711 -4350.476330 -93969.930647 16832.587422 -81691.663110
0.211111 0.011028 0.322222 -127830.628490 18739.380173 -7382.879163 -96315.790483 16728.415740 -104862.238160
0.233333 0.011028 0.322222 -58489.701464 17382.454835 3179.691462 -85099.400834 -9119.764620 -76031.004991
0.255556 0.011028 0.322222 -73701.809421 220.513795 1342.336693 -79849.768148 13257.606604 -71791.810771
0.277778 0.011028 0.322222 -55534.225044 17184.837443 20466.586224 -108845.366610 3500.961719 -56089.785689
0.300000 0.011028 0.322222 -80368.993624 40035.334921 -5538.548184 -106097.773480 -3438.162584 -99490.002706
0.322222 0.011028 0.322222 -101731.134540 -9593.197345 8624.550379 -90879.509802 968.134281 -117423.798290
0.344444 0.011028 0.322222 -107532.478060 23786.840159 -6584.340763 -83410.334111 443.308853 -89130.044117
0.366667 0.011028 0.322222 -83644.416023 -5293.349682 -3900.372428 -92702.845402 -6257.618631 -118989.682200
0.388889 0.011028 0.322222 -31618.679053 -17571.169227 6814.477885 -82064.214687 7703.438848 -104978.742060
0.011111 0.033083 0.322222 -126940.235520 5622.359863 -17233.860841 -173405.459800 382.978457 -224848.491830
0.033333 0.033083 0.322222 -167276.058340 21147.241786 -21387.029262 -111727.987520 11189.584995 -147628.828680
0.055556 0.033083 0.322222 -164465.471950 -23469.040660 -6026.408121 -161885.614810 12499.255981 -186972.618210
0.077778 0.033083 0.322222 -142857.877970 7042.038047 8402.917487 -145563.845560 16432.429666 -156792.809430
0.100000 0.033083 0.322222 -113168.610530 19504.128353 25808.069656 -129457.850300 25126.291811 -88335.668103
0.122222 0.033083 0.322222 -174826.210290 18491.939549 15956.754570 -194997.233240 -640.169118 -222471.337410
0.144444 0.033083 0.322222 -111957.465930 -38298.874756 -9628.814231 -192932.418800 17333.466131 -81156.501395
0.166667 0.033083 0.322222 -183273.492290 19373.266317 -23276.982348 -246155.246830 -2300.260872 -159384.857220
0.188889 0.033083 0.322222 -143979.009280 24330.704166 10650.945330 -180763.547550 -24331.024758 -123624.393990
0.211111 0.033083 0.322222 -126911.364750 39395.776194 -3.618929 -180275.700970 21970.789134 -145639.245820
0.233333 0.033083 0.322222 -194662.460250 7721.892599 -20450.750401 -175719.744220 -687.237024 -166969.883020
0.255556 0.033083 0.322222 -179418.757030 -19379.766984 20040.288398 -183785.491280 -10422.760675 -194019.344700
0.277778 0.033083 0.322222 -209477.132050 6354.345264 9777.231741 -160936.585950 -23085.087414 -194508.609860
0.300000 0.033083 0.322222 -167618.675360 -17928.154925 -3264.424903 -219107.394800 -12317.875052 -115143.477720
0.322222 0.033083 0.322222 -155878.984280 -7230.438146 -11197.686961 -206633.056070 -37905.363398 -181484.984940
0.344444 0.033083 0.322222 -143908.274820 15963.035491 13907.014571 -126760.455250 3513.720048 -151837.756380
0.366667 0.033083 0.322222 -138774.531370 -7078.750526 5321.850916 -161921.934590 10935.776816 -136376.044350
0.388889 0.033083 0.322222 -65579.919935 15210.861136 -31511.992804 -172515.345080 14987.081214 -145957.901760
0.011111 0.055139 0.322222 -91846.838844 24677.075098 21679.979328 -203378.690700 967.737730 -168498.539690
0.033333 0.055139 0.322222 -96787.914994 13318.892960 21332.355608 -84542.408860 20132.600696 -95347.191374
0.055556 0.055139 0.322222 -205501.666660 34796.806590 30103.188980 -255768.137320 37503.519446 -211293.180180
0.077778 0.055139 0.322222 -139501.266240 -33069.138506 -35456.743463 -174566.006730 -37396.810088 -148909.339100
0.100000 0.055139 0.322222 -143257.419170 -7346.203815 -34977.342220 -147577.771230 8196.834284 -84795.887033
0.122222 0.055139 0.322222 -163574.885440 4214.969346 -3081.807496 -204063.172190 18399.800317 -171662.487560
0.144444 0.055139 0.322222 -162692.653690 -7508.547347 -27565.805923 -181955.466190 3034.980946 -164950.290810
0.166667 0.055139 0.322222 -223810.400260 3385.356902 -30692.287392 -241358.338250 -53092.137227 -197892.398730
0.188889 0.055139 0.322222 -152335.512730 -40954.556194 2508.730098 -188106.437550 13574.974311 -141051.554580
0.211111 0.055139 0.322222 -144048.401870 2655.580947 4185.772970 -182485.290380 12732.650087 -154096.164710
0.233333 0.055139 0.322222 -150741.413110 -15116.031848 10115.252964 -131940.773890 -49639.154153 -160442.230810
0.255556 0.055139 0.322222 -118362.074850 17285.871887 -31690.563827 -185693.916060 -2907.416687 -168457.685850
0.277778 0.055139 0.322222 -129189.409330 -7716.898049 -7690.002885 -139172.108850 -5590.115166 -106280.634500
0.300000 0.055139 0.322222 -174709.904320 -8635.733451 24893.706885 -172278.668650 -23978.361643 -198126.507570
0.322222 0.055139 0.322222 -229719.295210 -17404.268993 12710.949961 -238767.852350 -29780.239421 -199761.181290
0.344444 0.055139 0.322222 -233826.008940 8209.825192 19199.577384 -171025.591990 27402.773347 -160191.864740
0.366667 0.055139 0.322222 -187080.000090 -248.231417 10804.864566 -211661.781690 1975.187950 -218236.478920
0.388889 0.055139 0.322222 -78419.488539 -41613.008268 -1993.509180 -169889.003690 -4748.521269 -184435.906490
0.011111 0.077194 0.322222 -71439.046539 -7045.035741 -7909.361347 -145538.097290 42372.606349 -195555.048370
0.033333 0.077194 0.322222 -170061.280140 7777.630522 6573.495567 -138142.784160 393.302542 -122162.411710
0.055556 0.077194 0.322222 -146971.120780 -6603.741376 1362.032139 -99104.747609 13507.976505 -152934.622870
0.077778 0.077194 0.322222 -156070.121590 -34700.833411 20501.235969 -198380.959550 36732.284750 -156255.514060
0.100000 0.077194 0.322222 -167846.238870 24025.020929 15825.293360 -102438.319810 -15177.521241 -160925.572520
0.122222 0.077194 0.322222 -164227.427060 25911.781321 -28867.533483 -118181.420340 -19768.142554 -169932.723280
0.144444 0.077194 0.322222 -152012.882310 44332.167104 1.389494 -184556.575630 30812.142760 -170970.316610
0.166667 0.077194 0.322222 -131030.409500 31353.987108 -1132.565846 -156994.199870 -3503.029556 -182254.887470
0.188889 0.077194 0.322222 -130711.659330 -7910.711047 -26289.172464 -151474.386720 35847.588855 -108167.044540
0.211111 0.077194 0.322222 -192363.165940 -31317.441572 39274.392945 -231967.768680 -8845.237477 -207704.839840
0.233333 0.077194 0.322222 -141132.070070 19886.907967 3753.626540 -146665.751900 -5056.430672 -112758.259490
0.255556 0.077194 0.322222 -108586.336030 -34054.680116 8574.206284 -157211.803220 33970.150978 -117240.027810
0.277778 0.077194 0.322222 -101425.664930 5990.438254 -24874.166625 -145211.766360 8885.667469 -174762.884910
0.300000 0.077194 0.322222 -79743.011761 -21259.869426 12346.217611 -128751.451240 -20333.145927 -97835.641255
0.322222 0.077194 0.322222 -105069.426130 -1069.507941 -13891.573045 -201684.029880 3613.354057 -192332.567190
0.344444 0.077194 0.322222 -110079.880130 -3560.549020 8047.625224 -186923.364060 -25124.272398 -182265.404390
0.366667 0.077194 0.322222 -101051.031740 12778.078358 -4508.294140 -176166.009430 13714.535853 -135317.723350
0.388889 0.077194 0.322222 -105942.592400 10364.584440 6023.256105 -191289.761260 -41942.666068 -118424.672800
0.011111 0.099250 0.322222 -69067.145357 -6982.636466 -3092.293599 -159719.585550 12648.464804 -146537.265970
0.033333 0.099250 0.322222 -146179.234950 6185.926476 4696.194262 -161102.670400 -10629.034537 -135107.419930
0.055556 0.099250 0.322222 -154121.752150 -18802.723325 -25329.013805 -137424.973450 20405.083120 -161576.697810
0.077778 0.099250 0.322222 -152839.751300 -798.008644 -8286.745826 -169607.164710 -1529.898197 -154806.878010
0.100000 0.099250 0.322222 -157585.341300 -19887.278196 19190.884279 -155248.366230 13053.569813 -155157.373350
0.122222 0.099250 0.322222 -102350.446470 -4673.937342 2786.116308 -131052.215950 -8820.158665 -145580.009890
0.144444 0.099250 0.322222 -141031.058110 3112.114366 -45726.876008 -184394.929920 10865.875276 -167698.085860
0.166667 0.099250 0.322222 -150109.003760 -21808.003719 4992.848789 -140703.650360 18844.746151 -123712.140410
0.188889 0.099250 0.322222 -134558.602840 -9314.549820 1159.233399 -168790.644970 -10873.719018 -165099.376630
0.211111 0.099250 0.322222 -191459.384020 8680.233977 -30631.944345 -228793.523080 64873.522445 -184560.686850
0.233333 0.099250 0.322222 -165637.106910 -42652.183689 8854.600321 -166138.943630 -20767.426374 -244643.809270
0.255556 0.099250 0.322222 -142904.722770 -7063.477134 -7087.179887 -160049.381790 -9343.507692 -187450.470790
0.277778 0.099250 0.322222 -130214.419810 14493.429139 -3291.030634 -134663.603200 8191.041962 -110064.522410
0.300000 0.099250 0.322222 -142181.830470 3784.611918 -12344.220164 -141682.336130 -21921.154713 -146756.489180
0.322222 0.099250 0.322222 -135306.021010 -3696.496970 31571.093388 -258220.652000 -4487.480001 -137097.163750
0.344444 0.099250 0.322222 -168685.182630 35405.649199 542.273772 -197816.549610 -1953.014558 -181306.869710
0.366667 0.099250 0.322222 -137431.465440 34338.024930 3333.909526 -139205.916370 -15252.891374 -112938.662550
0.388889 0.099250 0.322222 -53364.852166 11540.465570 -589.734073 -155740.610040 10596.753007 -170180.679940
0.011111 0.121306 0.322222 -64734.349104 -18860.526376 -4659.755969 -136239.939660 -18510.960331 -150693.760050
0.033333 0.121306 0.322222 -130546.417830 11642.385559 17908.071665 -123761.744930 -22983.783758 -189887.923860
0.055556 0.121306 0.322222 -125056.686830 -22743.467519 -750.761703 -164419.362540 16708.652755 -150381.666050
0.077778 0.121306 0.322222 -153504.177570 -481.334127 -9172.997073 -191939.512900 -19806.623823 -195657.017430
0.100000 0.121306 0.322222 -180690.934260 19829.775039 -13487.103299 -162824.273780 -13222.566221 -126564.276500
0.122222 0.121306 0.322222 -164236.946920 -43728.188752 320.331624 -272032.469980 12932.429021 -160997.744610
0.144444 0.121306 0.322222 -153429.743640 -14972.199746 -3448.409681 -156548.007640 4901.043176 -114375.539540
0.166667 0.121306 0.322222 -135797.089400 -9910.540139 20134.424502 -135647.204130 5526.758152 -146183.963140
0.188889 0.121306 0.322222 -210342.805060 11857.583902 -14322.461458 -205060.173560 -41282.221804 -140957.182970
0.211111 0.121306 0.322222 -184307.672940 -2503.266589 -27103.989009 -196792.745130 -8119.755063 -172607.030400
0.233333 0.121306 0.322222 -174303.682490 6608.058637 -5906.366261 -209566.531670 15081.490425 -119358.715410
0.255556 0.121306 0.322222 -141812.406860 21702.717559 23320.245748 -148671.034810 314.159239 -118200.861690
0.277778 0.121306 0.322222 -148017.488960 -34474.762191 -5435.236251 -137205.953590 -24088.548842 -138246.840700
0.300000 0.121306 0.322222 -216978.261980 -3358.519262 25276.602431 -226531.764020 6387.369406 -233187.839330
0.322222 0.121306 0.322222 -268444.928330 11672.700209 -15589.972279 -283771.002230 6017.750578 -142335.055030
0.344444 0.121306 0.322222 -184015.093230 31939.348270 -40953.628034 -204272.689070 1486.627120 -172304.846280
0.366667 0.121306 0.322222 -160411.835110 46556.290604 -10405.411974 -200262.298360 13887.096297 -105197.722470
0.388889 0.121306 0.322222 -41518.307864 -16095.476616 -24393.459617 -129413.274130 -25655.641358 -134305.884640
