# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.385972 0.166667 -47790.384312 -6071.449044 1170.685449 -28182.311651 -191.308624 -53795.302025
0.077778 0.385972 0.166667 -54013.125799 5999.755662 1898.460719 -35016.362834 5165.488564 -66746.581336
0.100000 0.385972 0.166667 -36500.167384 -9389.726519 4327.115485 -55288.428993 -19142.612715 -70485.119252
0.122222 0.385972 0.166667 -64323.377937 3488.516203 9629.020651 -59349.970869 -3442.636573 -48180.814048
0.144444 0.385972 0.166667 -65061.208234 5667.426360 6736.700703 -69733.482518 4920.737610 -44372.714515
0.166667 0.385972 0.166667 -37660.858970 -4841.496273 -555.108729 -20539.414763 6890.036122 -47059.412988
0.188889 0.385972 0.166667 -27985.084902 8849.241478 -6358.229591 -12330.269347 -2053.044744 -37959.751706
0.211111 0.385972 0.166667 -44428.608698 4656.388940 1109.029779 -31244.713379 8918.860889 -32729.309364
0.233333 0.385972 0.166667 -42896.184713 -6826.184397 -8717.000142 -38448.455105 -8054.373961 -64005.681160
0.255556 0.385972 0.166667 -34738.783293 561.770443 2406.856293 -18524.352999 -3841.967078 -37489.213785
0.277778 0.385972 0.166667 -50247.919954 -14746.898850 -1415.397507 -65726.865527 -4922.376093 -50226.354243
0.300000 0.385972 0.166667 -38777.027328 10927.531914 17145.173922 -25246.351324 -3589.008786 -41264.978289
0.322222 0.385972 0.166667 -37969.812724 7635.005618 7605.740847 -25747.852551 438.588728 -32404.874525
0.344444 0.385972 0.166667 -35406.467116 -1159.116396 -5291.802654 -46651.757342 -639.432134 -65979.141758
0.366667 0.385972 0.166667 -36600.224881 -3316.044819 4021.424503 -30376.397907 -6960.926781 -46649.665202
0.388889 0.385972 0.166667 -17032.602551 1520.491804 -2842.495897 -18265.230993 6172.344987 -28714.928794
0.011111 0.011028 0.188889 -16619.703780 -1138.791290 622.886826 -36484.635009 10094.744480 -34728.836846
0.033333 0.011028 0.188889 -31423.278385 4347.884915 189.373033 -35504.845684 7774.378704 -39139.244714
0.055556 0.011028 0.188889 -38637.437196 -6358.581714 -1328.127910 -32208.376101 -1588.230161 -29498.106402
0.077778 0.011028 0.188889 -38460.514284 -16042.794025 810.950015 -19830.589481 -999.016744 -29391.274638
0.100000 0.011028 0.188889 -34932.207329 6594.844452 -6453.833922 -51026.398809 806.877887 -37117.777751
0.122222 0.011028 0.188889 -33341.603312 6852.198441 -2780.507815 -27358.188337 -6214.660123 -54116.477791
0.144444 0.011028 0.188889 -21947.151922 4370.710012 -5140.645469 -39979.074634 -2474.288809 -48011.202969
0.166667 0.011028 0.188889 -33336.058396 13404.622978 -4437.488195 -24908.446053 5106.879874 -37460.967108
0.188889 0.011028 0.188889 -43666.363993 -4762.019373 -4026.696056 -28478.396729 -5945.873499 -41018.829093
0.211111 0.011028 0.188889 -36774.735837 -11383.291497 3566.981058 -46305.116229 -5980.874077 -53918.113108
0.233333 0.011028 0.188889 -49830.792081 5474.844616 658.043070 -27596.234676 -4031.515796 -39180.416965
0.255556 0.011028 0.188889 -29236.613154 -5175.763622 -7524.979705 -37830.057003 -1556.621949 -34719.889378
0.277778 0.011028 0.188889 -39588.547658 7791.429829 -1695.544254 -39614.424887 1730.258809 -37210.870713
0.300000 0.011028 0.188889 -28016.875658 6220.709828 -2488.338625 -22274.434741 3080.692025 -56383.141032
0.322222 0.011028 0.188889 -51866.556094 -7575.331616 -7556.296115 -32487.336643 -6706.695006 -38149.357013
0.344444 0.011028 0.188889 -45641.354391 3708.276134 -11065.810625 -36107.242288 1882.163362 -39944.140296
0.366667 0.011028 0.188889 -28925.675606 -1875.332891 -3914.021565 -26253.887797 -2442.633661 -29825.959694
0.388889 0.011028 0.188889 -12515.972310 13082.426762 5065.589166 -33450.953483 -15102.776847 -33019.365234
0.011111 0.033083 0.188889 -19178.173187 -4899.150225 2714.265775 -49942.007893 7934.787547 -33743.260177
0.033333 0.033083 0.188889 -40599.354907 3950.441261 -3260.768777 -68125.226744 11332.099191 -29374.197149
0.055556 0.033083 0.188889 -42087.711197 7789.081698 3337.511637 -79321.413343 1071.845921 -38702.574650
0.077778 0.033083 0.188889 -50954.626509 -4322.743209 -5346.868897 -55473.689597 5009.401479 -36276.522947
0.100000 0.033083 0.188889 -51545.119415 3128.410605 -1138.925538 -89528.638221 4730.814346 -50784.342215
0.122222 0.033083 0.188889 -32888.861765 4602.456688 5196.691600 -45624.891090 -8724.236547 -34180.031564
0.144444 0.033083 0.188889 -43011.531051 1570.563474 10070.199034 -81114.560311 -17364.064134 -55862.989046
0.166667 0.033083 0.188889 -27290.514798 -1042.163676 -7896.613978 -39099.328402 6626.045001 -28278.175454
0.188889 0.033083 0.188889 -24639.624040 3552.169838 -757.100826 -35436.036646 2683.043912 -41201.363297
0.211111 0.033083 0.188889 -51603.270245 6060.376600 5076.493594 -78735.772282 -14915.296015 -34767.339913
0.233333 0.033083 0.188889 -24903.892667 3981.641678 -6689.057307 -38976.358494 8529.201198 -25052.894176
0.255556 0.033083 0.188889 -25740.685761 6246.143890 274.631892 -74080.917211 -18740.494900 -25522.741980
0.277778 0.033083 0.188889 -40180.713423 1456.639382 -9581.252214 -89993.993767 19323.188274 -39520.437166
0.300000 0.033083 0.188889 -33716.010002 -8792.068990 2240.476812 -39181.812842 -3232.830057 -23827.316387
0.322222 0.033083 0.188889 -25374.629964 3830.482807 3793.037564 -49035.007978 -284.326598 -26873.091910
0.344444 0.033083 0.188889 -44919.765622 -2045.362922 2350.135796 -74883.727353 -3847.865932 -39569.790541
0.366667 0.033083 0.188889 -44858.440399 5624.246876 -7629.925831 -60710.030508 -14003.114471 -43368.382620
0.388889 0.033083 0.188889 -16742.543271 553.324138 -5000.453401 -64589.360704 -15795.783726 -55089.772494
0.011111 0.055139 0.188889 -24133.139044 -7773.751254 5667.629943 -84044.041673 2804.215750 -39243.459720
0.033333 0.055139 0.188889 -47268.072729 10818.348091 8873.334479 -74219.627718 -16596.302703 -27100.134144
0.055556 0.055139 0.188889 -28648.010633 9281.169141 4104.935905 -49976.895150 3460.370142 -18549.926285
0.077778 0.055139 0.188889 -36332.716464 3263.021972 -4662.934423 -41710.110047 6106.216208 -26056.857596
0.100000 0.055139 0.188889 -55405.529225 -714.582990 -4516.405653 -92315.895522 -11994.706103 -44633.695757
0.122222 0.055139 0.188889 -31757.923718 -6704.768863 -389.117986 -47959.212415 751.701068 -29469.072348
0.144444 0.055139 0.188889 -27470.935268 12912.299743 5146.552457 -59668.143088 -795.896580 -22946.274844
0.166667 0.055139 0.188889 -34294.097701 -13462.926293 8341.965242 -58252.341428 -17033.939188 -43549.190209
0.188889 0.055139 0.188889 -30574.874991 15497.704392 -4100.145162 -52048.089562 5605.694274 -37775.772973
0.211111 0.055139 0.188889 -15895.954651 119.641493 -10105.706967 -34433.665948 6641.260050 -24154.052949
0.233333 0.055139 0.188889 -44352.616676 10656.370793 3519.814758 -80763.592377 -819.472985 -40321.196427
0.255556 0.055139 0.188889 -33688.850073 14269.207920 3676.725605 -65708.442468 -5693.632000 -21955.997029
0.277778 0.055139 0.188889 -33032.061829 -7955.829408 -1523.029086 -49738.739076 6196.110205 -44493.422205
0.300000 0.055139 0.188889 -40079.742257 -16786.910474 -6139.395357 -58280.548143 -666.877546 -26893.334580
0.322222 0.055139 0.188889 -40088.221553 -7431.580477 3614.677913 -78202.384366 1732.301278 -54409.738048
0.344444 0.055139 0.188889 -33055.823515 5065.145076 3449.954233 -73877.980479 -4191.057707 -42249.300802
0.366667 0.055139 0.188889 -25732.229834 1505.530637 1964.839439 -44084.993442 3829.709084 -26315.192546
0.388889 0.055139 0.188889 -16011.113954 2764.675611 5935.544786 -97022.744723 1085.016362 -26241.814343
0.011111 0.077194 0.188889 -11503.161650 13513.401643 -4043.966958 -58315.659894 5038.586739 -39720.778343
0.033333 0.077194 0.188889 -27177.393628 14016.092924 5781.307981 -96905.525281 -21751.077831 -36365.420272
0.055556 0.077194 0.188889 -35942.134125 3794.457753 8746.780428 -76464.920684 -5818.013341 -52026.628334
0.077778 0.077194 0.188889 -25148.232232 5409.303856 9584.347249 -33854.994973 6644.926331 -19365.587753
0.100000 0.077194 0.188889 -29250.497361 -4277.316318 8219.877397 -78152.088965 5380.472918 -49298.847629
0.122222 0.077194 0.188889 -34670.000601 -3417.787998 -39.749485 -47608.665749 -4935.225659 -29948.797746
0.144444 0.077194 0.188889 -28686.825658 10337.116070 -8657.974171 -80486.431412 1720.818796 -46235.054664
0.166667 0.077194 0.188889 -29124.251642 -5267.946514 -2280.712859 -73072.457423 -11259.388697 -43604.440673
0.188889 0.077194 0.188889 -38869.488248 10637.521981 1414.357518 -77539.455375 18404.346582 -35219.875801
0.211111 0.077194 0.188889 -48731.374914 2544.783399 4404.931373 -59310.053418 -5167.455244 -48663.534317
0.233333 0.077194 0.188889 -40499.216995 8438.768651 -320.992657 -74143.162081 5457.687662 -44119.412565
0.255556 0.077194 0.188889 -32527.443377 -9539.827020 726.209885 -37943.929322 5308.793908 -30459.133557
0.277778 0.077194 0.188889 -23971.042529 4326.822829 -4174.351522 -37391.727969 3305.507833 -19257.686432
0.300000 0.077194 0.188889 -32784.973165 -3240.108723 7355.817083 -69530.844060 -288.617491 -46123.600201
0.322222 0.077194 0.188889 -53033.761462 -4063.669808 1272.892070 -73068.726223 -3988.197398 -31339.494237
0.344444 0.077194 0.188889 -43142.741509 -3250.946827 -4191.601336 -92324.615301 -4592.229227 -38360.321331
0.366667 0.077194 0.188889 -31061.676657 5910.282786 -681.611207 -58513.560677 -7344.001986 -40576.033861
0.388889 0.077194 0.188889 -12066.240878 8588.852056 -1691.313650 -71598.274881 -363.964489 -33979.112546
0.011111 0.099250 0.188889 -24479.630159 13230.303487 7615.842275 -63814.172531 11992.391931 -39133.835737
0.033333 0.099250 0.188889 -49439.312817 9996.563056 9783.739444 -104072.269090 4039.914435 -29157.893736
0.055556 0.099250 0.188889 -24181.948295 -1883.589816 1804.400003 -67862.477937 -7934.735663 -34059.957886
0.077778 0.099250 0.188889 -33643.603246 -10506.366769 5682.713733 -70833.740782 15029.229562 -42904.585287
0.100000 0.099250 0.188889 -25334.736244 -1462.699757 -4513.757315 -64814.566948 942.479223 -21338.432352
0.122222 0.099250 0.188889 -25441.797903 -3133.333170 -963.583725 -30151.452155 -770.613729 -26090.935060
0.144444 0.099250 0.188889 -22864.610408 -21249.496721 -1653.095018 -82872.064157 -4757.424587 -32326.446613
0.166667 0.099250 0.188889 -35769.266912 181.967221 1908.136197 -70254.061878 -13538.791223 -35828.839743
0.188889 0.099250 0.188889 -36173.807483 8474.087925 5507.631559 -64960.068437 7159.346982 -24948.206838
0.211111 0.099250 0.188889 -48300.456884 6283.079045 55.900195 -60392.430725 2487.345590 -32552.200882
0.233333 0.099250 0.188889 -39627.862458 -7904.207945 -9449.254989 -80377.497313 -3713.388380 -51846.043100
0.255556 0.099250 0.188889 -28922.722904 -999.970795 -8408.755242 -57313.665848 -1920.612344 -34504.213132
0.277778 0.099250 0.188889 -35051.598497 4373.956343 5318.119431 -48887.344042 2117.834161 -28503.937139
0.300000 0.099250 0.188889 -32385.987232 1931.565222 4049.277527 -80856.833238 11845.375618 -30740.536267
0.322222 0.099250 0.188889 -34866.589198 -3090.805213 2278.260181 -47474.445162 -7853.383666 -39338.055878
0.344444 0.099250 0.188889 -38655.835719 -6330.999029 -4025.692708 -111704.458540 7680.571988 -42012.949227
0.366667 0.099250 0.188889 -44096.812169 4838.117582 -6518.428980 -37007.450750 -2515.077244 -19362.466935
0.388889 0.099250 0.188889 -18206.463119 2362.478908 -1106.398505 -56615.895776 14251.974828 -40486.983405
0.011111 0.121306 0.188889 -13727.167829 -3250.017011 7428.221467 -68317.863242 5503.480397 -45396.883337
0.033333 0.121306 0.188889 -36625.153395 5748.555535 -4995.819114 -76325.438283 -610.676853 -42596.513160
0.055556 0.121306 0.188889 -27007.801902 3615.996584 -5907.571953 -42344.754098 -4304.881710 -22326.362342
0.077778 0.121306 0.188889 -32062.164780 3639.592871 -12696.772818 -98434.535073 11425.716670 -41428.163854
0.100000 0.121306 0.188889 -28369.476213 -1830.158676 5162.241198 -53678.604157 2566.669379 -45771.612592
0.122222 0.121306 0.188889 -26143.033395 5986.895900 13273.287319 -67025.161445 -14411.845359 -40938.631218
0.144444 0.121306 0.188889 -30835.266942 209.051289 -964.922077 -69223.256465 -4453.910896 -31914.031642
0.166667 0.121306 0.188889 -25269.749401 4173.584575 -6267.090634 -79270.468817 93.395004 -45040.832077
0.188889 0.121306 0.188889 -29022.258568 11021.271264 13608.192936 -73053.512663 -1194.937645 -35500.108160
0.211111 0.121306 0.188889 -29469.869610 781.660877 1803.270523 -69144.038069 -9898.179519 -50531.058128
0.233333 0.121306 0.188889 -43467.766091 1642.525266 7087.297618 -77172.241001 -8938.717986 -24766.056899
0.255556 0.121306 0.188889 -36523.679240 -9655.447637 -30.454523 -69464.686861 3990.643454 -51054.882087
0.277778 0.121306 0.188889 -29974.936670 -7146.903402 -3850.480943 -45732.444064 1459.909255 -39740.557668
0.300000 0.121306 0.188889 -25842.621640 -2314.112640 891.177972 -58172.237652 2021.848848 -27870.534063
0.322222 0.121306 0.188889 -33050.820156 -5495.100399 5208.160644 -59405.658674 6367.068591 -47672.239815
0.344444 0.121306 0.188889 -62636.257023 18281.954432 -23587.241243 -113676.292490 14199.255059 -52455.688388
0.366667 0.121306 0.188889 -39198.172911 7479.337621 938.064388 -53022.104476 -18903.171492 -32167.929101
0.388889 0.121306 0.188889 -9864.819812 -3032.672698 -4256.190651 -58397.839890 6040.589888 -26703.076605
0.011111 0.143361 0.188889 -18265.369264 1108.905602 4199.221234 -59785.201822 2769.997890 -48261.464903
0.033333 0.143361 0.188889 -37367.678243 9136.618016 -7808.132373 -77172.333917 1430.259912 -46137.784146
0.055556 0.143361 0.188889 -56453.801193 74.176342 -10904.762481 -51309.984828 -6882.830540 -49732.246646
0.077778 0.143361 0.188889 -31084.528523 -13715.263177 119.229465 -96908.467200 -2096.848453 -42501.159448
0.100000 0.143361 0.188889 -32695.813512 3794.224082 -118.322059 -58984.944827 9522.302542 -32376.553971
0.122222 0.143361 0.188889 -31879.771119 -5649.407877 -8860.254308 -50526.131199 389.346115 -27973.912631
0.144444 0.143361 0.188889 -27881.294835 3839.421209 -4462.443250 -64958.198674 5605.486848 -35043.506323
0.166667 0.143361 0.188889 -39015.573338 393.967028 5216.425650 -71494.008996 -18849.853434 -47535.454205
0.188889 0.143361 0.188889 -45554.626682 -4176.128934 -3970.353234 -124532.635650 696.886248 -38632.081838
0.211111 0.143361 0.188889 -43349.089895 8746.950754 -4817.150897 -73285.349498 -9864.745902 -37532.651214
0.233333 0.143361 0.188889 -25718.546510 -6497.042421 -575.124257 -56477.461352 8762.818274 -34301.536658
0.255556 0.143361 0.188889 -20730.076241 -4855.329031 661.964556 -46556.797810 -4766.076200 -23085.392061
0.277778 0.143361 0.188889 -31989.153853 -1667.722636 1767.467476 -66227.416790 1136.485328 -37146.762585
0.300000 0.143361 0.188889 -39213.755716 -1246.880409 -3635.216785 -49539.620922 5860.124762 -28390.785704
0.322222 0.143361 0.188889 -56307.912735 12338.136970 -9290.265532 -88675.816756 20738.009892 -46778.514773
0.344444 0.143361 0.188889 -26402.437249 -5941.029719 -3937.732588 -64615.646294 -7303.064632 -30720.034880
0.366667 0.143361 0.188889 -26870.971493 -2939.354587 6764.208623 -56900.175552 2447.305658 -55980.898933
0.388889 0.143361 0.188889 -19631.234143 6908.441252 10991.074562 -69763.233616 -5369.379083 -42668.635789
0.011111 0.165417 0.188889 -14424.222078 4344.997995 1540.430465 -64335.073134 263.703934 -26640.679215
0.033333 0.165417 0.188889 -40917.599979 5071.385139 -7188.679124 -94730.025428 -6623.037951 -37978.354436
0.055556 0.165417 0.188889 -30290.863545 5195.404555 1637.687864 -55842.295160 -12933.536428 -28918.630683
0.077778 0.165417 0.188889 -43153.711516 -5459.080010 5567.420014 -96201.554115 -918.315170 -36281.140094
0.100000 0.165417 0.188889 -26755.623942 3757.005026 1671.711008 -69062.830468 19868.777197 -27250.443319
0.122222 0.165417 0.188889 -27020.675626 -2150.540823 -4994.189186 -37345.947084 -7007.829924 -34325.022181
0.144444 0.165417 0.188889 -36826.650724 3785.556821 4830.804503 -71321.452476 -1834.820759 -40794.174977
0.166667 0.165417 0.188889 -63224.877847 -5236.144204 -6793.701976 -81386.268975 -3042.241671 -28055.728868
0.188889 0.165417 0.188889 -50497.835909 14479.235416 -10954.929631 -110808.396600 -9194.828396 -45710.980612
0.211111 0.165417 0.188889 -38134.972498 -4511.095435 -181.989940 -65953.800475 -9319.678326 -32123.524239
0.233333 0.165417 0.188889 -43268.721459 8079.861143 6947.592977 -44868.806943 -4350.081858 -48028.671282
0.255556 0.165417 0.188889 -38778.995072 4131.911991 2948.598770 -87246.298022 7600.493199 -42459.152878
0.277778 0.165417 0.188889 -26528.213005 -4078.112290 -186.917510 -74072.273939 6132.834827 -27112.848703
0.300000 0.165417 0.188889 -35420.384062 4878.419096 6456.158718 -77659.250196 7200.792154 -37383.339552
0.322222 0.165417 0.188889 -28750.228806 7591.216644 7232.459360 -76510.850658 -3642.158266 -41630.504995
0.344444 0.165417 0.188889 -28499.196010 937.344990 -4677.589552 -72977.352750 -6824.157959 -40823.981261
0.366667 0.165417 0.188889 -39227.943773 4174.634702 11337.175230 -89254.236504 -602.319807 -29705.585392
0.388889 0.165417 0.188889 -31026.766049 3153.315541 -5416.449493 -70412.294887 -2298.681760 -32132.834572
0.011111 0.187472 0.188889 -15244.299278 4898.904808 -1602.571192 -89233.661917 11928.811556 -40110.542276
0.033333 0.187472 0.188889 -26160.958227 2587.148394 -1328.696523 -66591.077029 8137.776450 -24096.259279
0.055556 0.187472 0.188889 -22694.336805 11390.790633 -3127.109142 -71113.156088 -13888.279635 -30795.835698
0.077778 0.187472 0.188889 -43178.486930 4757.460145 -12956.062614 -77090.691274 -10747.984637 -50228.597658
0.100000 0.187472 0.188889 -40482.517068 -5086.055574 -9083.875725 -63408.022239 -968.216721 -33556.302478
0.122222 0.187472 0.188889 -34608.947091 -9460.376521 -1071.911665 -38636.726019 -5330.479063 -32813.891386
0.144444 0.187472 0.188889 -36883.836172 -1456.940823 -7167.804832 -74637.985431 -2633.684782 -41105.798985
0.166667 0.187472 0.188889 -42224.092930 17029.702545 -11360.740421 -68673.120162 19291.001046 -40003.902466
0.188889 0.187472 0.188889 -50111.891477 -4968.369367 -5947.976317 -120969.180920 -21930.662910 -42233.820842
0.211111 0.187472 0.188889 -39908.471891 -3741.852747 -11112.165273 -46029.192351 -6429.615020 -26626.830209
