# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.165417 0.233333 -181816.061480 9651.541639 9858.779708 -278625.808460 50332.452473 -209861.418560
0.055556 0.165417 0.233333 -255337.059960 -34628.990485 -5716.366634 -418450.504000 6565.517047 -219715.580700
0.077778 0.165417 0.233333 -150099.614500 12696.569230 17057.360614 -287939.262450 -25866.114430 -170743.035080
0.100000 0.165417 0.233333 -116309.455430 15183.518238 26542.921676 -296565.884850 2309.553170 -218051.920120
0.122222 0.165417 0.233333 -209858.084880 19796.656698 -33891.077001 -445706.572750 -12038.101569 -200747.428520
0.144444 0.165417 0.233333 -213019.774010 11715.178825 -830.630178 -289115.536630 -27745.558662 -276522.217600
0.166667 0.165417 0.233333 -93693.854200 -591.571206 17789.915987 -204938.144630 -38857.612549 -157124.254500
0.188889 0.165417 0.233333 -168942.723700 -9470.718548 19911.555363 -324315.254540 -1503.883836 -180041.195660
0.211111 0.165417 0.233333 -233303.159090 -12216.201694 92366.260503 -281289.607510 42145.122796 -236882.404170
0.233333 0.165417 0.233333 -226303.835560 -33358.353969 8296.724458 -302370.045010 -54179.104271 -190183.980210
0.255556 0.165417 0.233333 -188104.540410 -11094.181909 -16977.385424 -213333.191100 8498.735627 -167009.279990
0.277778 0.165417 0.233333 -158912.241020 -49061.805539 18274.573547 -349072.647930 -28824.164205 -201257.658200
0.300000 0.165417 0.233333 -127082.231670 -24977.428369 6096.712714 -316500.263480 -14265.813195 -183920.616740
0.322222 0.165417 0.233333 -200159.491660 -39446.780445 23447.666470 -322743.496970 -33629.997135 -149140.726250
0.344444 0.165417 0.233333 -144858.387660 -36226.733760 -36337.575280 -217707.629330 -14010.450499 -200678.110820
0.366667 0.165417 0.233333 -227017.882090 -22213.713992 -101446.708010 -361839.775000 -3803.139038 -166336.521480
0.388889 0.165417 0.233333 -97629.550404 18285.313840 -1763.140057 -290333.381370 -22179.411995 -138978.757880
0.011111 0.187472 0.233333 -84420.577684 -33833.235861 21472.269786 -410765.570860 -385.334546 -243801.098560
0.033333 0.187472 0.233333 -104234.593310 11602.714992 42731.595462 -243686.078990 28115.415692 -164518.730550
0.055556 0.187472 0.233333 -205355.862410 -7761.472395 10073.996421 -352425.681410 -36558.612744 -268892.835420
0.077778 0.187472 0.233333 -204808.680090 5788.696818 58037.414333 -234372.756600 -17436.082741 -100716.831680
0.100000 0.187472 0.233333 -160660.131800 6003.268769 3328.667297 -259611.132370 34718.010922 -154788.798230
0.122222 0.187472 0.233333 -204643.857540 8882.293376 -17439.069025 -325328.680510 19988.583360 -240026.670930
0.144444 0.187472 0.233333 -146353.950570 -9708.968240 13286.949325 -291213.263140 -46516.679326 -173002.515440
0.166667 0.187472 0.233333 -171108.239940 -33238.250822 -20503.504505 -279586.407770 1042.530818 -148370.235190
0.188889 0.187472 0.233333 -136564.392590 -3822.743145 59497.492318 -321211.178510 24139.339273 -220456.415690
0.211111 0.187472 0.233333 -155572.813900 -33211.566113 -26016.352224 -224848.378440 12668.678964 -194609.733830
0.233333 0.187472 0.233333 -131885.150260 -6806.077670 -10096.718706 -249842.927910 -9914.691120 -173938.357180
0.255556 0.187472 0.233333 -149427.210100 11261.662530 19349.879289 -210609.123710 -10019.913539 -153672.000160
0.277778 0.187472 0.233333 -169201.787350 4547.298617 5446.673618 -435990.103310 -54571.743449 -198869.092290
0.300000 0.187472 0.233333 -198031.571220 -82850.022685 -2701.988545 -230481.713220 -4145.796041 -199768.562630
0.322222 0.187472 0.233333 -127102.904940 9741.784438 15115.552239 -405372.958510 -7372.860576 -192674.571430
0.344444 0.187472 0.233333 -164266.770470 -42085.268989 -7691.277010 -284694.823950 13637.959957 -204674.091630
0.366667 0.187472 0.233333 -167211.658970 23136.156320 -30063.838736 -412654.691840 36542.770625 -196620.028690
0.388889 0.187472 0.233333 -110605.766850 248.307368 -19037.477224 -260754.801160 1606.943966 -222715.814710
0.011111 0.209528 0.233333 -83715.676990 -23328.201976 -36507.870021 -324360.417890 33335.271616 -183818.790390
0.033333 0.209528 0.233333 -236867.437030 13489.619830 -13673.587699 -332067.342430 -41930.777688 -217365.711660
0.055556 0.209528 0.233333 -218384.007060 5411.384544 42.325918 -326995.260700 9266.845063 -195112.481110
0.077778 0.209528 0.233333 -208471.155010 4228.392076 -11554.216365 -279947.899920 4703.072589 -290771.400540
0.100000 0.209528 0.233333 -216034.505970 1355.798254 4638.625042 -336010.740280 39770.632595 -116739.458120
0.122222 0.209528 0.233333 -169655.210230 1318.439099 -29589.260010 -335380.801070 -8870.896895 -192405.191100
0.144444 0.209528 0.233333 -155205.270250 -8778.128250 14836.897570 -312218.965990 35885.919594 -134495.538210
0.166667 0.209528 0.233333 -174806.545530 22718.218809 -37831.878543 -361467.576640 -45814.708056 -215107.230160
0.188889 0.209528 0.233333 -125540.917760 -51775.777382 20432.802017 -265431.710390 12720.824734 -184817.574410
0.211111 0.209528 0.233333 -169166.106570 32072.452203 -7520.608043 -170110.182410 20767.576063 -122059.209860
0.233333 0.209528 0.233333 -223714.712050 -33048.717186 266.923160 -282814.726670 -28027.881467 -181965.312580
0.255556 0.209528 0.233333 -133230.428230 11386.918548 -17591.302252 -280493.871080 -11229.128513 -164320.581190
0.277778 0.209528 0.233333 -185310.810600 -71172.302260 14747.284386 -245021.667010 -70434.899219 -194139.477650
0.300000 0.209528 0.233333 -163475.445060 12357.262298 12238.715535 -299136.559290 -54546.752790 -205243.324600
0.322222 0.209528 0.233333 -191248.858970 27748.755261 -23416.537778 -302423.154060 20501.526566 -199962.705780
0.344444 0.209528 0.233333 -130441.700880 -36851.250825 26187.421948 -280646.998690 39697.375308 -189002.648750
0.366667 0.209528 0.233333 -121346.243880 12670.891740 -13116.901544 -375919.725680 8006.945788 -186212.299300
0.388889 0.209528 0.233333 -57966.818659 -57771.428948 -37201.205002 -316012.723780 -16564.509845 -237609.399780
0.011111 0.231583 0.233333 -113627.055630 30399.668906 -19440.519409 -242769.036570 5259.056396 -206544.722600
0.033333 0.231583 0.233333 -184726.992220 -21384.545669 19847.547231 -313116.589420 17404.628538 -154795.339980
0.055556 0.231583 0.233333 -204323.003920 -13225.381278 -23810.207311 -289536.704190 2350.644940 -160540.854010
0.077778 0.231583 0.233333 -198978.960830 46337.480115 -25846.985340 -352783.780190 -20812.835943 -173281.415890
0.100000 0.231583 0.233333 -189446.593410 -10465.980306 -1462.824864 -346684.428690 12653.335515 -175180.753730
0.122222 0.231583 0.233333 -163324.242150 -13510.447459 18245.619666 -237666.142380 -46250.715824 -206224.423710
0.144444 0.231583 0.233333 -238536.797680 27969.812889 -26029.653608 -295159.309900 510.590374 -195175.237920
0.166667 0.231583 0.233333 -158839.936410 29069.199395 -8099.036117 -244652.220620 -7801.873254 -213531.312070
0.188889 0.231583 0.233333 -170377.711230 -19222.759561 -12272.742200 -305987.591530 -29218.332150 -187953.849580
0.211111 0.231583 0.233333 -170030.200650 -15758.676924 27060.468539 -346968.341490 6432.094596 -203296.091390
0.233333 0.231583 0.233333 -86984.872252 33974.944852 -11056.519004 -306321.914500 -12412.144191 -193097.289590
0.255556 0.231583 0.233333 -200589.297720 -11278.895593 12972.379993 -273991.572110 53689.377794 -168974.563490
0.277778 0.231583 0.233333 -199891.694320 23795.687629 -21193.450875 -341758.934530 -18440.200178 -181549.661780
0.300000 0.231583 0.233333 -219312.676360 -26968.535391 5727.494640 -302922.486600 -20720.551780 -182204.888270
0.322222 0.231583 0.233333 -183336.101230 8303.478543 -16363.563716 -279583.761810 7492.600485 -214081.789850
0.344444 0.231583 0.233333 -228233.690550 8057.603568 3716.615154 -266835.807570 37913.184743 -146201.300560
0.366667 0.231583 0.233333 -260749.122160 -20418.304406 61658.643401 -314800.115940 29443.282403 -180546.323610
0.388889 0.231583 0.233333 -81933.579800 16586.902315 13336.316056 -331937.835490 7425.337542 -221473.767620
0.011111 0.253639 0.233333 -147923.754530 20781.079603 19500.771815 -247787.252960 38019.424446 -133049.877000
0.033333 0.253639 0.233333 -266184.360430 8302.032850 39705.733331 -293658.714650 -30436.345858 -178156.556810
0.055556 0.253639 0.233333 -153079.741070 20064.703855 -7064.751312 -239633.851040 -14992.854521 -204628.006340
0.077778 0.253639 0.233333 -239063.173210 -8307.387160 38763.477823 -505872.453100 -7515.038281 -228084.085900
0.100000 0.253639 0.233333 -156940.570120 -12959.762481 41121.208201 -381008.209320 -36312.976806 -218117.024560
0.122222 0.253639 0.233333 -132133.050160 -22751.017433 -312.036248 -298237.643900 -76324.380356 -172828.406950
0.144444 0.253639 0.233333 -118490.018120 15763.343513 -10264.019072 -236001.944100 10085.862590 -202990.149040
0.166667 0.253639 0.233333 -171567.695280 -18344.187752 13180.247889 -213575.545410 856.585764 -123036.840700
0.188889 0.253639 0.233333 -274506.925510 18265.118388 -17937.197301 -318225.958240 -12649.865570 -243296.975510
0.211111 0.253639 0.233333 -137259.679210 -10689.333759 -10453.707098 -249814.903850 -16868.814194 -191319.139190
0.233333 0.253639 0.233333 -145621.831970 -61924.615726 -33496.979417 -414170.608320 -26977.867132 -214389.810680
0.255556 0.253639 0.233333 -125770.980810 -3188.091772 -25228.305172 -192795.900610 -187.320139 -142268.820430
0.277778 0.253639 0.233333 -208080.640320 21068.542249 14653.768303 -378087.888430 -19884.729023 -265045.826680
0.300000 0.253639 0.233333 -181009.819600 46439.791740 -15629.257659 -184656.199860 -19930.026498 -169509.729670
0.322222 0.253639 0.233333 -207329.351110 4585.868187 42977.780083 -499743.053920 -24348.132968 -216468.318730
0.344444 0.253639 0.233333 -161954.005420 -19794.949595 17086.649731 -203989.818300 25146.321070 -165863.539040
0.366667 0.253639 0.233333 -212363.322960 -39281.667350 -37493.432614 -265740.077860 11623.699044 -241216.123700
0.388889 0.253639 0.233333 -89236.644349 -1534.224587 -2330.486656 -328791.671650 -27639.579076 -149902.894820
0.011111 0.275694 0.233333 -81290.342643 5626.902367 -1480.701935 -281083.742590 -25405.325332 -209061.841670
0.033333 0.275694 0.233333 -163238.491000 -3600.211826 -27342.676529 -331499.648040 -13755.805364 -239156.736310
0.055556 0.275694 0.233333 -193871.595960 4208.565413 16680.964746 -232931.087100 -50361.987477 -193554.061080
0.077778 0.275694 0.233333 -231049.960370 -77269.196797 46545.667799 -439954.383290 140988.026530 -222193.181420
0.100000 0.275694 0.233333 -224097.419490 -67042.724440 -12095.014474 -375752.727460 20152.179109 -165908.757730
0.122222 0.275694 0.233333 -235946.360950 30173.060137 24411.342302 -384049.976050 -54197.278091 -225284.427490
0.144444 0.275694 0.233333 -177840.598080 -10392.644686 57281.635840 -305246.388340 -18799.156737 -158122.986210
0.166667 0.275694 0.233333 -187487.166380 14101.434110 16990.420720 -316717.446770 42837.175962 -128865.015020
0.188889 0.275694 0.233333 -67402.958979 -960.588381 -20640.431319 -192048.229920 -12447.150116 -155970.106130
0.211111 0.275694 0.233333 -173265.012860 -8393.504430 -42522.835014 -335881.632080 1178.992719 -170810.492190
0.233333 0.275694 0.233333 -178472.778620 6991.657156 -17048.378310 -284190.977620 20801.804791 -196318.164510
0.255556 0.275694 0.233333 -252470.518470 16599.204038 -5735.723111 -298073.978200 34360.870666 -152425.111770
0.277778 0.275694 0.233333 -105292.633530 -48842.423243 28997.679190 -250363.701680 8564.081018 -174290.620260
0.300000 0.275694 0.233333 -182745.087260 16773.435121 2889.969894 -263277.747520 -11470.171045 -198469.941320
0.322222 0.275694 0.233333 -167977.046350 -6017.113965 9538.432599 -391620.823530 -28470.855759 -138287.047340
0.344444 0.275694 0.233333 -147492.676700 6606.386263 28061.696591 -279781.296170 -56220.644407 -132495.513440
0.366667 0.275694 0.233333 -180728.426450 14770.378721 16451.020949 -207500.090660 8544.381411 -193026.460360
0.388889 0.275694 0.233333 -107585.682560 16282.393004 50632.935106 -302887.178370 4057.334208 -231948.135950
0.011111 0.297750 0.233333 -136873.681770 -8662.206423 6064.113226 -265515.115660 12138.729500 -214557.917210
0.033333 0.297750 0.233333 -246400.496090 14571.261846 26852.697322 -368122.158820 30943.794364 -213656.091280
0.055556 0.297750 0.233333 -222468.595790 37360.975031 27775.627786 -240234.751500 48626.871453 -237658.570960
0.077778 0.297750 0.233333 -192317.849450 6573.320682 -12507.476076 -410485.298020 25492.801410 -200368.150870
0.100000 0.297750 0.233333 -197742.817150 -55682.666679 25401.851479 -327357.999800 -3486.319704 -191476.414110
0.122222 0.297750 0.233333 -148419.000390 -28906.866640 -5674.031811 -299007.952600 4906.771327 -180641.267370
0.144444 0.297750 0.233333 -182635.695910 7239.488248 -30899.136365 -328583.909570 -21949.612266 -179440.690240
0.166667 0.297750 0.233333 -214291.180760 -7654.732645 -20387.968755 -269434.677630 2556.239055 -215668.183310
0.188889 0.297750 0.233333 -231341.819220 -54990.350485 -32363.780054 -359465.118640 -5144.325982 -239989.468140
0.211111 0.297750 0.233333 -217083.866900 -22637.477114 -23944.856719 -315690.745120 -8840.568127 -214475.409100
0.233333 0.297750 0.233333 -186604.066300 31646.697502 -3405.551717 -249559.824610 23039.468431 -146143.766560
0.255556 0.297750 0.233333 -182640.864200 34527.821217 40434.513105 -285694.455740 -6520.854670 -159176.921660
0.277778 0.297750 0.233333 -212768.015520 -52422.733480 -8826.218371 -351256.144060 -2178.602804 -206816.400890
0.300000 0.297750 0.233333 -141602.350310 1150.882422 -28539.131682 -313880.058930 -66484.976663 -157668.988830
0.322222 0.297750 0.233333 -140658.232970 40379.535276 6756.338862 -288965.650060 -2424.603151 -198807.716440
0.344444 0.297750 0.233333 -195604.286660 -40632.758367 -21854.953092 -311513.225430 -15447.606168 -205063.527300
0.366667 0.297750 0.233333 -176470.262310 6881.472368 -35997.329110 -245136.964180 -1682.185842 -171273.264390
0.388889 0.297750 0.233333 -67423.424829 22258.719544 -9632.381755 -237727.094890 36579.527200 -189277.001070
0.011111 0.319806 0.233333 -50808.462996 12727.613301 199.175130 -236955.887650 12214.410867 -141290.781300
0.033333 0.319806 0.233333 -151949.789390 16998.040484 27791.769230 -218580.533140 3597.113396 -204021.030330
0.055556 0.319806 0.233333 -134042.090750 -40993.430133 -4145.445768 -350956.247830 15888.726119 -184926.610690
0.077778 0.319806 0.233333 -146310.895220 -46689.075104 -31540.615156 -441398.180560 -539.127941 -159025.385270
0.100000 0.319806 0.233333 -236396.047280 -32630.315357 -26931.459093 -263611.417830 -16331.907647 -191528.470430
0.122222 0.319806 0.233333 -241389.759580 4803.371499 15998.119868 -394440.994800 32454.539395 -159722.227560
0.144444 0.319806 0.233333 -137264.433710 7277.460019 44710.072027 -210681.176940 22383.461965 -168013.697010
0.166667 0.319806 0.233333 -143761.951690 16472.044601 19111.547645 -249108.151430 -2179.729787 -156807.199330
0.188889 0.319806 0.233333 -164368.689910 3327.792967 -2109.864658 -301173.557720 55540.902761 -172925.025040
0.211111 0.319806 0.233333 -161215.233150 44790.539763 -4680.630410 -314819.934260 1784.725246 -161550.282390
0.233333 0.319806 0.233333 -161425.330140 4990.316399 -15720.723705 -231589.030410 -25220.671436 -198562.346260
0.255556 0.319806 0.233333 -206152.510370 63125.859247 -19446.779934 -368169.087490 -17751.913864 -269793.641380
0.277778 0.319806 0.233333 -161947.956050 64726.740345 31444.002572 -266681.804330 -7407.023896 -197370.324100
0.300000 0.319806 0.233333 -229277.834900 -40480.038622 21453.925465 -367291.134490 -55202.373466 -205499.630780
0.322222 0.319806 0.233333 -228496.829170 -41632.322620 24484.211537 -298618.969410 22677.943788 -171213.498720
0.344444 0.319806 0.233333 -228488.207670 -20322.843612 22226.552158 -321015.285260 -38321.470953 -220007.621990
0.366667 0.319806 0.233333 -170790.901680 3958.259078 19660.151685 -367335.805060 4975.523966 -223779.005180
0.388889 0.319806 0.233333 -100495.054100 13760.233340 4962.069391 -246870.555940 -30555.719821 -172419.120060
0.011111 0.341861 0.233333 -114108.565070 -22701.767824 -37000.544987 -337609.761530 5785.433614 -175922.481970
0.033333 0.341861 0.233333 -204058.578580 16985.287753 21889.320424 -387294.294040 7981.478695 -199674.268330
0.055556 0.341861 0.233333 -153025.740690 -45536.166243 38379.233861 -255798.401180 6699.494592 -191092.713780
0.077778 0.341861 0.233333 -176065.324260 -14405.898041 -46590.679138 -336636.252990 -20194.663865 -240471.990440
0.100000 0.341861 0.233333 -133160.959690 -3136.079447 11878.400377 -242098.205980 -46586.236167 -144189.414870
0.122222 0.341861 0.233333 -198850.404690 13115.659748 48878.874703 -502512.199600 11882.775627 -190788.265170
0.144444 0.341861 0.233333 -216639.651330 -22319.074984 13538.670318 -366525.860940 -11574.680249 -259619.927670
0.166667 0.341861 0.233333 -151452.243230 -17694.046795 -15201.550553 -248218.751730 -14521.124873 -169867.641060
0.188889 0.341861 0.233333 -171914.495320 7158.887959 14765.494316 -250101.977990 -9475.569433 -180016.528580
0.211111 0.341861 0.233333 -255673.969950 -23347.572438 -57679.192804 -355243.378700 17651.749051 -164305.988970
