# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.099250 0.300000 -165950.306800 -5982.489951 -22770.183565 -191289.920400 18345.827317 -213002.793260
0.188889 0.099250 0.300000 -214336.899870 -4443.140157 -3670.401247 -260617.642800 7294.734616 -225588.845930
0.211111 0.099250 0.300000 -92142.116350 -28798.719719 -10025.677898 -260649.932950 25985.891576 -147984.499080
0.233333 0.099250 0.300000 -159893.088440 15992.016920 -18647.825305 -243657.160400 971.929865 -213982.860020
0.255556 0.099250 0.300000 -170249.474110 25748.518051 -27756.786554 -259387.474070 -10458.875097 -143983.763480
0.277778 0.099250 0.300000 -206512.406340 15237.096362 28390.155366 -190394.512440 -6614.630478 -130585.751400
0.300000 0.099250 0.300000 -192207.725060 22337.654346 5600.467588 -250440.752960 26162.715586 -220342.501760
0.322222 0.099250 0.300000 -176009.690050 39052.900427 -28759.872990 -211032.678440 8951.468418 -189606.239190
0.344444 0.099250 0.300000 -149649.814660 12177.403715 -11265.853886 -117708.873590 33721.399757 -196841.276670
0.366667 0.099250 0.300000 -232351.393470 61862.239283 40827.111750 -335268.249590 -11577.647019 -219359.190210
0.388889 0.099250 0.300000 -61992.044481 19047.542591 -616.136581 -105840.751780 5404.068236 -143092.209500
0.011111 0.121306 0.300000 -89991.979343 -1871.202108 -16106.624726 -253294.055320 -14652.849003 -190562.879440
0.033333 0.121306 0.300000 -199144.114580 49083.965580 46462.964463 -233145.591070 -71412.786739 -172463.300690
0.055556 0.121306 0.300000 -175140.785640 -14432.863231 9139.629400 -230757.431730 68255.543378 -191786.446800
0.077778 0.121306 0.300000 -218075.288340 -21941.877019 -629.339407 -215315.756440 33310.022993 -216302.734570
0.100000 0.121306 0.300000 -171488.236850 -1741.918633 -26539.967638 -200659.713190 7362.890785 -165764.243500
0.122222 0.121306 0.300000 -139257.414230 39363.679004 -914.908867 -281460.742190 7136.924261 -187561.031780
0.144444 0.121306 0.300000 -111335.485220 571.755000 -14744.894491 -134260.182640 653.734403 -83983.550118
0.166667 0.121306 0.300000 -191556.761840 58346.465139 6845.114020 -236521.317240 -16942.656958 -191651.674970
0.188889 0.121306 0.300000 -155570.482680 -15629.878392 5562.038494 -245030.980630 15644.506997 -207613.060580
0.211111 0.121306 0.300000 -158559.411020 -703.949628 27244.822913 -181597.017270 18215.298703 -172736.612670
0.233333 0.121306 0.300000 -145402.301720 -48124.430900 18913.768515 -338729.476270 -15545.500787 -137970.604100
0.255556 0.121306 0.300000 -158410.816520 114.564267 30110.462363 -260395.172980 -49253.810999 -140767.908310
0.277778 0.121306 0.300000 -180182.668020 -3612.825875 32206.293288 -178952.437470 45750.503395 -144346.132530
0.300000 0.121306 0.300000 -186985.587020 13621.132810 -3114.895339 -244520.371220 37926.428571 -182096.978010
0.322222 0.121306 0.300000 -194684.084640 -32099.606841 28092.095147 -224648.201740 6912.125098 -207618.367510
0.344444 0.121306 0.300000 -202572.324820 11471.245995 49000.797571 -201928.787240 -6255.020174 -166716.734520
0.366667 0.121306 0.300000 -157270.652800 3504.214840 3738.733896 -254363.419810 6830.088372 -212133.584500
0.388889 0.121306 0.300000 -114582.158290 9233.355380 4077.776838 -108580.537380 10657.886436 -144509.463810
0.011111 0.143361 0.300000 -66178.739979 -657.384098 -12679.237038 -237347.293660 -7647.759598 -158528.640460
0.033333 0.143361 0.300000 -130678.067370 -5681.030736 17363.790830 -239108.918610 -19515.775405 -201040.682990
0.055556 0.143361 0.300000 -140113.090010 -20494.204464 -804.704874 -218514.383240 10403.492166 -126926.561440
0.077778 0.143361 0.300000 -135840.111090 -24342.794785 -25799.542281 -249756.631290 -38065.021496 -230373.633600
0.100000 0.143361 0.300000 -122730.380140 16683.048075 27669.324949 -224375.411890 -794.216212 -137699.898010
0.122222 0.143361 0.300000 -161620.612850 -16376.809836 5853.482018 -202559.215220 16894.310200 -159775.131930
0.144444 0.143361 0.300000 -177880.235150 33955.754906 24788.569872 -200303.423220 -3022.524409 -180474.159290
0.166667 0.143361 0.300000 -140216.657500 -32169.073942 6066.935989 -187080.227360 45966.992141 -123135.681460
0.188889 0.143361 0.300000 -134630.933510 30766.974293 -2623.927687 -265939.003920 -53659.937024 -179329.560050
0.211111 0.143361 0.300000 -191469.451410 -21918.462762 -39534.342539 -240598.430240 -24176.982982 -196729.954940
0.233333 0.143361 0.300000 -169219.295120 -24714.781333 -28166.635443 -275661.629110 38731.852040 -205576.016620
0.255556 0.143361 0.300000 -222034.159480 -10345.792026 -29441.938346 -258650.127920 -9791.872767 -176207.358140
0.277778 0.143361 0.300000 -138366.878020 16434.350138 33620.117884 -159056.471930 -13133.803000 -113660.779090
0.300000 0.143361 0.300000 -160474.780750 28029.192172 -22286.853798 -226398.170920 3118.803262 -159845.370600
0.322222 0.143361 0.300000 -184981.445380 14330.263031 -18865.042037 -244956.852920 53344.942471 -164867.829500
0.344444 0.143361 0.300000 -151618.705390 -2480.771380 4516.783891 -216626.648830 -25018.821673 -135122.134760
0.366667 0.143361 0.300000 -133373.579830 -23050.496081 2653.345772 -150969.872060 -13431.588991 -136215.548070
0.388889 0.143361 0.300000 -117753.319360 -8852.918669 1415.094159 -211372.958200 -9979.862094 -195924.879840
0.011111 0.165417 0.300000 -133126.346910 -4323.744130 -5477.558986 -208717.597710 -14909.612675 -171868.186510
0.033333 0.165417 0.300000 -237352.106220 3719.992314 51629.146370 -301963.494170 -32406.224307 -158286.472200
0.055556 0.165417 0.300000 -199689.103980 29786.106329 72254.711193 -249888.586270 -3914.393352 -168104.060960
0.077778 0.165417 0.300000 -153852.890390 -12903.147594 1020.573048 -143019.843870 37556.927118 -180597.113250
0.100000 0.165417 0.300000 -197782.891860 -50632.947216 -5490.412554 -236235.163710 10204.549243 -240158.805800
0.122222 0.165417 0.300000 -178726.533840 -5114.738471 -22846.140783 -221381.326010 -1834.132765 -146577.610870
0.144444 0.165417 0.300000 -211502.336710 -39151.869368 -5006.439774 -182007.595800 5210.336073 -202036.258160
0.166667 0.165417 0.300000 -212327.954890 36034.091425 3087.075163 -221570.495180 -11552.880652 -159866.637290
0.188889 0.165417 0.300000 -208830.011750 17699.814468 -44702.772024 -244351.385070 -21730.791153 -158997.739220
0.211111 0.165417 0.300000 -223329.841820 -18881.238214 -63435.218517 -319394.245070 -56825.778128 -189044.425890
0.233333 0.165417 0.300000 -228645.112630 21070.471858 -37930.488398 -278425.693280 18575.179816 -161910.357140
0.255556 0.165417 0.300000 -184683.647510 -17896.550561 -17216.201050 -309947.984610 -18301.119168 -240422.374940
0.277778 0.165417 0.300000 -215777.635700 7741.544055 31478.421429 -171645.095560 -36750.213681 -244859.828610
0.300000 0.165417 0.300000 -115351.520070 3931.508200 -15614.825177 -145146.129700 -16318.768203 -150248.857680
0.322222 0.165417 0.300000 -192493.607880 -21942.144657 -19091.262811 -368242.353620 -23768.286799 -253744.377330
0.344444 0.165417 0.300000 -204250.362040 -12686.312361 6926.229682 -259819.794120 24051.130945 -128428.554710
0.366667 0.165417 0.300000 -207057.720680 -50039.914378 4044.745476 -217286.580370 4071.000537 -214330.404920
0.388889 0.165417 0.300000 -80084.198743 40013.716104 20070.344453 -176184.924840 -6899.317028 -137997.840150
0.011111 0.187472 0.300000 -64054.288375 3683.093261 -24212.834387 -242180.084660 -16024.661145 -202542.103140
0.033333 0.187472 0.300000 -108062.730910 -6152.413718 -29323.847849 -153488.593020 -9765.161808 -144315.258030
0.055556 0.187472 0.300000 -116740.458520 -20766.848072 -23258.126551 -189291.331840 18648.393692 -152787.827310
0.077778 0.187472 0.300000 -149870.323270 19301.103349 -19148.085909 -209644.206900 11493.969575 -121646.362770
0.100000 0.187472 0.300000 -140078.361070 -11227.322999 2304.092413 -204301.988160 -12647.089468 -116234.624700
0.122222 0.187472 0.300000 -208958.167000 -50892.897475 -17965.656877 -318557.474210 -4974.793349 -228180.498670
0.144444 0.187472 0.300000 -105943.975030 15920.249048 22393.287754 -173525.398380 2071.455045 -125052.558700
0.166667 0.187472 0.300000 -185961.638780 -21806.145031 30958.105332 -151009.566180 -26841.433334 -196635.716440
0.188889 0.187472 0.300000 -277660.196800 -13842.466808 9826.404859 -273303.282530 28146.156047 -175363.908800
0.211111 0.187472 0.300000 -210039.382260 28394.938049 -7874.445237 -328827.055270 -19012.780044 -215997.751080
0.233333 0.187472 0.300000 -152403.059900 12288.310758 20936.538856 -167609.885460 -13109.825074 -146233.801390
0.255556 0.187472 0.300000 -176249.178820 -10065.109751 2765.894146 -252218.777860 -7736.894576 -205532.248240
0.277778 0.187472 0.300000 -127589.037000 -36426.252219 -15956.292446 -224395.794910 7904.048497 -111372.816690
0.300000 0.187472 0.300000 -154909.516350 -29935.216176 -36496.364601 -175457.113310 32039.890096 -140262.785770
0.322222 0.187472 0.300000 -161960.601480 8045.828814 11663.209418 -386330.145030 37487.190968 -176124.651740
0.344444 0.187472 0.300000 -164881.382500 -376.832481 33519.965373 -237707.002100 -61924.321527 -172085.725290
0.366667 0.187472 0.300000 -187603.121940 -4165.657634 29834.440936 -182794.969170 13414.194245 -111182.042860
0.388889 0.187472 0.300000 -75066.129703 29103.809001 -9396.962979 -209534.079790 -6058.593148 -253698.832890
0.011111 0.209528 0.300000 -72088.001334 -20922.097157 -7650.496372 -258391.017360 -15201.887364 -219263.021130
0.033333 0.209528 0.300000 -131798.673320 32437.892657 18519.677498 -212485.849480 -39637.356269 -172338.341240
0.055556 0.209528 0.300000 -150172.795390 16742.389929 -40194.423815 -201597.030460 9061.108918 -233489.788510
0.077778 0.209528 0.300000 -159329.640760 -493.888080 19224.633164 -182625.109510 1529.850108 -195151.151910
0.100000 0.209528 0.300000 -140624.682980 -16765.186167 3.724141 -278536.376890 -9911.503254 -248719.514220
0.122222 0.209528 0.300000 -181176.018710 -6358.296621 3289.885798 -264462.571050 -4364.869385 -177103.302520
0.144444 0.209528 0.300000 -184690.351100 -3653.475647 -6159.400464 -252335.567220 -32760.191213 -237287.018260
0.166667 0.209528 0.300000 -124272.312070 -12874.568773 -7084.008958 -124091.186540 18886.979217 -97238.600640
0.188889 0.209528 0.300000 -176476.216850 5071.624357 -21991.930392 -260071.621270 -4393.113678 -187362.588070
0.211111 0.209528 0.300000 -241818.363220 728.258712 1682.984026 -320188.052280 -20587.889073 -158454.146820
0.233333 0.209528 0.300000 -183909.850150 15774.189336 4395.943416 -275718.133210 -10971.246840 -215956.834540
0.255556 0.209528 0.300000 -175535.364390 8451.928907 19052.680701 -306957.601770 -2544.829073 -177490.177000
0.277778 0.209528 0.300000 -187284.302350 -19632.712265 41026.047595 -243005.408700 3902.062821 -195692.667040
0.300000 0.209528 0.300000 -245174.952450 -19527.323193 32901.558327 -283731.952330 -5541.641438 -243980.400020
0.322222 0.209528 0.300000 -212449.074320 77997.682693 -18717.672841 -408618.621950 -19992.014988 -243121.663970
0.344444 0.209528 0.300000 -157202.176460 -37599.757456 1873.654031 -191333.489930 15044.987671 -204899.625300
0.366667 0.209528 0.300000 -172911.886430 32350.607616 -30261.182442 -204023.397940 -4399.948346 -168165.463720
0.388889 0.209528 0.300000 -67734.085727 -15732.108905 -19481.678689 -171998.300030 -15194.277028 -177319.783830
0.011111 0.231583 0.300000 -90126.979499 6112.575877 6418.940940 -304135.458120 40103.510028 -204889.108320
0.033333 0.231583 0.300000 -164005.047980 -8743.184734 12861.857539 -174239.794260 -19333.734233 -163699.367360
0.055556 0.231583 0.300000 -169227.797330 312.121253 22848.814579 -182198.798160 -380.467714 -136497.440840
0.077778 0.231583 0.300000 -199605.180150 3629.928485 6927.201292 -196916.864470 5822.070943 -98529.097302
0.100000 0.231583 0.300000 -221951.392190 -16803.432347 15956.277874 -293953.321840 11464.280691 -170022.478790
0.122222 0.231583 0.300000 -173796.762130 -36297.674136 738.542356 -182138.080640 1779.359738 -111908.971780
0.144444 0.231583 0.300000 -173310.169480 -22295.227301 8465.925482 -344339.780830 -50484.110031 -237112.898770
0.166667 0.231583 0.300000 -146147.265140 9638.979981 6963.057346 -171059.690090 -15160.906965 -141921.724580
0.188889 0.231583 0.300000 -224825.175580 8004.946400 11157.694049 -359823.309580 -22863.790112 -240631.594160
0.211111 0.231583 0.300000 -181494.011750 15923.487499 3633.684474 -234373.052300 7381.566486 -140276.292000
0.233333 0.231583 0.300000 -124221.011420 -23173.810997 1876.030581 -307879.948090 34009.724984 -201932.997280
0.255556 0.231583 0.300000 -153480.027810 11255.943074 -21198.062173 -258461.931020 15849.031559 -152076.219650
0.277778 0.231583 0.300000 -181258.938890 11734.873374 5806.608957 -180591.931930 27852.457306 -156663.617640
0.300000 0.231583 0.300000 -291235.412790 -50273.238543 31741.558736 -356590.893480 11918.497942 -231272.796400
0.322222 0.231583 0.300000 -212564.768450 3199.957913 -33114.476352 -156747.634310 -17676.768252 -117981.087240
0.344444 0.231583 0.300000 -117942.517380 -35765.877087 21972.219505 -138957.161270 36573.515938 -154813.802670
0.366667 0.231583 0.300000 -147909.211130 -10563.091303 -3632.097439 -168735.203260 2738.801639 -147066.276460
0.388889 0.231583 0.300000 -95755.576568 -9118.496459 2143.560068 -176346.830710 -37617.409895 -168059.119560
0.011111 0.253639 0.300000 -128096.721040 10514.645367 7877.501534 -329250.510890 -12681.261203 -225556.292490
0.033333 0.253639 0.300000 -224280.273520 -9228.530188 49303.490299 -160424.520750 -7692.011001 -172604.632210
0.055556 0.253639 0.300000 -202186.420870 4031.928543 -14936.433681 -145414.508320 -10161.894108 -153571.620980
0.077778 0.253639 0.300000 -203138.423860 22130.669725 36678.282518 -212287.958980 -4207.298332 -196725.940040
0.100000 0.253639 0.300000 -161885.491850 -18114.915519 -6515.712729 -241757.447880 -48717.908724 -206914.951910
0.122222 0.253639 0.300000 -202342.842050 2498.111687 26938.063895 -273003.706300 -1541.110804 -162252.126290
0.144444 0.253639 0.300000 -195525.311320 37880.980785 -8622.755639 -303009.713580 -6972.644702 -140982.472580
0.166667 0.253639 0.300000 -232646.881710 13687.153997 -36987.176688 -281155.901240 21464.190258 -257752.478560
0.188889 0.253639 0.300000 -226552.350060 10408.920763 -7772.385892 -219406.029160 -11448.008588 -124632.327120
0.211111 0.253639 0.300000 -176723.891100 -11435.115151 11001.072664 -274874.273000 10686.938344 -176169.457090
0.233333 0.253639 0.300000 -156558.546350 11741.402411 11512.965468 -215617.476830 12962.884724 -170385.291990
0.255556 0.253639 0.300000 -172347.771100 -61927.587790 36375.434038 -244750.102770 8583.096355 -207548.139100
0.277778 0.253639 0.300000 -203587.414450 148.962135 -22374.995388 -247965.474270 22863.794403 -225912.105670
0.300000 0.253639 0.300000 -193420.337380 -39346.782680 15247.497381 -262470.488770 -26384.727138 -178573.449560
0.322222 0.253639 0.300000 -172395.231120 -5587.324249 -15220.582151 -204538.787400 30409.969871 -188613.989580
0.344444 0.253639 0.300000 -190971.254020 9115.905154 44358.825091 -204493.936720 -33584.687557 -214345.206330
0.366667 0.253639 0.300000 -219583.208230 1887.748766 13532.331913 -187445.986120 -27766.002682 -173621.247530
0.388889 0.253639 0.300000 -136034.954920 2888.941312 7048.347039 -187653.377030 -5648.438978 -280781.598950
0.011111 0.275694 0.300000 -99875.445742 -8245.732414 -16635.265777 -376678.847440 30684.645620 -173335.163940
0.033333 0.275694 0.300000 -104241.326850 10827.201823 -4865.464818 -131989.873080 -15732.251169 -156179.874480
0.055556 0.275694 0.300000 -205789.677650 52908.190906 -13847.569862 -247475.224270 -26787.667079 -231120.040540
0.077778 0.275694 0.300000 -204961.806370 -21649.625033 -27345.058154 -260838.274510 -12030.284417 -229172.583630
0.100000 0.275694 0.300000 -202816.207130 -19706.015899 16916.275680 -196994.574450 -31833.706688 -196300.133900
0.122222 0.275694 0.300000 -168584.286640 7365.545778 -4261.079783 -226346.130020 8118.131995 -105410.360240
0.144444 0.275694 0.300000 -167922.379990 -8201.962874 -34430.882186 -294263.364290 -85592.153017 -158682.973990
0.166667 0.275694 0.300000 -129752.526760 -10458.043585 14562.480537 -160612.252020 -6464.891806 -137112.510070
0.188889 0.275694 0.300000 -143162.964900 -15262.277462 5943.387472 -245450.012970 21118.632474 -184536.484430
0.211111 0.275694 0.300000 -191557.870930 10530.984356 -25204.574046 -263362.463100 14060.747096 -213882.844090
0.233333 0.275694 0.300000 -148584.004040 -22246.578152 18577.188828 -208468.337490 -18259.598179 -162732.709620
0.255556 0.275694 0.300000 -99541.343347 21349.509494 12535.104140 -282080.951310 -19441.063726 -162978.988910
0.277778 0.275694 0.300000 -109188.010510 5033.373814 -18907.921188 -198266.742040 25408.235343 -131502.790350
0.300000 0.275694 0.300000 -132844.259900 16306.917592 2015.031741 -238390.753340 26733.851084 -160799.070150
0.322222 0.275694 0.300000 -104754.908110 -20381.257110 -6690.061483 -240517.704580 17052.432740 -121432.333950
0.344444 0.275694 0.300000 -168771.732460 58292.593957 -15755.639663 -245571.815040 -26887.856876 -161732.596820
0.366667 0.275694 0.300000 -138894.526240 33101.233908 -36390.340423 -212984.637970 -4027.942400 -122553.614610
