# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.077194 0.255556 -27487.214495 -5631.632054 -5760.636697 -22185.518680 -1440.117308 -35257.568340
0.277778 0.077194 0.255556 -24155.217450 -3966.758187 -6036.201643 -8638.532499 -2187.707451 -21877.427157
0.300000 0.077194 0.255556 -24074.501994 -3095.584661 -1729.426025 -18832.115899 -616.706578 -26705.241025
0.322222 0.077194 0.255556 -23749.576653 3230.466381 2696.999718 -10234.352200 3055.421597 -21619.865052
0.344444 0.077194 0.255556 -32541.834854 2435.637301 0.869337 -15914.244199 890.591785 -24345.774736
0.366667 0.077194 0.255556 -32922.996605 130.982027 74.723545 -12697.068712 -1149.801956 -28338.030571
0.388889 0.077194 0.255556 -26368.815364 -1178.313455 -5901.738940 -13602.939492 796.148417 -34988.186260
0.011111 0.099250 0.255556 -10687.176482 2630.402469 -234.729581 -15532.788677 1249.649917 -11996.415981
0.033333 0.099250 0.255556 -35123.261205 1761.108015 -137.160092 -15583.181170 -4389.281139 -29000.197029
0.055556 0.099250 0.255556 -18418.023722 -4889.764477 -7071.085791 -8090.071012 6436.735777 -38096.225706
0.077778 0.099250 0.255556 -26626.725781 -6586.197232 4568.490753 -12674.986600 3173.340754 -22751.828752
0.100000 0.099250 0.255556 -17999.929380 -399.781275 -3323.500824 -18331.326813 -5137.656351 -38026.318549
0.122222 0.099250 0.255556 -16499.484414 2397.067031 -5526.351196 -11598.701883 -1176.898494 -25303.339828
0.144444 0.099250 0.255556 -26208.300837 -13.547452 3254.396404 -20161.629960 566.449568 -40319.468827
0.166667 0.099250 0.255556 -26524.396279 3305.021580 3354.340835 -15623.063282 -6888.005226 -33701.638856
0.188889 0.099250 0.255556 -33292.568674 -1235.838175 -6292.803897 -10304.142586 715.111368 -33313.386848
0.211111 0.099250 0.255556 -22236.699711 -4252.658822 -1675.328080 -15780.742784 -198.414690 -37935.456417
0.233333 0.099250 0.255556 -19420.992930 -1358.613454 1591.974759 -14402.858085 -5242.169047 -33286.241190
0.255556 0.099250 0.255556 -27016.526883 3921.656379 -2158.671966 -20272.016544 1952.774610 -18672.095407
0.277778 0.099250 0.255556 -40933.963923 -855.128363 5548.563993 -10469.581304 470.361685 -35274.793899
0.300000 0.099250 0.255556 -40875.564552 4381.380670 7517.549061 -17449.432014 -1752.996881 -30219.284052
0.322222 0.099250 0.255556 -23113.357658 -3279.525416 9150.025173 -17312.502535 -320.531757 -28509.896489
0.344444 0.099250 0.255556 -26788.919708 -5667.515296 -3194.136457 -15951.749824 4378.700925 -30866.366637
0.366667 0.099250 0.255556 -26679.860176 -1526.059934 -830.553018 -15123.308070 -1787.067099 -25674.286373
0.388889 0.099250 0.255556 -4169.355145 2817.070681 1304.897307 -13284.757074 980.022265 -20284.315470
0.011111 0.121306 0.255556 -11733.123949 -193.945486 2760.089200 -26174.944909 -3375.530859 -16760.889598
0.033333 0.121306 0.255556 -18982.589119 -2646.749963 879.781422 -11883.575455 -5666.878331 -26802.337380
0.055556 0.121306 0.255556 -19953.052583 -1531.105549 1207.007421 -9837.453340 -1192.446395 -21318.121252
0.077778 0.121306 0.255556 -22273.633358 1097.857008 2939.881005 -17096.426435 -531.851927 -14596.210852
0.100000 0.121306 0.255556 -34230.320230 7127.541753 7608.935907 -22537.262549 -2756.934607 -38822.329735
0.122222 0.121306 0.255556 -37732.758079 -1404.671082 13137.240209 -17797.249612 -1738.064916 -23337.936953
0.144444 0.121306 0.255556 -17902.870835 1639.746138 3773.890084 -15346.678817 -827.642973 -29505.499116
0.166667 0.121306 0.255556 -15927.759954 3090.169202 -56.333039 -9947.947635 4320.046600 -30430.667537
0.188889 0.121306 0.255556 -48294.867121 9193.099035 -19389.250774 -24636.237287 8853.710932 -46987.999994
0.211111 0.121306 0.255556 -48833.440799 -976.478675 645.031511 -17551.532930 9487.606707 -39510.022825
0.233333 0.121306 0.255556 -30598.532401 -3735.157386 -5458.729471 -16414.864473 -1817.047996 -27342.543097
0.255556 0.121306 0.255556 -27401.444232 -5986.127366 816.305986 -21102.246328 -912.641164 -19645.374392
0.277778 0.121306 0.255556 -17804.324845 -1522.777269 2037.857832 -18678.970154 5160.225132 -17249.655664
0.300000 0.121306 0.255556 -28049.744660 6521.904524 1932.361202 -11348.277295 5135.477687 -20320.626931
0.322222 0.121306 0.255556 -31253.610302 4051.478260 -504.319541 -22561.044210 2651.528857 -33393.102889
0.344444 0.121306 0.255556 -46128.117995 -5488.527931 -4674.325253 -16131.687522 -2235.958233 -31272.798351
0.366667 0.121306 0.255556 -35631.029926 -2885.231217 -2484.826612 -11793.963554 -3014.199323 -29171.050044
0.388889 0.121306 0.255556 -14097.214327 -3719.959172 678.906926 -14370.739548 -58.758633 -17531.166683
0.011111 0.143361 0.255556 -9769.370615 4392.878053 458.903363 -17252.968918 1326.311199 -21757.451626
0.033333 0.143361 0.255556 -29988.882300 -2545.744469 2592.735602 -15422.102897 3358.223423 -40313.878363
0.055556 0.143361 0.255556 -40043.888933 8406.175715 278.037240 -15822.431882 -1258.712916 -44163.628655
0.077778 0.143361 0.255556 -36061.401097 5704.885288 2739.129565 -17125.163985 -4845.375662 -22714.789961
0.100000 0.143361 0.255556 -32195.714243 -5539.313150 -4826.263082 -22323.317957 5585.511294 -31989.828748
0.122222 0.143361 0.255556 -20738.784997 -888.137887 -1472.320453 -6498.717040 278.062381 -12217.826024
0.144444 0.143361 0.255556 -32286.761302 4840.900107 1010.207758 -24199.436627 -4366.481680 -36317.234981
0.166667 0.143361 0.255556 -17421.833549 2662.013373 2216.254327 -10956.342148 -2988.604162 -29097.770980
0.188889 0.143361 0.255556 -31227.196673 -3866.305660 -2564.700082 -13146.535719 -2675.358436 -15350.812478
0.211111 0.143361 0.255556 -21960.018015 5256.287115 1149.601027 -10984.681450 719.159820 -34567.933836
0.233333 0.143361 0.255556 -31349.974158 -2651.572864 2369.918282 -20103.612846 -2995.524812 -21757.433623
0.255556 0.143361 0.255556 -29189.262062 3354.676690 10495.702778 -24439.613301 1588.548919 -27759.456104
0.277778 0.143361 0.255556 -36102.913043 -1671.104320 2308.320803 -28503.655611 5297.354688 -31629.009745
0.300000 0.143361 0.255556 -20360.794198 -3393.089382 -2994.595569 -9955.313896 1932.457632 -18711.324838
0.322222 0.143361 0.255556 -19434.791892 6767.533448 1904.501638 -14592.271454 561.320583 -20353.540099
0.344444 0.143361 0.255556 -40088.480574 6458.801616 53.305548 -10608.040945 2789.174539 -25771.954774
0.366667 0.143361 0.255556 -28366.284666 -4994.170099 -2552.723064 -14283.989996 -3209.227853 -20825.838853
0.388889 0.143361 0.255556 -16948.176963 3667.848925 7756.662943 -20474.446681 4096.816872 -34434.823089
0.011111 0.165417 0.255556 -14771.807981 -2771.988375 -2292.373364 -11797.116877 -1391.664891 -17273.526631
0.033333 0.165417 0.255556 -36944.620652 2904.045126 2319.602090 -18883.726259 -4662.885344 -32339.314441
0.055556 0.165417 0.255556 -21977.368802 -11099.934343 2720.668648 -13705.864407 1572.705147 -26266.152687
0.077778 0.165417 0.255556 -13532.388619 2532.457311 -2369.057087 -10632.122221 3862.749321 -9078.842717
0.100000 0.165417 0.255556 -23713.109196 203.708985 836.893813 -14637.469579 2122.756091 -32941.186291
0.122222 0.165417 0.255556 -23111.052171 -4125.183234 1949.229504 -15590.537723 -3496.642182 -27967.410059
0.144444 0.165417 0.255556 -10576.130725 -2249.162188 519.935959 -16890.582655 2276.808009 -17067.003345
0.166667 0.165417 0.255556 -29040.773324 1617.875401 -5782.315160 -15581.977534 -6050.233111 -21045.054932
0.188889 0.165417 0.255556 -26962.498379 -1234.479847 -2732.229687 -5902.016045 -2549.554607 -18737.888780
0.211111 0.165417 0.255556 -20007.440058 -1872.636896 -3381.381813 -18159.540091 1524.669776 -29362.329100
0.233333 0.165417 0.255556 -23108.121849 -1997.576676 -6830.240314 -14638.284168 -4820.085814 -36401.412527
0.255556 0.165417 0.255556 -25683.014889 2583.448941 -4338.778167 -18991.702926 -1212.181567 -28743.086562
0.277778 0.165417 0.255556 -27174.395653 189.610951 -3744.110850 -18160.289853 -4011.006427 -27337.821228
0.300000 0.165417 0.255556 -28185.004480 -1037.305298 -11086.611220 -11000.574819 2346.265448 -23573.346848
0.322222 0.165417 0.255556 -24842.449006 -2957.489634 4746.195530 -14078.938156 -3888.131793 -14421.500147
0.344444 0.165417 0.255556 -19331.880154 5525.798663 5189.205218 -8823.810809 1028.496827 -24121.323332
0.366667 0.165417 0.255556 -24992.327318 4175.511948 -753.512307 -12252.981913 1084.047672 -22264.354669
0.388889 0.165417 0.255556 -10572.320200 -5123.802240 4789.111153 -15719.089323 3292.035849 -19706.647003
0.011111 0.187472 0.255556 -12310.716771 -2720.452893 2086.393729 -20066.469832 6357.579836 -36155.998544
0.033333 0.187472 0.255556 -17198.478070 2300.119350 -230.521326 -6530.255129 -539.007880 -15878.087881
0.055556 0.187472 0.255556 -27042.182172 -361.696967 6301.087112 -19271.223235 -7039.150911 -22261.719209
0.077778 0.187472 0.255556 -47045.483964 3606.223715 -528.392028 -14484.203499 5814.961539 -29187.148705
0.100000 0.187472 0.255556 -56056.499781 13080.308938 -3973.375099 -16071.841713 3465.572295 -29968.849814
0.122222 0.187472 0.255556 -36227.329778 9221.073986 9077.141079 -11314.593573 1701.693239 -29222.891169
0.144444 0.187472 0.255556 -41231.614778 9227.478107 -1826.945150 -14113.536935 1167.744233 -33451.701057
0.166667 0.187472 0.255556 -18120.022910 -624.868221 -4664.032594 -10412.344232 4694.496287 -22685.274541
0.188889 0.187472 0.255556 -10501.296978 -266.042041 -3312.129780 -8752.687308 -791.453893 -17803.911822
0.211111 0.187472 0.255556 -19943.557054 2924.639892 -746.012718 -17074.929560 -3297.359531 -25330.716726
0.233333 0.187472 0.255556 -15753.134462 3591.846414 3867.370554 -10997.034991 2562.910319 -18468.829615
0.255556 0.187472 0.255556 -33432.923905 -3074.132993 -3258.873601 -22639.470430 -759.459605 -36857.711525
0.277778 0.187472 0.255556 -19640.693303 -1517.952411 -1254.190968 -12453.901598 1689.828752 -17161.386643
0.300000 0.187472 0.255556 -18247.921169 55.959250 3588.985756 -12814.202990 -2204.471004 -13600.626346
0.322222 0.187472 0.255556 -26189.989116 4672.546452 -1170.794687 -19011.989730 4234.661102 -20689.649234
0.344444 0.187472 0.255556 -29266.348540 -1117.593561 -1818.925935 -20104.693332 1616.968517 -27982.345282
0.366667 0.187472 0.255556 -26475.474814 -174.081504 2697.848421 -7772.585939 -1316.854931 -14229.770266
0.388889 0.187472 0.255556 -15956.791072 -580.646722 -993.939539 -8829.225782 -237.298121 -33526.931476
0.011111 0.209528 0.255556 -21673.187307 -1428.897298 4397.529007 -13185.105595 5129.011782 -17141.132343
0.033333 0.209528 0.255556 -31646.179847 -1971.734324 2450.749777 -16784.046266 -1154.544196 -22110.138598
0.055556 0.209528 0.255556 -30899.301094 -4829.137334 4047.437014 -14504.111859 -2554.742718 -16893.380950
0.077778 0.209528 0.255556 -35677.569078 -2451.089287 4352.941913 -15324.072166 1373.779727 -29930.652680
0.100000 0.209528 0.255556 -20034.255673 -275.269530 -3825.582328 -12197.583124 -2577.009982 -20895.614446
0.122222 0.209528 0.255556 -18970.115587 -327.469248 3177.408789 -16735.059326 2115.707107 -30071.289823
0.144444 0.209528 0.255556 -14021.760238 -2355.790243 1673.614543 -9220.662121 587.055702 -26690.566040
0.166667 0.209528 0.255556 -6718.846420 1149.501490 4147.356352 -11410.776080 1610.604716 -27898.586374
0.188889 0.209528 0.255556 -11483.981799 2536.566357 5598.533596 -9630.559830 -1307.942876 -12723.985209
0.211111 0.209528 0.255556 -22075.811191 -3820.944150 -4519.152597 -11932.802901 -2052.685044 -21003.754571
0.233333 0.209528 0.255556 -22528.214771 1960.988182 8543.022563 -16768.379868 -3905.014545 -23447.632188
0.255556 0.209528 0.255556 -32171.692697 -6031.339442 6621.175750 -18440.108887 3871.938146 -28895.063879
0.277778 0.209528 0.255556 -34685.642684 -760.500730 1873.245159 -9835.179937 -5744.003606 -24713.556643
0.300000 0.209528 0.255556 -46306.982154 -931.164433 -5390.678212 -14158.789201 2751.617703 -23709.861074
0.322222 0.209528 0.255556 -39334.076703 2820.629320 -4499.343429 -19115.138502 -5243.100377 -16969.684742
0.344444 0.209528 0.255556 -33908.230669 -4026.321154 -4380.691955 -10636.505729 -2129.433802 -23919.070115
0.366667 0.209528 0.255556 -30073.727879 -8541.345085 416.597980 -9681.941287 3296.806904 -25083.026944
0.388889 0.209528 0.255556 -10838.371932 -2693.627137 -492.429094 -11486.810297 -6262.248720 -18007.150027
0.011111 0.231583 0.255556 -16246.612965 -1617.468592 -10270.984600 -17796.565631 2652.090889 -33910.204394
0.033333 0.231583 0.255556 -33879.058878 1931.708912 -3239.426077 -17162.143462 -2790.590180 -27391.022650
0.055556 0.231583 0.255556 -25804.688288 -2405.292213 7242.382888 -13213.236983 4112.445901 -24011.270169
0.077778 0.231583 0.255556 -16183.903090 -2596.871905 5591.222873 -17006.691924 336.422361 -24218.492867
0.100000 0.231583 0.255556 -35980.070887 -4202.536973 1214.504915 -15221.779095 -1251.688631 -33553.961643
0.122222 0.231583 0.255556 -34984.746546 701.626853 -1995.262589 -13598.610059 -4929.141704 -30353.868991
0.144444 0.231583 0.255556 -9889.334725 -1184.597691 -221.539583 -3805.976906 171.310495 -8778.192027
0.166667 0.231583 0.255556 -16153.981046 -1244.624296 -5339.549149 -16555.491642 -1124.388021 -30739.365464
0.188889 0.231583 0.255556 -19778.953468 1247.973108 -6567.682721 -5995.951846 4105.690869 -16088.277030
0.211111 0.231583 0.255556 -17624.533574 -2003.089459 1030.883958 -8855.354693 -2019.288263 -23367.349691
0.233333 0.231583 0.255556 -31140.796819 4361.561723 -4788.922592 -14288.920883 -2781.744791 -24932.363545
0.255556 0.231583 0.255556 -34156.648245 -4720.402634 -7576.556260 -12186.066135 -582.349015 -21994.099799
0.277778 0.231583 0.255556 -24817.808334 -2956.730044 2159.929973 -16956.840774 2797.003349 -20209.132956
0.300000 0.231583 0.255556 -23242.603854 -7947.197329 -2509.593690 -13264.359478 1556.518882 -20130.330646
0.322222 0.231583 0.255556 -22492.513094 -7228.482572 -2535.567466 -13987.944219 -611.341930 -18209.465057
0.344444 0.231583 0.255556 -34610.497333 -2463.631353 5887.271541 -5853.934406 1211.522931 -23092.837200
0.366667 0.231583 0.255556 -29636.023290 -815.698788 -4804.359447 -16220.914584 426.292806 -28662.628792
0.388889 0.231583 0.255556 -12106.108222 -199.575736 -7210.886218 -6790.465123 2616.116415 -13049.300767
0.011111 0.253639 0.255556 -12893.644263 -6432.254195 805.932655 -11373.930660 -1107.974749 -20727.314476
0.033333 0.253639 0.255556 -35258.210851 -9477.997536 -2209.001759 -16158.245533 4814.237976 -25306.537937
0.055556 0.253639 0.255556 -32007.497015 -259.497899 4214.133810 -14339.241739 -5255.857845 -32906.081958
0.077778 0.253639 0.255556 -28090.100734 6136.581244 4263.187833 -14542.927453 8966.405855 -32359.576736
0.100000 0.253639 0.255556 -16082.586326 8013.567994 -2157.792899 -15846.796478 1357.648150 -18294.121270
0.122222 0.253639 0.255556 -27759.869568 -2153.339777 -7604.208970 -9111.656888 8099.435407 -25545.926015
0.144444 0.253639 0.255556 -31087.135911 977.004526 6312.343894 -10529.967665 912.567159 -22205.764954
0.166667 0.253639 0.255556 -32812.303605 1585.107714 4154.666596 -15297.465268 5243.995163 -19383.113869
0.188889 0.253639 0.255556 -26598.549225 -6525.278744 -2520.338236 -11590.750865 1329.429958 -23937.532253
0.211111 0.253639 0.255556 -22365.518103 2675.593884 3793.756915 -18656.877859 -1696.165773 -32921.618367
0.233333 0.253639 0.255556 -10202.725048 2910.050748 -1969.015165 -7850.130379 -1593.778093 -14602.707573
0.255556 0.253639 0.255556 -11353.198222 1033.474683 -4744.214141 -9071.258187 -260.546148 -11465.967763
0.277778 0.253639 0.255556 -16074.799709 4159.818146 1882.608036 -12537.877507 3910.194671 -16328.312642
0.300000 0.253639 0.255556 -28149.160263 -2429.435437 876.537630 -13140.280699 4242.736065 -32691.112609
0.322222 0.253639 0.255556 -25461.082880 -1998.512182 8482.391186 -13896.491768 6057.189695 -28335.363503
0.344444 0.253639 0.255556 -30940.199617 -4522.269281 5606.313166 -7363.032046 -160.836482 -15683.936012
0.366667 0.253639 0.255556 -22176.665640 5915.484793 2796.992440 -18336.761976 1395.921401 -21302.930489
0.388889 0.253639 0.255556 -9461.512278 526.526437 2295.259952 -13483.900159 -242.887537 -22572.545725
0.011111 0.275694 0.255556 -8915.722851 -1237.490482 -781.066191 -7736.049224 -1812.099938 -13560.185936
0.033333 0.275694 0.255556 -15894.424833 783.484190 -4397.154699 -4555.199097 -2857.619444 -14413.320099
0.055556 0.275694 0.255556 -14518.979758 -1846.345302 3543.754354 -18158.137532 -1955.606680 -24696.272321
0.077778 0.275694 0.255556 -17099.206316 -1016.212970 6620.772196 -13884.675230 -1452.700688 -17989.086405
0.100000 0.275694 0.255556 -20589.644715 3767.879522 5715.442619 -13053.179594 -1822.004610 -23321.975050
0.122222 0.275694 0.255556 -16305.648824 2262.862810 -5045.803479 -7899.236099 -1833.117543 -16667.715034
0.144444 0.275694 0.255556 -17077.318606 -1136.126361 4784.706514 -11705.985692 703.481538 -19506.272426
0.166667 0.275694 0.255556 -17443.992662 1843.899195 -2946.877574 -12848.053759 3850.428436 -33090.078572
0.188889 0.275694 0.255556 -16900.235473 -1637.691978 -107.283093 -10411.063475 -4265.158133 -17120.096913
0.211111 0.275694 0.255556 -30983.024773 1093.161117 -2811.309474 -10587.305336 -1087.410999 -21623.304444
0.233333 0.275694 0.255556 -24554.401212 -693.815166 -1478.234107 -10652.918496 -627.908488 -19124.875760
0.255556 0.275694 0.255556 -33681.282087 1119.035354 -2248.999956 -10556.055636 -2037.408612 -23182.188087
0.277778 0.275694 0.255556 -31230.721033 426.975678 -256.749779 -15691.017201 -4829.048816 -18939.499681
0.300000 0.275694 0.255556 -22352.378915 5450.074566 6822.143793 -18149.000013 6925.635677 -25484.568368
0.322222 0.275694 0.255556 -6880.871610 636.574270 -553.215441 -9848.675312 -277.192106 -11665.428767
0.344444 0.275694 0.255556 -21686.131041 2403.085087 1887.723333 -6377.479808 2213.167660 -12954.091981
0.366667 0.275694 0.255556 -24885.771005 -1727.327680 -4128.853025 -17308.254191 2278.945514 -27310.297741
0.388889 0.275694 0.255556 -8987.911411 -792.741789 -1625.403046 -16773.425651 1352.292244 -16253.159837
0.011111 0.297750 0.255556 -1124.971572 -106.460520 679.775826 -6803.167070 495.901850 -18472.770198
0.033333 0.297750 0.255556 -6676.998439 485.826614 955.370960 -5406.956059 1572.081324 -20231.678688
0.055556 0.297750 0.255556 -19863.755734 -400.708259 -612.507091 -8731.979705 -1992.855597 -18086.525198
0.077778 0.297750 0.255556 -21378.909912 -2101.084061 4177.757487 -6601.519316 1707.031046 -24377.348169
