# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.121306 0.300000 -192416.501990 -6114.845492 -16068.685137 -208315.327390 8777.852645 -183356.901850
0.100000 0.121306 0.300000 -190563.143320 -11392.467980 -7258.540951 -166580.550670 13828.466362 -147972.558700
0.122222 0.121306 0.300000 -128069.541580 48839.244747 13164.968460 -185892.659450 -16147.941981 -104933.434500
0.144444 0.121306 0.300000 -85374.549307 -20147.838866 -20041.548785 -79590.790945 -6841.233087 -86699.239221
0.166667 0.121306 0.300000 -169057.197330 50783.908399 885.336809 -232696.104990 7166.682680 -189195.437190
0.188889 0.121306 0.300000 -115825.624320 -10816.974686 11032.746851 -160703.273450 -4093.250354 -125819.473570
0.211111 0.121306 0.300000 -113626.006990 -1273.063682 6249.838213 -152161.359820 4339.538887 -164206.259490
0.233333 0.121306 0.300000 -174057.361860 -40568.820342 1851.543266 -271759.579780 -12395.068547 -136676.194060
0.255556 0.121306 0.300000 -190255.698580 6072.009326 10168.858096 -211071.744070 -42172.921068 -167543.442380
0.277778 0.121306 0.300000 -176103.658000 -37166.696808 36258.538365 -170580.565070 22479.863665 -149051.570500
0.300000 0.121306 0.300000 -137078.037480 7969.506694 3501.947469 -150246.317210 31345.628726 -160264.080420
0.322222 0.121306 0.300000 -140356.385000 -15252.789180 -3542.951186 -184400.178630 11933.950089 -173318.180700
0.344444 0.121306 0.300000 -118484.075910 -1288.857787 29860.515339 -129959.399790 8055.947490 -131603.469420
0.366667 0.121306 0.300000 -155322.473330 4599.924331 -281.851904 -210091.023740 11115.449348 -177942.450820
0.388889 0.121306 0.300000 -79747.694660 5175.667298 778.408352 -75791.102409 -3808.946515 -113927.216170
0.011111 0.143361 0.300000 -81571.301354 670.425763 -34851.260256 -185827.505390 -31105.328579 -155259.013290
0.033333 0.143361 0.300000 -151981.286470 8180.774813 -10144.002833 -169701.691120 -8984.148486 -163347.520470
0.055556 0.143361 0.300000 -138511.285970 -12696.341992 -15958.178853 -170953.636810 -7879.869465 -139324.917320
0.077778 0.143361 0.300000 -145717.385190 -17841.333118 -38221.179969 -188435.649730 -35907.472307 -202293.309430
0.100000 0.143361 0.300000 -120736.830910 13798.636413 6133.452717 -199457.989810 -15703.789376 -118989.977630
0.122222 0.143361 0.300000 -171055.264280 -16955.079872 1030.431507 -214088.557480 2566.389242 -204066.621660
0.144444 0.143361 0.300000 -148926.584430 28123.812845 16534.287768 -149064.145100 3870.772893 -136658.214230
0.166667 0.143361 0.300000 -145461.118330 -21815.717362 -917.085146 -158783.973670 55342.502346 -134092.686070
0.188889 0.143361 0.300000 -118918.103540 46175.148924 5008.293383 -178588.736480 -39128.876083 -153686.633800
0.211111 0.143361 0.300000 -138856.890440 -1910.848526 -7675.573523 -215313.295610 4135.528392 -158060.892520
0.233333 0.143361 0.300000 -167839.973710 -17542.947269 -18867.870133 -217679.908250 42610.385986 -169222.131010
0.255556 0.143361 0.300000 -164217.231850 -14464.056366 -30154.055370 -174656.200940 32212.215849 -176113.045040
0.277778 0.143361 0.300000 -112415.807120 25591.900598 8977.970270 -161648.545550 -18226.688770 -111178.851260
0.300000 0.143361 0.300000 -137951.788150 -8308.650858 -22877.373023 -184464.295560 19618.971179 -150268.303260
0.322222 0.143361 0.300000 -121267.842180 -15084.712575 -12386.549674 -177956.914290 42393.738868 -122545.648850
0.344444 0.143361 0.300000 -136273.288200 -17627.172271 2960.859237 -158255.138280 -24542.697144 -106989.236080
0.366667 0.143361 0.300000 -131977.280930 -9987.141278 -559.589594 -125522.258010 -17737.556633 -123573.547550
0.388889 0.143361 0.300000 -94693.769413 -6108.769758 -14017.223290 -138903.256200 -13337.846901 -167198.493730
0.011111 0.165417 0.300000 -82613.253318 7457.038750 29318.381940 -167584.133760 -37615.262287 -167009.350280
0.033333 0.165417 0.300000 -145787.663180 -23622.646633 36952.440279 -267348.400250 -8084.109022 -148040.857220
0.055556 0.165417 0.300000 -174715.601710 4460.670808 36224.919869 -183568.397700 -23433.581395 -144874.040400
0.077778 0.165417 0.300000 -123652.773460 -30096.707216 12979.287068 -113627.832330 16487.672148 -150209.871210
0.100000 0.165417 0.300000 -161910.407900 -3779.666004 -1270.506752 -181718.964630 9441.211057 -189700.284600
0.122222 0.165417 0.300000 -184955.737620 -8338.008481 -20050.206343 -210399.338710 9962.018476 -127935.273220
0.144444 0.165417 0.300000 -238540.129590 -30504.568056 -6949.157759 -153479.744990 14165.170359 -178348.003590
0.166667 0.165417 0.300000 -187733.397580 20943.127682 -19293.409202 -205152.678330 -25531.594107 -146698.821960
0.188889 0.165417 0.300000 -221646.647770 17819.756440 -9507.838260 -207834.915090 11.595337 -158798.257790
0.211111 0.165417 0.300000 -251760.939310 1735.573288 -9799.595521 -260854.622890 -37725.463004 -190022.306440
0.233333 0.165417 0.300000 -179282.191470 3856.529233 14018.291672 -200199.321230 3741.933575 -171945.281780
0.255556 0.165417 0.300000 -177691.904880 -34615.366446 10315.729983 -232450.778000 -40629.982179 -186401.609170
0.277778 0.165417 0.300000 -193862.068770 -9056.930867 16956.277443 -160030.812360 18228.563529 -200203.680990
0.300000 0.165417 0.300000 -114223.920090 -18038.316132 -20315.592821 -119291.229540 -6988.404392 -156270.748470
0.322222 0.165417 0.300000 -147664.049530 -24458.757952 -25009.678246 -229305.953150 -13632.794333 -183148.651000
0.344444 0.165417 0.300000 -138117.888170 -11478.949253 2829.100844 -216253.166780 5269.316436 -126079.691280
0.366667 0.165417 0.300000 -154868.849720 -43724.712896 14961.852516 -182615.049870 25831.824429 -188724.686200
0.388889 0.165417 0.300000 -80984.557430 36534.636182 8382.240007 -136269.431700 -18639.598398 -135176.410340
0.011111 0.187472 0.300000 -69438.249423 -9119.983835 -12708.220128 -192880.003870 -2161.004083 -180108.161600
0.033333 0.187472 0.300000 -84961.649356 -12893.107237 -17343.269510 -119935.840230 -1539.894481 -117578.858990
0.055556 0.187472 0.300000 -92794.922629 -12229.650470 -15623.321034 -152707.286200 20693.707612 -161655.616380
0.077778 0.187472 0.300000 -125663.904060 37575.724855 -19941.197640 -168435.567570 19024.454417 -134773.877220
0.100000 0.187472 0.300000 -139534.836350 -3488.286280 -12589.714683 -176291.958670 -28271.368783 -139107.137310
0.122222 0.187472 0.300000 -169365.789530 -38049.911149 -27371.378387 -273879.441070 -15463.001923 -184498.082370
0.144444 0.187472 0.300000 -108680.505290 -2327.399137 -10473.771393 -152629.301910 11040.839514 -95883.760037
0.166667 0.187472 0.300000 -181636.498410 -49887.793875 20346.088112 -160013.610290 -37189.589249 -199274.844360
0.188889 0.187472 0.300000 -225497.544180 -42669.592291 11693.258201 -243936.825680 21469.022136 -182812.007970
0.211111 0.187472 0.300000 -172963.216850 22103.762186 10120.163785 -231155.110430 -23995.660139 -175897.042500
0.233333 0.187472 0.300000 -127208.972420 15645.287254 24489.531757 -135574.476880 -8355.292468 -114527.838890
0.255556 0.187472 0.300000 -146223.201050 -39765.713765 7978.288268 -180367.776880 -42742.513473 -144833.088410
0.277778 0.187472 0.300000 -135034.527390 -21746.920907 -19031.846333 -144987.828870 5390.027031 -115718.615520
0.300000 0.187472 0.300000 -157676.771850 6408.881070 -32578.566006 -143195.422900 21020.931963 -145604.662640
0.322222 0.187472 0.300000 -174441.840500 18911.752682 23958.676405 -288780.376500 28268.180556 -153723.711250
0.344444 0.187472 0.300000 -162486.516110 29509.984341 -4677.539280 -192139.740630 -44548.726985 -187538.224900
0.366667 0.187472 0.300000 -203558.460340 8995.019579 243.381484 -203135.947880 35565.722767 -179482.189410
0.388889 0.187472 0.300000 -82702.877748 10806.261660 -11895.647548 -174381.317430 -3691.915791 -201733.393030
0.011111 0.209528 0.300000 -94448.426863 -3931.462659 -5194.948360 -188971.669450 -27652.207331 -166731.729960
0.033333 0.209528 0.300000 -133902.593860 -9627.019991 1822.904524 -164497.630930 -46790.584194 -168202.369420
0.055556 0.209528 0.300000 -103368.229960 -8097.671926 -28999.582529 -176242.978210 9230.356037 -207795.098120
0.077778 0.209528 0.300000 -129283.991140 -12264.959874 248.594519 -138792.782220 4936.374005 -164994.685570
0.100000 0.209528 0.300000 -112007.783730 -6245.507081 30997.075134 -225948.275770 -19109.747228 -208019.014830
0.122222 0.209528 0.300000 -144252.448530 -9433.739106 -1365.249218 -215143.757050 -2730.312813 -148088.088220
0.144444 0.209528 0.300000 -157280.267920 -16532.339967 -1071.925084 -221209.495500 -43598.231202 -188828.187700
0.166667 0.209528 0.300000 -122162.235580 5903.153218 -2154.051384 -98517.617437 9725.385946 -76831.772940
0.188889 0.209528 0.300000 -159311.363810 24110.148613 -39406.228006 -203032.017750 -1224.392325 -190598.978440
0.211111 0.209528 0.300000 -232476.741700 -1798.261002 -21351.268356 -208424.029940 -42336.117036 -148101.989020
0.233333 0.209528 0.300000 -176861.683650 15696.881038 20896.885692 -189070.957230 -9514.318118 -161672.520010
0.255556 0.209528 0.300000 -160189.860210 13388.867967 -5943.296471 -249936.690960 -39532.520897 -179405.919140
0.277778 0.209528 0.300000 -183584.710310 -27933.950215 16656.213424 -194257.853020 1342.627034 -198809.902030
0.300000 0.209528 0.300000 -211329.491980 -1579.213961 207.476692 -178153.385060 26657.465727 -182404.342980
0.322222 0.209528 0.300000 -238018.769280 66183.936453 14464.760576 -315186.140560 -3030.756960 -184565.279320
0.344444 0.209528 0.300000 -180123.169500 -43712.372362 16364.240908 -160889.457340 13616.585270 -159153.503980
0.366667 0.209528 0.300000 -154993.488410 13042.698338 9044.490093 -166958.406090 -8824.916400 -170325.418920
0.388889 0.209528 0.300000 -64782.044831 -34808.217401 -18337.691584 -169423.630640 -7458.038890 -167169.837190
0.011111 0.231583 0.300000 -99332.453177 -13919.576518 1435.318479 -257470.530990 21972.856109 -172872.899700
0.033333 0.231583 0.300000 -161306.814870 -18770.428117 16661.165143 -165678.945980 -16672.024287 -144963.948440
0.055556 0.231583 0.300000 -120481.888810 -10947.472210 4125.968597 -148993.376100 29963.457274 -131124.152870
0.077778 0.231583 0.300000 -137859.296490 4872.690999 -4498.209894 -117742.981230 95.335005 -98493.291311
0.100000 0.231583 0.300000 -210436.341830 23505.119662 1538.907006 -259022.328970 23690.231120 -151347.341150
0.122222 0.231583 0.300000 -142186.558650 -10952.809151 10673.456371 -158932.723830 -19089.145718 -124013.560370
0.144444 0.231583 0.300000 -111944.645330 -12430.941072 -2942.215342 -233779.430060 -21819.815195 -158546.779940
0.166667 0.231583 0.300000 -138014.922150 -8579.500307 3145.821507 -147720.892920 -4590.555145 -164298.048950
0.188889 0.231583 0.300000 -227897.669270 -19370.790153 9403.067444 -229449.379710 -5214.399017 -188336.348810
0.211111 0.231583 0.300000 -150839.703870 31629.137525 23906.980336 -196670.231910 -9505.099151 -154168.196010
0.233333 0.231583 0.300000 -88005.736027 -21996.632532 -1720.234787 -228785.715570 4850.893292 -159092.460160
0.255556 0.231583 0.300000 -125474.962810 9214.202174 -25032.730440 -214213.440950 4113.650886 -181637.457580
0.277778 0.231583 0.300000 -181255.499470 21799.289809 -3402.140691 -141209.780700 26050.866473 -151213.270730
0.300000 0.231583 0.300000 -226744.511000 -36077.452035 57469.052134 -279298.663330 33860.983214 -153751.663460
0.322222 0.231583 0.300000 -190758.420320 -23436.932872 5817.676981 -149139.634310 -16163.169783 -138839.772470
0.344444 0.231583 0.300000 -126300.769680 -24036.458917 25349.342114 -160258.725060 33330.385295 -157703.894220
0.366667 0.231583 0.300000 -141156.911740 -17306.299823 -409.084890 -118256.476700 5978.996495 -147483.843100
0.388889 0.231583 0.300000 -81071.082274 -19952.919394 15381.677656 -154058.617650 -33373.996768 -162916.665910
0.011111 0.253639 0.300000 -90413.463316 23764.401067 9848.981496 -265705.795200 1852.638072 -192929.923450
0.033333 0.253639 0.300000 -158511.390030 -12080.874154 18516.284976 -133165.966230 -8098.948350 -138849.788510
0.055556 0.253639 0.300000 -170358.425260 -25174.375643 -937.607818 -176282.495230 -6281.846979 -173147.037770
0.077778 0.253639 0.300000 -176912.658360 36583.625368 7202.656165 -148748.526460 612.858725 -178660.692350
0.100000 0.253639 0.300000 -103594.739980 -25480.899091 13150.127292 -214500.110120 -39572.471736 -156845.889700
0.122222 0.253639 0.300000 -215617.280970 13819.056505 -17136.944075 -235856.406280 -15090.118745 -127065.166900
0.144444 0.253639 0.300000 -256845.715550 44582.742169 -10476.590451 -259353.824280 4019.828031 -169619.980860
0.166667 0.253639 0.300000 -196908.284940 9534.549945 -20015.161083 -205590.847210 36392.677647 -176627.675080
0.188889 0.253639 0.300000 -154197.509990 -22780.172964 -16004.109644 -154404.830280 -18721.917455 -108379.844940
0.211111 0.253639 0.300000 -157461.657540 -14056.556571 6812.729607 -241530.791590 21923.390389 -178887.855970
0.233333 0.253639 0.300000 -158158.636720 13778.384170 939.452089 -161622.196000 697.339309 -134877.214480
0.255556 0.253639 0.300000 -140033.019370 -52836.463994 -3471.000151 -178809.037250 -9616.596771 -110345.493970
0.277778 0.253639 0.300000 -179384.288020 3217.223827 -22206.779968 -193011.616890 -7654.456163 -162459.361450
0.300000 0.253639 0.300000 -222838.675030 -716.554288 -14561.740565 -251987.980780 8340.845080 -159646.252590
0.322222 0.253639 0.300000 -189501.873610 -11537.916938 -17137.003645 -192362.663950 21390.526526 -178687.526850
0.344444 0.253639 0.300000 -154634.203680 4406.292671 19251.172220 -169908.485800 -43393.579000 -181881.158980
0.366667 0.253639 0.300000 -183522.714910 -17443.061598 20786.869850 -130133.054930 4525.215077 -119889.328070
0.388889 0.253639 0.300000 -97210.629914 -22505.883118 8445.015489 -164954.576530 -25173.740268 -187298.441730
0.011111 0.275694 0.300000 -86814.544091 -2235.082362 -24106.330517 -261915.964770 9973.453413 -132823.372030
0.033333 0.275694 0.300000 -123014.394080 -554.029970 -31722.163082 -131101.817840 -7171.450830 -164155.004660
0.055556 0.275694 0.300000 -153179.929970 68737.872011 -13993.952230 -257969.655810 -40181.172404 -220210.624150
0.077778 0.275694 0.300000 -158899.719580 23661.901785 -7350.200904 -177766.910270 -1664.036525 -178064.886360
0.100000 0.275694 0.300000 -202381.122980 -16550.355628 -5934.211945 -182205.665460 -13795.952206 -198631.318990
0.122222 0.275694 0.300000 -174559.070230 26830.763389 -6832.673598 -185630.181410 2546.015961 -109470.693400
0.144444 0.275694 0.300000 -139760.629220 -10442.704368 -26249.542419 -253220.481450 -44738.298700 -152180.398570
0.166667 0.275694 0.300000 -112955.366020 -18691.915687 11200.097215 -129443.472190 -24052.622559 -133885.681670
0.188889 0.275694 0.300000 -170354.340470 -10999.160878 17879.230745 -220141.047090 15863.127134 -175947.037490
0.211111 0.275694 0.300000 -159498.518300 2897.600361 -15600.297825 -229388.780390 2828.186539 -171499.728990
0.233333 0.275694 0.300000 -122398.778960 -30680.718058 27817.063198 -173973.806360 2121.184551 -183817.998830
0.255556 0.275694 0.300000 -104792.021040 5573.920158 18949.384091 -210920.720160 -17278.671323 -141244.924550
0.277778 0.275694 0.300000 -150160.047980 7939.999474 -10335.344825 -177567.720930 9994.093451 -161506.976970
0.300000 0.275694 0.300000 -150010.867160 2462.023809 -8176.208518 -221332.750730 30566.203817 -159331.716060
0.322222 0.275694 0.300000 -96630.658415 -16349.925251 -29626.100788 -228595.528640 -5725.811506 -134978.161820
0.344444 0.275694 0.300000 -170221.912980 39968.265858 -13915.639716 -194981.437470 -32087.610473 -131922.994970
0.366667 0.275694 0.300000 -122407.513270 22055.269939 -15830.446072 -134780.097340 -4185.126822 -126261.107010
0.388889 0.275694 0.300000 -74616.607972 -7547.007892 10622.039108 -193570.974700 -18180.884382 -145192.461470
0.011111 0.297750 0.300000 -139141.655150 19674.438796 -1805.583578 -191834.091540 -14305.721072 -147449.204810
0.033333 0.297750 0.300000 -174676.733210 -10645.007978 15897.321021 -213308.557930 14201.910376 -178876.290470
0.055556 0.297750 0.300000 -164471.444890 41941.139343 22749.883978 -212429.340890 -13941.797181 -209205.265030
0.077778 0.297750 0.300000 -189308.839680 3762.555064 8874.133577 -200309.389450 -31185.096806 -152844.670390
0.100000 0.297750 0.300000 -229921.132780 831.091409 13524.122696 -187707.189860 26607.280317 -216515.067080
0.122222 0.297750 0.300000 -139900.092690 21466.988332 -16228.789715 -169793.396160 10749.473735 -166560.483810
0.144444 0.297750 0.300000 -79972.783581 16736.680655 21869.326053 -134288.176070 11996.526913 -102231.741360
0.166667 0.297750 0.300000 -200446.588060 5084.533441 4544.656102 -199152.053360 14308.617145 -178038.807910
0.188889 0.297750 0.300000 -212099.074450 11309.231490 8776.326924 -210015.812450 29433.138568 -209332.237190
0.211111 0.297750 0.300000 -170373.448380 7461.848270 -7173.781590 -252078.955780 -16695.983034 -143129.074590
0.233333 0.297750 0.300000 -141722.861470 -11791.428202 12025.824739 -180056.102550 7118.360955 -178063.112310
0.255556 0.297750 0.300000 -208797.725320 5008.154978 8196.330184 -267266.343160 -5832.443295 -195716.259070
0.277778 0.297750 0.300000 -175627.219790 70378.310167 30872.200605 -234045.281880 -1027.780588 -162374.465820
