# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.165417 0.211111 -8102.699195 -3001.510632 -1892.523633 -17247.978456 1333.914077 -11342.936758
0.011111 0.187472 0.211111 -7168.855243 -620.875392 -669.031626 -12572.444164 2527.771557 -18747.859009
0.033333 0.187472 0.211111 -21033.914026 -796.795629 -7815.576631 -13737.345829 -2249.126793 -20133.259527
0.055556 0.187472 0.211111 -22918.966951 -1026.796876 -3695.052618 -18528.854363 -1584.108476 -22375.109911
0.077778 0.187472 0.211111 -13819.095260 -768.785398 -988.060472 -11411.146580 -2.100923 -22992.643197
0.100000 0.187472 0.211111 -24850.066409 -3082.581549 -2552.385589 -20634.898372 -1429.401196 -33910.824169
0.122222 0.187472 0.211111 -20716.554109 -364.799114 -871.222585 -14224.315544 -2985.245909 -21619.121269
0.144444 0.187472 0.211111 -15076.814756 -2050.393083 -1821.501337 -11756.942757 -2462.926579 -17527.028528
0.166667 0.187472 0.211111 -13241.525365 -2954.411264 1437.853985 -12161.548967 -3223.399964 -11219.835766
0.188889 0.187472 0.211111 -21788.618251 -25.008617 -1608.732569 -16705.851883 -1610.290503 -20647.767040
0.211111 0.187472 0.211111 -29086.899227 -102.114938 -1837.331386 -12759.146499 1425.136833 -25117.073627
0.233333 0.187472 0.211111 -22629.727176 2913.930279 -3818.176380 -13829.981938 178.375213 -19989.568741
0.255556 0.187472 0.211111 -16706.789557 3465.403002 2635.287599 -18093.820074 -1852.598830 -15425.688256
0.277778 0.187472 0.211111 -11920.286905 -58.759857 -2137.810196 -8737.112200 -1201.388196 -13130.244618
0.300000 0.187472 0.211111 -17066.434916 2392.742509 4125.305629 -14560.438311 -2277.318744 -16651.042143
0.322222 0.187472 0.211111 -15039.034646 4531.070301 2304.094383 -12635.132335 345.107306 -13736.198160
0.344444 0.187472 0.211111 -16539.236466 -723.507696 -157.960140 -12352.603047 -883.022135 -15627.818197
0.366667 0.187472 0.211111 -22420.064921 -1506.464489 166.747456 -19719.059801 186.231405 -27940.502973
0.388889 0.187472 0.211111 -11026.088232 -1116.552013 1135.004807 -13095.910451 2393.274576 -23844.909242
0.011111 0.209528 0.211111 -5756.850112 2040.448249 898.609918 -9325.974598 2752.328459 -10878.166673
0.033333 0.209528 0.211111 -13212.239886 3320.856981 752.951613 -12013.312678 -1256.684242 -18073.444481
0.055556 0.209528 0.211111 -22371.458622 1726.789890 -5331.528793 -14903.050650 985.718554 -23194.119183
0.077778 0.209528 0.211111 -24395.253685 3404.384072 -4370.113529 -18899.909373 3265.870910 -14448.390226
0.100000 0.209528 0.211111 -12582.189950 661.026652 -2909.966796 -12205.841299 -3930.847328 -16821.005050
0.122222 0.209528 0.211111 -15708.643906 214.522826 2081.070359 -8190.365021 1468.134558 -18564.610962
0.144444 0.209528 0.211111 -20371.183230 2289.239088 4133.547898 -15599.264963 -4480.158753 -18362.762824
0.166667 0.209528 0.211111 -13123.392721 1092.538780 -668.780194 -12774.300165 2200.717879 -16264.525785
0.188889 0.209528 0.211111 -19015.254181 530.753639 3713.915276 -16438.849209 -977.219632 -21312.175278
0.211111 0.209528 0.211111 -21675.865862 -1666.986522 -2392.130651 -12174.858627 796.085515 -10797.741495
0.233333 0.209528 0.211111 -14947.614109 3228.935049 1797.650799 -18550.221421 -4339.150820 -17242.645243
0.255556 0.209528 0.211111 -16550.756644 -483.819666 -582.721349 -9912.938302 2893.776857 -11072.194096
0.277778 0.209528 0.211111 -19461.381744 -136.233803 -594.049542 -16118.805208 5176.595968 -24356.855734
0.300000 0.209528 0.211111 -18655.843213 -1448.044824 184.502463 -15015.370841 -5325.945374 -10486.556058
0.322222 0.209528 0.211111 -18925.262171 2298.930311 1695.587276 -11952.041760 2309.349146 -17043.632296
0.344444 0.209528 0.211111 -18578.242927 -804.464668 2290.149553 -17203.344577 -589.331122 -13206.912012
0.366667 0.209528 0.211111 -18589.964908 -582.521093 -3274.918655 -15928.283527 -3425.435207 -19904.122285
0.388889 0.209528 0.211111 -17017.477586 -657.180810 -3812.886715 -14706.754638 4420.978386 -16304.093884
0.011111 0.231583 0.211111 -12474.848211 -1737.797680 3700.157585 -14073.133105 1235.592742 -17815.351023
0.033333 0.231583 0.211111 -23446.768901 -141.171132 431.982258 -12321.166937 -2349.977593 -22144.226307
0.055556 0.231583 0.211111 -19474.982438 -2165.794300 -4536.782349 -15190.293395 -6921.089217 -15497.220576
0.077778 0.231583 0.211111 -18424.114716 -2218.509670 1717.575538 -13450.003420 -438.965381 -29579.499031
0.100000 0.231583 0.211111 -13915.268694 2521.454131 -1140.667651 -9910.147143 -355.526598 -10280.240033
0.122222 0.231583 0.211111 -22926.191768 916.006799 1439.294664 -11357.175613 2193.177115 -22042.697338
0.144444 0.231583 0.211111 -22939.187982 769.668387 884.373383 -17797.305596 1317.141313 -18970.307137
0.166667 0.231583 0.211111 -24219.405827 461.916793 -7713.187746 -13881.780378 259.184637 -23251.577527
0.188889 0.231583 0.211111 -21196.748613 2332.375610 -2480.098672 -20760.270199 3917.191364 -18266.036382
0.211111 0.231583 0.211111 -22741.700246 2659.897555 -3427.605577 -15876.193084 -45.580458 -20429.274258
0.233333 0.231583 0.211111 -18799.429250 -2070.520198 928.389452 -12664.666632 1740.261281 -17863.149230
0.255556 0.231583 0.211111 -18040.792911 855.806967 -459.029178 -9059.047953 -4870.181534 -19228.149848
0.277778 0.231583 0.211111 -20765.540513 8356.558555 2055.027011 -18691.579664 291.218851 -20897.559938
0.300000 0.231583 0.211111 -15695.474265 -810.043113 -1891.028285 -14604.280316 353.516941 -19223.642300
0.322222 0.231583 0.211111 -21706.243686 4779.482218 -5646.714136 -18203.384045 797.813580 -20780.192479
0.344444 0.231583 0.211111 -19348.214060 5008.461434 -286.064866 -21058.574341 1698.360447 -15343.245614
0.366667 0.231583 0.211111 -22845.501751 5151.446574 -1074.434066 -13236.218446 -1764.246654 -15222.607168
0.388889 0.231583 0.211111 -12595.728183 -1972.388062 -1460.618037 -16490.730546 179.097579 -23426.751719
0.011111 0.253639 0.211111 -10001.540607 -235.494937 -183.903076 -18754.260084 -2348.686317 -17606.311534
0.033333 0.253639 0.211111 -16273.399380 1358.579238 1051.658671 -17932.525972 -1190.211898 -15473.905153
0.055556 0.253639 0.211111 -15875.273953 -2180.567531 1013.514234 -14046.902709 -2714.447429 -16827.086295
0.077778 0.253639 0.211111 -10910.366974 234.232370 -167.282226 -8078.003203 701.622916 -12148.638950
0.100000 0.253639 0.211111 -13835.808920 2616.172902 509.794077 -15231.685842 5684.599075 -17735.162713
0.122222 0.253639 0.211111 -15492.922471 808.303054 -3029.068103 -11887.531969 3733.981594 -18749.089812
0.144444 0.253639 0.211111 -15549.777041 -218.856858 -2420.474085 -17419.356616 -78.478332 -21726.759596
0.166667 0.253639 0.211111 -12437.958400 -1202.383115 296.805559 -12159.627609 4533.851944 -14082.087335
0.188889 0.253639 0.211111 -16293.826291 -2155.972803 2063.448999 -15366.723241 2195.627203 -23771.675933
0.211111 0.253639 0.211111 -17923.619301 -1968.129235 2945.291046 -14636.312752 1946.220238 -19191.970918
0.233333 0.253639 0.211111 -16885.171390 654.977747 3501.779875 -16046.631648 -1961.260361 -13620.670351
0.255556 0.253639 0.211111 -15517.785583 3149.433284 4508.215122 -15925.246308 -4870.247132 -12066.338484
0.277778 0.253639 0.211111 -16805.685161 3642.479202 -1042.820741 -19777.227655 1521.581129 -21984.635000
0.300000 0.253639 0.211111 -13313.522638 1346.077963 -3960.979203 -11572.366289 278.645258 -18074.327615
0.322222 0.253639 0.211111 -11622.833361 3159.687565 582.405737 -16362.907547 2192.144790 -16439.829763
0.344444 0.253639 0.211111 -13381.414205 -486.575715 -1226.710558 -20379.585008 -2105.383849 -16224.413754
0.366667 0.253639 0.211111 -16405.597567 3199.625648 1577.955672 -10407.963104 2571.988189 -12131.301718
0.388889 0.253639 0.211111 -8100.597489 -1393.904135 293.597808 -18064.956873 2973.467244 -19781.461817
0.011111 0.275694 0.211111 -9160.156399 695.832116 1233.099687 -20574.327003 -160.292043 -14481.614213
0.033333 0.275694 0.211111 -20932.169459 -1130.191794 1371.739710 -18899.339694 2948.347793 -16699.058861
0.055556 0.275694 0.211111 -24112.450518 34.402900 1748.414302 -20828.322753 -6039.378111 -21990.740114
0.077778 0.275694 0.211111 -17639.719645 3060.101730 -774.174922 -10298.535236 1423.811558 -18836.749412
0.100000 0.275694 0.211111 -28521.806527 1832.306114 3279.363732 -17988.678756 2887.594492 -31062.057453
0.122222 0.275694 0.211111 -25143.596744 1127.138464 2842.412669 -12043.315193 -1053.697495 -15510.318011
0.144444 0.275694 0.211111 -17664.536232 -2777.801360 594.415216 -15474.687198 -1675.444364 -12231.908801
0.166667 0.275694 0.211111 -12790.024552 1890.754839 -380.569708 -8410.706258 820.870159 -11447.505616
0.188889 0.275694 0.211111 -10219.997174 -693.538604 -2594.245427 -12295.504879 1318.390857 -13422.131384
0.211111 0.275694 0.211111 -13285.007366 -2217.628639 90.168830 -11416.259130 -1128.386081 -11755.195723
0.233333 0.275694 0.211111 -19327.264881 -1865.285799 -3185.415823 -19081.235891 3471.855286 -21777.205314
0.255556 0.275694 0.211111 -15995.832035 1625.605658 -1258.849610 -12646.443759 3207.259496 -15784.871689
0.277778 0.275694 0.211111 -15169.111012 -442.628999 3746.256161 -16653.959509 -4288.821544 -11920.264439
0.300000 0.275694 0.211111 -13930.490300 878.199087 939.829918 -8417.463810 -2702.954682 -9514.303184
0.322222 0.275694 0.211111 -20719.292587 -457.566187 27.766447 -18009.239588 3512.249482 -19562.519777
0.344444 0.275694 0.211111 -14751.898623 1155.117458 1836.308810 -13951.203379 3239.103681 -12236.844107
0.366667 0.275694 0.211111 -12936.049042 3833.292356 -1817.036090 -14777.711022 7366.837961 -26228.147563
0.388889 0.275694 0.211111 -7416.526912 16.223841 2700.269452 -17877.796696 -1288.008205 -7446.701057
0.011111 0.297750 0.211111 -13575.278068 -1548.704610 -2050.613148 -19980.732710 -1964.190220 -15762.772580
0.033333 0.297750 0.211111 -8935.932734 715.467079 -285.054699 -8378.140249 3073.874878 -8991.122012
0.055556 0.297750 0.211111 -18873.977860 -1172.580742 1095.916630 -14074.089866 -3159.060375 -15434.976616
0.077778 0.297750 0.211111 -15706.559620 -3644.731465 1132.037235 -12616.084793 -3160.691738 -13130.499355
0.100000 0.297750 0.211111 -9935.908635 -783.723315 607.590854 -10021.873648 -907.320567 -16812.605820
0.122222 0.297750 0.211111 -12066.049162 -1705.772277 2286.074852 -12459.068834 -874.049937 -18058.642594
0.144444 0.297750 0.211111 -10214.111778 2927.951338 -1036.198996 -11363.424304 -3458.608885 -10271.110197
0.166667 0.297750 0.211111 -11222.670523 -1992.725085 1902.464277 -12781.351749 3738.135929 -20188.251947
0.188889 0.297750 0.211111 -17553.213545 1834.301638 3858.261396 -9884.340998 -2098.035718 -15355.320615
0.211111 0.297750 0.211111 -18662.935995 699.288159 -1246.604229 -11032.182986 -4133.585656 -17884.993267
0.233333 0.297750 0.211111 -19880.715937 -1167.299184 -1546.490203 -13444.081767 1297.844284 -19773.851440
0.255556 0.297750 0.211111 -8831.376108 34.945028 -1568.665879 -16072.586061 871.914308 -14303.856445
0.277778 0.297750 0.211111 -17454.285115 2351.070049 2948.836567 -12695.397882 -2658.720738 -21090.825054
0.300000 0.297750 0.211111 -16192.439579 699.706552 -367.527654 -7582.474936 -2281.147603 -11662.105657
0.322222 0.297750 0.211111 -14693.220905 5173.819683 -3288.223362 -12557.242789 -1016.401416 -13634.157034
0.344444 0.297750 0.211111 -17652.491471 3657.433074 165.532774 -10192.350061 -2184.770418 -20991.942148
0.366667 0.297750 0.211111 -15965.130808 -2037.140690 2955.778023 -17627.415645 1987.866640 -12029.680346
0.388889 0.297750 0.211111 -5237.650881 629.423910 -1458.251492 -21518.345220 595.379626 -14163.679908
0.011111 0.319806 0.211111 -12915.595094 616.324825 -4683.127358 -19333.420785 -4686.657561 -17097.704077
0.033333 0.319806 0.211111 -27898.822903 -4230.875169 -2423.274229 -12765.073713 -2759.240741 -22926.649414
0.055556 0.319806 0.211111 -12441.462345 -1407.094666 2513.001116 -11680.008385 1810.494988 -12489.796482
0.077778 0.319806 0.211111 -14596.210834 2108.822246 962.477650 -13081.485475 -2401.357684 -16412.969184
0.100000 0.319806 0.211111 -17917.193990 1947.678554 1738.597851 -9743.881570 1758.101513 -11049.753042
0.122222 0.319806 0.211111 -16619.165598 -1362.878383 -512.697186 -13506.539309 -1273.028674 -15088.647649
0.144444 0.319806 0.211111 -23538.726683 730.675837 -6237.343916 -20603.863873 -94.207538 -16305.578113
0.166667 0.319806 0.211111 -26916.439365 -686.143448 450.102452 -11269.611712 -336.421582 -14593.988724
0.188889 0.319806 0.211111 -15880.338704 -5615.242837 -4048.727027 -9826.619879 1410.788651 -18515.133887
0.211111 0.319806 0.211111 -16191.101043 -1434.150843 3548.095317 -15791.261610 -172.152486 -15861.371325
0.233333 0.319806 0.211111 -15855.598367 610.400050 1407.669940 -13282.000954 -3938.469977 -13976.615430
0.255556 0.319806 0.211111 -15269.889153 4661.058507 1076.978031 -16808.952360 2877.141336 -12292.849002
0.277778 0.319806 0.211111 -15095.342053 -733.000745 755.928650 -7503.925430 -1030.503685 -16839.381300
0.300000 0.319806 0.211111 -13498.187993 1442.691224 1110.155894 -15816.864962 -4454.589245 -15729.659554
0.322222 0.319806 0.211111 -10050.556984 -1002.505884 -3362.212895 -11354.199621 -3146.032712 -11326.864393
0.344444 0.319806 0.211111 -11216.682348 1937.418029 -2029.087852 -11036.477123 2299.972844 -15325.929385
0.366667 0.319806 0.211111 -7748.478108 2183.219913 1950.378694 -10496.841763 -141.716028 -11618.526296
0.388889 0.319806 0.211111 -5451.052348 -1147.386948 -229.343083 -18546.158818 -2181.218132 -10988.628311
0.011111 0.341861 0.211111 -10272.132287 -153.616168 1581.969014 -17439.180329 -334.151900 -11135.842443
0.033333 0.341861 0.211111 -16219.019209 -214.292382 -147.813295 -10282.441183 -2368.698291 -14005.652691
0.055556 0.341861 0.211111 -19329.894184 -4219.511262 1625.422582 -10802.279588 256.123947 -17890.303178
0.077778 0.341861 0.211111 -14227.034540 -638.080844 -3561.457214 -14197.864429 3232.186718 -19694.246922
0.100000 0.341861 0.211111 -14395.208433 -807.855154 3494.375573 -11392.005967 1060.878763 -9133.303112
0.122222 0.341861 0.211111 -24075.205347 4319.888827 -929.876589 -18081.293515 -722.249569 -24414.320299
0.144444 0.341861 0.211111 -14882.500797 1606.785088 22.877155 -13895.131028 3253.036729 -8118.724675
0.166667 0.341861 0.211111 -16762.210602 -1308.072472 330.546442 -13840.674006 -1548.823985 -12993.630948
0.188889 0.341861 0.211111 -14986.982459 2469.406103 4490.110371 -10062.038575 -4723.333350 -11311.772191
0.211111 0.341861 0.211111 -11706.789604 143.445887 -777.831006 -11901.589992 1997.995075 -18238.290169
0.233333 0.341861 0.211111 -11483.586210 -3635.594146 -3018.425645 -21503.591937 1182.763596 -12974.657647
0.255556 0.341861 0.211111 -13629.750441 5095.621361 -1320.085440 -21192.080225 4756.621074 -18229.994657
0.277778 0.341861 0.211111 -9183.511129 -1528.483811 -176.621203 -9202.661231 997.779923 -14806.711203
0.300000 0.341861 0.211111 -13421.030367 -2151.204003 687.587391 -9104.522902 -1162.397362 -9863.774336
0.322222 0.341861 0.211111 -7495.279153 207.785380 -654.528304 -7727.009873 2956.458552 -9248.794293
0.344444 0.341861 0.211111 -10608.892227 597.642000 4685.255193 -10669.683872 705.220094 -11430.405563
0.366667 0.341861 0.211111 -9323.321897 -1369.809219 3138.516787 -8742.419212 -2753.336281 -12612.510492
0.388889 0.341861 0.211111 -5394.531343 1757.778608 -832.695306 -14098.513697 -163.666989 -12224.363552
0.011111 0.363917 0.211111 -1694.619003 -1929.303496 -1670.073457 -16403.406291 -1961.042177 -7057.691334
0.033333 0.363917 0.211111 -7354.999081 -602.754615 1441.610141 -6672.910789 -2576.566524 -10279.101374
0.055556 0.363917 0.211111 -8542.894516 1875.038646 1387.867220 -6469.257669 -1108.966050 -9118.016996
0.077778 0.363917 0.211111 -16265.610756 -2473.839430 6930.698034 -17505.357921 898.441025 -13793.241134
0.100000 0.363917 0.211111 -12859.221607 1330.447165 -909.965167 -13138.044430 64.910281 -11051.042264
0.122222 0.363917 0.211111 -8488.564606 -961.922758 -890.385729 -16039.980801 -1480.198522 -11298.475838
0.144444 0.363917 0.211111 -12358.405446 598.782930 1534.207935 -11884.257657 -2911.186722 -13283.230057
0.166667 0.363917 0.211111 -12224.358745 483.512195 1761.247773 -18332.908622 -3185.583777 -12906.015136
0.188889 0.363917 0.211111 -15900.060240 1195.892336 -6047.620130 -15771.294023 419.063362 -17839.431548
0.211111 0.363917 0.211111 -5447.725115 311.665457 438.717268 -4057.521429 -716.949581 -8582.946837
0.233333 0.363917 0.211111 -15518.287630 5873.859994 2030.930138 -31882.786097 9139.879833 -17311.006981
0.255556 0.363917 0.211111 -9507.467019 1803.073564 -2178.838695 -11922.384836 4747.104737 -13778.383936
0.277778 0.363917 0.211111 -10793.975401 -2009.761610 -1663.378670 -10613.845215 2390.204379 -11500.965877
0.300000 0.363917 0.211111 -4865.302236 552.326857 756.813664 -7575.912184 1559.316948 -4253.092520
0.322222 0.363917 0.211111 -14611.338001 -232.173714 3206.045805 -12887.295596 3016.732633 -14402.434345
0.344444 0.363917 0.211111 -17247.936478 307.165483 -555.883612 -11954.518038 -310.534859 -18733.684648
0.366667 0.363917 0.211111 -8184.854671 405.506258 -176.510379 -12706.799449 3159.819541 -12290.466171
0.388889 0.363917 0.211111 -4113.584263 -2516.652513 -2442.533241 -9366.393477 -284.979476 -7933.641159
0.011111 0.385972 0.211111 -3789.457975 -1149.351416 341.082089 -7615.586294 -179.813737 -8409.054150
0.033333 0.385972 0.211111 -13108.820173 1843.720497 -921.088790 -6008.338794 -2441.632323 -14337.405487
0.055556 0.385972 0.211111 -12262.779287 4510.920896 -1668.080715 -2282.562084 -1901.895570 -10191.535557
0.077778 0.385972 0.211111 -6930.831063 2350.734904 -3627.930730 -8426.126691 -2263.534243 -10415.339074
0.100000 0.385972 0.211111 -6528.707366 259.264689 -479.131733 -4133.688525 -1903.220419 -9834.008201
0.122222 0.385972 0.211111 -8064.217330 1583.471971 -309.179041 -8324.126046 -1.859120 -11375.655338
0.144444 0.385972 0.211111 -6030.129762 -481.391973 -1998.535643 -5776.923810 -1372.065536 -8032.557958
0.166667 0.385972 0.211111 -9279.865291 2051.947563 -4195.817509 -3701.527880 -623.239058 -13553.609983
0.188889 0.385972 0.211111 -11462.233929 6354.768141 3391.686025 -11251.330385 5702.063723 -14052.489673
0.211111 0.385972 0.211111 -9766.463646 4301.582994 -337.074597 -5175.920476 738.441734 -11461.046384
0.233333 0.385972 0.211111 -7439.462842 1363.212749 -980.574231 -14881.550141 3372.887142 -9183.201862
0.255556 0.385972 0.211111 -10381.940934 1555.290915 2207.021511 -2406.081579 -1392.703108 -9930.101171
