# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.385972 0.211111 -107356.244070 65402.836782 -56371.738774 -116474.784780 16942.528681 -212316.858430
0.144444 0.385972 0.211111 -120744.592660 -2243.952267 -9802.992007 -94944.264514 -6279.357282 -96442.249925
0.166667 0.385972 0.211111 -119123.232310 26861.757744 -20383.707576 -93768.943146 -8571.384497 -179920.259130
0.188889 0.385972 0.211111 -107214.925060 27801.445881 -5767.564892 -142449.025230 51438.768141 -134197.346300
0.211111 0.385972 0.211111 -124309.398470 4545.929080 21652.246485 -98142.270836 -10119.033678 -159182.062560
0.233333 0.385972 0.211111 -100078.020880 27771.663501 28437.417441 -146179.841780 28593.768097 -125890.181190
0.255556 0.385972 0.211111 -123874.892600 4542.126407 -6892.985335 -63548.710016 -24784.175039 -163799.915830
0.277778 0.385972 0.211111 -138088.608960 69093.710762 11775.671948 -33303.557895 19814.485441 -135925.305020
0.300000 0.385972 0.211111 -133470.463830 21836.795828 15016.120858 -164137.694940 20305.129168 -147532.127250
0.322222 0.385972 0.211111 -186779.681500 -62816.796141 33854.565545 -116348.601100 3698.551095 -125972.879100
0.344444 0.385972 0.211111 -147056.037670 -20576.653050 24735.072792 -123778.063050 11510.103651 -148209.755850
0.366667 0.385972 0.211111 -155984.396650 14740.462358 34714.207769 -135803.702050 19579.604416 -160846.283280
0.388889 0.385972 0.211111 -65874.665253 13467.168198 6372.956599 -115643.984170 5259.875463 -150117.782320
0.011111 0.011028 0.233333 -31431.139730 35769.076691 15997.325688 -130614.954820 -505.371026 -84404.722147
0.033333 0.011028 0.233333 -105143.404380 37724.386453 4425.600594 -123143.598120 -14197.010541 -70861.115046
0.055556 0.011028 0.233333 -62200.390598 37254.508347 7403.239366 -88870.267256 -2283.902692 -89268.224164
0.077778 0.011028 0.233333 -74649.308710 11542.366481 7748.123304 -104305.633570 2925.706777 -69580.578434
0.100000 0.011028 0.233333 -92054.365762 -10647.719094 -6602.782293 -115832.428720 -28569.084590 -147777.403820
0.122222 0.011028 0.233333 -78414.502644 -27197.340608 -772.915943 -132863.297040 -2241.221118 -65116.928014
0.144444 0.011028 0.233333 -63863.237538 7775.040065 4573.442689 -80462.341938 -7928.375856 -59167.532196
0.166667 0.011028 0.233333 -65309.947593 25158.506218 6874.831246 -107784.671550 4790.676174 -48952.379839
0.188889 0.011028 0.233333 -80108.210887 -7890.853048 24902.651414 -101250.117320 15056.771053 -78143.167428
0.211111 0.011028 0.233333 -94974.893301 10362.195764 -855.612105 -106260.939700 -37282.032998 -102455.609210
0.233333 0.011028 0.233333 -95424.887737 -20030.107401 -24165.848399 -123774.710150 -38787.900088 -65075.913229
0.255556 0.011028 0.233333 -83046.352630 10191.289214 -26718.801374 -131721.219710 4513.631125 -108590.515050
0.277778 0.011028 0.233333 -46879.374438 21723.461310 -16687.048145 -122860.394950 -19082.635223 -97712.121888
0.300000 0.011028 0.233333 -99378.076838 14083.959268 -26777.950132 -130207.265530 24955.175808 -101304.935330
0.322222 0.011028 0.233333 -99121.188792 16070.450914 5302.194033 -113535.891070 24311.736107 -122613.538640
0.344444 0.011028 0.233333 -125457.270870 -18783.060105 -15118.895231 -76748.680404 9249.489879 -29861.859311
0.366667 0.011028 0.233333 -126461.661730 -3942.755271 -4444.723532 -130229.148570 27069.064214 -97106.973242
0.388889 0.011028 0.233333 -58579.170162 -11923.543282 6135.782309 -83651.718872 -9723.786731 -63240.150619
0.011111 0.033083 0.233333 -68247.756701 7731.872468 -14198.662939 -196337.579080 20835.810721 -103071.770680
0.033333 0.033083 0.233333 -93910.314536 4333.613705 8523.981814 -233338.648760 -31794.114549 -171825.474230
0.055556 0.033083 0.233333 -118017.304870 -522.314438 -10018.296421 -207934.791830 1172.034565 -124505.457360
0.077778 0.033083 0.233333 -158647.836980 -548.415923 -2846.996512 -250591.296480 -49721.737633 -143897.169340
0.100000 0.033083 0.233333 -116612.335170 4124.322744 -12131.077205 -152823.407160 4389.600106 -101073.697650
0.122222 0.033083 0.233333 -160216.916800 16537.816534 -1798.730806 -267577.950500 -47094.406047 -124532.610060
0.144444 0.033083 0.233333 -182504.550090 -34047.940729 -10560.882059 -284809.350880 -8975.135510 -140614.034250
0.166667 0.033083 0.233333 -158454.588710 30739.458108 22523.957538 -241749.386830 22708.411504 -169599.265550
0.188889 0.033083 0.233333 -126618.882180 55616.154421 -8197.616666 -202970.730450 -6513.055763 -120620.016840
0.211111 0.033083 0.233333 -130244.853260 -18208.676826 -8270.633988 -216447.320320 -17335.873203 -146541.462690
0.233333 0.033083 0.233333 -99165.909179 27092.647806 31984.614546 -199917.493650 -36771.778184 -134235.253890
0.255556 0.033083 0.233333 -149815.769110 -9247.626215 16801.399471 -257836.679990 36527.558940 -127536.494160
0.277778 0.033083 0.233333 -132363.583720 12083.519498 -22132.909952 -278003.784990 3369.145435 -112923.526420
0.300000 0.033083 0.233333 -118431.846820 38870.698276 -8841.627163 -246333.557870 51743.755051 -135964.905680
0.322222 0.033083 0.233333 -137080.660380 -228.763809 -2541.349438 -210533.377420 -25540.819419 -145164.820920
0.344444 0.033083 0.233333 -108598.234260 -7481.377290 -20115.179515 -282313.959360 14465.129961 -156366.253150
0.366667 0.033083 0.233333 -95888.806128 -31939.530381 -13432.511441 -221911.245590 38376.359634 -144737.671000
0.388889 0.033083 0.233333 -24320.526207 -5266.001491 -184.116070 -186866.844270 16179.587635 -166130.127950
0.011111 0.055139 0.233333 -30180.290873 -6974.610976 427.418918 -258671.281550 22831.465454 -157846.341610
0.033333 0.055139 0.233333 -68297.744665 -19999.989582 -30220.154752 -120958.062740 5221.695148 -105745.702490
0.055556 0.055139 0.233333 -112627.520110 9987.865619 36029.813495 -208383.318050 23725.758672 -110110.730660
0.077778 0.055139 0.233333 -114566.719180 -6204.374677 11760.311706 -280849.689140 -54554.661156 -146490.681730
0.100000 0.055139 0.233333 -119785.364700 32577.490480 1742.607657 -231148.423370 -23442.860183 -113256.736010
0.122222 0.055139 0.233333 -105061.784580 -5193.447170 20867.794623 -263103.872070 -77665.338338 -151639.285510
0.144444 0.055139 0.233333 -140547.140540 52994.342354 36292.887036 -367464.342440 -70453.992184 -164734.580730
0.166667 0.055139 0.233333 -185591.183660 13816.072644 14766.007739 -239892.820550 -8493.194923 -119843.702540
0.188889 0.055139 0.233333 -114564.582040 -1490.451646 29608.807053 -209989.464700 -14471.383054 -155639.825480
0.211111 0.055139 0.233333 -79982.503869 33593.941866 -19170.495700 -293470.293830 6294.313347 -122958.474520
0.233333 0.055139 0.233333 -97706.839920 1571.655743 26208.084029 -239903.541850 1342.857974 -84390.074941
0.255556 0.055139 0.233333 -116917.402090 2189.331899 -532.233019 -306043.651150 18953.989344 -114203.967540
0.277778 0.055139 0.233333 -153746.836700 -9049.173593 -17543.729435 -247844.583970 7375.935760 -146999.243670
0.300000 0.055139 0.233333 -161338.005770 25683.656907 23205.260042 -233259.795280 20561.752918 -88264.153075
0.322222 0.055139 0.233333 -93475.436269 28771.118284 -16085.054975 -116586.570340 20863.536138 -51134.842279
0.344444 0.055139 0.233333 -98097.907252 -4248.950061 27735.741687 -314532.929190 15369.168399 -115432.763320
0.366667 0.055139 0.233333 -70489.570253 -488.088506 -5642.871009 -129718.832730 2932.541693 -113128.657840
0.388889 0.055139 0.233333 -68459.862401 -13831.291165 16362.193800 -199349.862790 13376.155167 -128026.196190
0.011111 0.077194 0.233333 -62242.701932 -18194.510538 11688.671814 -333208.449430 46777.082200 -151687.213860
0.033333 0.077194 0.233333 -174912.256720 -6899.231245 -3444.059276 -152624.999110 39463.293600 -138963.162620
0.055556 0.077194 0.233333 -148882.292970 71407.092615 16517.349118 -297731.001390 -40781.949472 -129395.441300
0.077778 0.077194 0.233333 -118622.115680 -8380.656237 4340.584425 -280768.895680 7175.448486 -129208.799210
0.100000 0.077194 0.233333 -49361.084985 -18836.410799 -15958.529141 -178661.032030 21088.175288 -81632.154525
0.122222 0.077194 0.233333 -89236.402428 19244.073282 16064.468668 -273745.793670 -51432.055199 -136455.646400
0.144444 0.077194 0.233333 -139111.410240 20046.496478 -3186.000583 -264040.568100 5173.381445 -110771.199390
0.166667 0.077194 0.233333 -123339.735970 9302.829692 30112.601541 -174704.685600 47059.626900 -96947.548023
0.188889 0.077194 0.233333 -176753.389690 -14147.640909 -14608.033348 -277208.934490 -28147.982422 -152796.375510
0.211111 0.077194 0.233333 -211598.663460 -36969.570441 -9313.803751 -294581.243970 38679.271743 -156082.685800
0.233333 0.077194 0.233333 -202791.285620 -11608.114946 -18038.950507 -268918.848990 42247.130902 -156266.635580
0.255556 0.077194 0.233333 -150067.720220 -32895.778056 5613.875940 -241347.235590 12186.204967 -154169.201240
0.277778 0.077194 0.233333 -130057.613670 18641.002798 6032.194161 -282614.796290 14930.703602 -114228.885240
0.300000 0.077194 0.233333 -57054.187065 -1121.882085 -387.761127 -231156.214470 54708.229743 -107429.731280
0.322222 0.077194 0.233333 -71513.222275 19678.125930 -3757.442016 -183472.775610 -29773.058325 -137339.560970
0.344444 0.077194 0.233333 -114019.222400 18085.532405 -21497.918321 -355528.994700 -3857.143062 -108910.728800
0.366667 0.077194 0.233333 -89589.389160 -4444.018870 -5526.982799 -103288.095790 -28662.682984 -147963.668630
0.388889 0.077194 0.233333 -64571.676558 1576.953460 11615.204660 -183241.939710 5.466030 -134097.617840
0.011111 0.099250 0.233333 -84087.342289 -52691.352521 26552.724068 -276752.783020 11948.932304 -107147.310930
0.033333 0.099250 0.233333 -119092.803090 3504.911023 12965.111715 -231857.626070 -53793.190933 -181057.537730
0.055556 0.099250 0.233333 -152289.129590 -2779.255514 6872.231357 -251411.950890 3089.109678 -118410.995120
0.077778 0.099250 0.233333 -94024.010445 11944.413753 -42356.561756 -253991.179770 -49701.614065 -130538.508920
0.100000 0.099250 0.233333 -163833.475240 10971.046629 13355.330861 -296092.841950 36870.690358 -124168.106090
0.122222 0.099250 0.233333 -151174.777190 -22381.560925 3603.672178 -310900.920090 -47772.770135 -119521.313640
0.144444 0.099250 0.233333 -80739.787137 38597.485028 -20266.520427 -250265.532570 -20490.617788 -147294.114120
0.166667 0.099250 0.233333 -130779.405230 24450.407713 -44831.805233 -178770.937430 13489.802072 -148963.945660
0.188889 0.099250 0.233333 -90319.404339 -12688.545024 9363.859016 -252192.023770 17861.480236 -169419.245110
0.211111 0.099250 0.233333 -132024.160930 -13797.131126 -7839.893630 -114900.651450 -10621.965996 -69606.033348
0.233333 0.099250 0.233333 -154691.601460 -43473.385425 -3696.632289 -235858.564920 -19858.915360 -147184.680510
0.255556 0.099250 0.233333 -156222.630920 -3182.125271 -27192.912524 -194437.576160 18842.142355 -107945.251670
0.277778 0.099250 0.233333 -116178.401190 -13890.477382 13212.638916 -269513.833570 32926.879236 -168257.038890
0.300000 0.099250 0.233333 -136830.565410 -13582.525798 10734.486638 -285259.399950 5315.177961 -96795.780593
0.322222 0.099250 0.233333 -102840.550440 -4548.129947 -42608.422524 -184438.948430 -11565.727084 -140781.700810
0.344444 0.099250 0.233333 -117161.779590 -46111.249521 -23525.517021 -281955.718630 15741.506053 -135778.930920
0.366667 0.099250 0.233333 -157874.336720 9370.072684 285.411606 -209352.286160 39718.339006 -174011.056580
0.388889 0.099250 0.233333 -62271.015004 203.394660 -5049.264996 -204105.858370 5975.177265 -122690.241660
0.011111 0.121306 0.233333 -69343.436351 -30786.236555 -24732.825783 -194052.350750 -5279.080379 -122603.784690
0.033333 0.121306 0.233333 -135042.554260 -2949.143013 -31067.107511 -268494.743810 -35423.573164 -130989.430850
0.055556 0.121306 0.233333 -91826.541638 185.518827 -21211.097556 -234557.246700 40297.948454 -128313.646870
0.077778 0.121306 0.233333 -153032.132350 55238.035304 -10587.174606 -262083.907230 -30150.704987 -153164.463980
0.100000 0.121306 0.233333 -216587.080960 -59630.491043 19094.545265 -336831.857900 62391.280118 -175424.035670
0.122222 0.121306 0.233333 -158700.836400 16399.275221 -4195.432847 -218413.646950 2533.780973 -165490.587600
0.144444 0.121306 0.233333 -160598.140060 24133.045069 -8497.973652 -262544.971920 32693.131641 -137040.951310
0.166667 0.121306 0.233333 -83847.449928 5958.404227 -7419.765860 -186071.738870 11050.072252 -104548.127930
0.188889 0.121306 0.233333 -107690.738800 -17776.809053 32236.430062 -195487.475940 -20019.851999 -146443.848290
0.211111 0.121306 0.233333 -75187.697677 -32368.524160 -2635.413919 -121822.602750 6944.059984 -56237.400836
0.233333 0.121306 0.233333 -135645.342990 5021.983390 -24844.433289 -242892.090400 -17447.183671 -151902.188360
0.255556 0.121306 0.233333 -160288.279280 12687.616848 -7242.993788 -196879.547530 15052.089795 -140244.947450
0.277778 0.121306 0.233333 -87610.540883 -37443.831143 -6929.056480 -195840.821610 3405.295751 -59251.388785
0.300000 0.121306 0.233333 -145691.327940 23634.664598 -34545.514223 -340166.445930 24951.225409 -167860.925700
0.322222 0.121306 0.233333 -66102.426842 -8478.104316 -6592.440170 -181606.217260 11346.971147 -100871.251600
0.344444 0.121306 0.233333 -121848.878740 -35639.011093 19279.105154 -223816.750090 10930.293467 -169664.367880
0.366667 0.121306 0.233333 -94479.919757 24597.281077 1245.571290 -249121.498290 25438.629526 -89842.618172
0.388889 0.121306 0.233333 -32113.623011 -18988.921952 9914.753509 -195431.135910 -3614.156571 -122467.521970
0.011111 0.143361 0.233333 -99006.272834 29470.259263 11887.972395 -199791.492260 21862.640512 -143631.247330
0.033333 0.143361 0.233333 -189643.152380 -35692.789973 -10426.259706 -315793.943860 -35037.166494 -83480.670800
0.055556 0.143361 0.233333 -141956.931020 37779.803897 10078.835680 -258914.873760 -13118.874660 -133824.040570
0.077778 0.143361 0.233333 -105555.615400 12906.117990 15068.653348 -190984.632610 -5908.654746 -121845.332040
0.100000 0.143361 0.233333 -104029.797270 -13333.873207 -34250.370068 -314525.849460 25125.843242 -115900.593220
0.122222 0.143361 0.233333 -99196.278999 -30410.769340 15617.175552 -344470.154660 -9990.756563 -96457.262055
0.144444 0.143361 0.233333 -73792.395671 -7810.063797 11627.182409 -108731.770650 7395.877784 -83842.489538
0.166667 0.143361 0.233333 -94087.943943 1264.906638 3256.305962 -226413.071200 18177.262758 -146904.022510
0.188889 0.143361 0.233333 -85127.801720 10604.314694 1581.445399 -222029.815050 -12599.781825 -107151.302130
0.211111 0.143361 0.233333 -114871.891990 -21681.176829 -7103.421742 -173204.693910 19422.813078 -144371.980610
0.233333 0.143361 0.233333 -74564.897813 -17111.710095 17404.064683 -244523.017260 -27730.957291 -114561.356170
0.255556 0.143361 0.233333 -136162.603480 -8156.744970 26001.049550 -204469.236430 21156.937487 -155747.784490
0.277778 0.143361 0.233333 -144427.594370 7172.020471 2578.549344 -300375.586850 -19613.156795 -116302.384220
0.300000 0.143361 0.233333 -149003.023780 16081.365689 22843.293944 -245403.866370 -20586.460018 -127561.991930
0.322222 0.143361 0.233333 -141839.456740 22827.498999 -4101.908156 -181911.134820 -10614.063841 -152435.382340
0.344444 0.143361 0.233333 -170974.091420 6568.019662 -12076.017007 -299321.640980 18225.011775 -133147.223190
0.366667 0.143361 0.233333 -119261.895730 -27199.231549 -29085.684285 -151967.444320 -60523.742512 -162545.084220
0.388889 0.143361 0.233333 -43322.113242 -23719.342177 -9603.697303 -151425.739660 -20595.120496 -142246.396020
0.011111 0.165417 0.233333 -79237.352717 -8200.019735 -9838.492377 -291385.524170 -58814.043851 -144468.681870
0.033333 0.165417 0.233333 -109200.153910 24607.778481 13041.500230 -213857.922880 30314.037034 -103986.415600
0.055556 0.165417 0.233333 -183321.217750 -56744.146068 26373.989796 -297000.987520 5929.265573 -151179.121640
0.077778 0.165417 0.233333 -85520.553050 -6258.282241 10706.566488 -184809.529050 -6049.000190 -110978.475040
0.100000 0.165417 0.233333 -107261.165290 -3520.302711 -499.929307 -219725.523510 -26479.177733 -126114.686710
0.122222 0.165417 0.233333 -138276.025840 2132.728381 -38063.421918 -391434.633160 -47731.661488 -164197.159290
0.144444 0.165417 0.233333 -121718.136170 24549.089465 14557.849035 -178260.669980 -25725.686254 -136164.490000
0.166667 0.165417 0.233333 -65008.132055 -8762.566053 -833.468964 -117381.768960 -38107.462323 -80775.704326
0.188889 0.165417 0.233333 -90722.121209 1705.425153 20453.353816 -280144.862020 -29698.497601 -110756.368800
0.211111 0.165417 0.233333 -173576.172490 -21476.229611 32880.031571 -213770.555350 49874.480600 -175374.837360
0.233333 0.165417 0.233333 -141946.478560 20416.127638 18856.011650 -222918.320750 -45726.015307 -151928.988570
0.255556 0.165417 0.233333 -122577.049680 1328.833134 -20042.707738 -153044.446800 -7707.924775 -81090.017605
0.277778 0.165417 0.233333 -93834.316265 -23809.562653 2155.614358 -252964.792650 4112.209055 -94109.748654
0.300000 0.165417 0.233333 -101022.976040 -6177.155010 1404.519491 -224628.122670 7832.567159 -146927.568980
0.322222 0.165417 0.233333 -109164.592890 -29435.349448 789.434923 -208402.647620 -12148.580818 -93256.850249
0.344444 0.165417 0.233333 -105434.378740 1706.890779 -25903.865875 -206389.149000 13521.100403 -123330.838080
