# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.077194 0.233333 -41269.765213 -9624.779412 13156.976889 -76977.699620 15638.828462 -75406.766706
0.033333 0.077194 0.233333 -112966.420170 1328.223723 2725.405512 -47551.165855 2239.146590 -68308.777849
0.055556 0.077194 0.233333 -73770.200315 -11300.622939 -8920.732541 -47249.396263 7570.466161 -51516.922929
0.077778 0.077194 0.233333 -68502.074597 8945.907347 2930.138436 -60834.798262 5480.006281 -56114.565634
0.100000 0.077194 0.233333 -56061.342912 -14063.688601 -9361.520081 -46774.946897 -1254.107382 -46542.970960
0.122222 0.077194 0.233333 -125448.300870 19224.587562 -3573.422723 -18858.373712 2325.420647 -96326.729190
0.144444 0.077194 0.233333 -85034.288606 25305.533593 7928.972333 -70718.289948 -4748.542402 -117128.552570
0.166667 0.077194 0.233333 -79116.291307 -7461.199310 11404.843130 -62009.338632 6297.007842 -78233.544605
0.188889 0.077194 0.233333 -78809.729443 -3811.161019 9912.406601 -41161.367441 6485.655578 -66211.065370
0.211111 0.077194 0.233333 -99359.657855 3791.932449 15786.046557 -63862.902791 9451.805518 -45083.697059
0.233333 0.077194 0.233333 -109373.726890 -6864.747667 877.562615 -57856.297284 16406.886694 -108218.196000
0.255556 0.077194 0.233333 -60463.527455 -18424.554679 12599.351209 -42959.012744 10239.315010 -95765.818001
0.277778 0.077194 0.233333 -66944.864846 -10424.708397 -4712.168389 -46892.680638 -2210.271021 -42347.247270
0.300000 0.077194 0.233333 -67997.214299 1806.275359 9542.557979 -51593.463911 -13837.869632 -88910.046437
0.322222 0.077194 0.233333 -57965.005991 -5609.908336 288.017486 -57729.961530 -18998.713765 -93137.620207
0.344444 0.077194 0.233333 -56454.460888 -4729.235186 335.525949 -37434.414039 18187.589598 -63374.613118
0.366667 0.077194 0.233333 -65169.259227 1979.286535 -9538.520579 -68082.994530 -7775.350219 -87017.347544
0.388889 0.077194 0.233333 -39907.468598 819.479139 3791.243520 -42554.217883 -4673.252200 -76651.694509
0.011111 0.099250 0.233333 -27941.892909 -15937.608815 -11027.824283 -65364.496267 -5440.917596 -61849.357432
0.033333 0.099250 0.233333 -50260.594597 1678.401803 2794.495928 -49158.935290 -7522.510141 -80051.639754
0.055556 0.099250 0.233333 -91212.643604 12687.273954 26724.678617 -57181.256129 1798.854510 -89655.774896
0.077778 0.099250 0.233333 -121031.873270 16510.759875 -3049.677583 -67485.235571 -7346.258327 -92682.748718
0.100000 0.099250 0.233333 -86183.320041 5095.444736 -7754.233433 -73380.996213 -5366.615707 -84786.807780
0.122222 0.099250 0.233333 -71406.788922 9395.964879 3748.616818 -26255.950707 -2391.835450 -62259.601387
0.144444 0.099250 0.233333 -111045.613900 2155.651295 5784.887381 -53983.798210 -5868.684208 -76987.261926
0.166667 0.099250 0.233333 -100154.737500 12570.405949 1584.596453 -44518.144900 -11020.113593 -134384.800910
0.188889 0.099250 0.233333 -58776.011333 -441.153350 -2641.385216 -39281.316139 8401.444833 -67324.912308
0.211111 0.099250 0.233333 -99885.558479 -15071.816535 -19036.212988 -59884.283841 23815.097907 -92458.074190
0.233333 0.099250 0.233333 -92973.580440 -22709.018349 -3082.835692 -52154.536837 -12614.638962 -98097.649261
0.255556 0.099250 0.233333 -63877.877298 -15820.032700 -19270.531880 -42039.353967 -13764.905250 -50774.692581
0.277778 0.099250 0.233333 -76008.658637 4743.941547 -1638.072541 -69683.385714 -1115.715815 -91059.636746
0.300000 0.099250 0.233333 -87588.791534 -3807.846172 -18706.926985 -51153.759785 3179.780345 -71675.143768
0.322222 0.099250 0.233333 -70756.399378 -1883.863547 -496.002147 -42309.839445 278.402157 -71725.094886
0.344444 0.099250 0.233333 -89653.586829 5676.646212 12839.707799 -43185.806990 3271.679163 -75145.887192
0.366667 0.099250 0.233333 -101474.320650 10452.993896 -22381.610331 -41792.433018 8847.693874 -88176.765250
0.388889 0.099250 0.233333 -52281.664075 -6311.743847 -24821.293686 -49129.406092 -4081.065700 -79736.089617
0.011111 0.121306 0.233333 -25520.126394 5286.696874 -1345.832311 -43991.365332 5003.307944 -55815.535149
0.033333 0.121306 0.233333 -81366.785215 -5611.943255 -10139.957022 -56922.883127 -19551.036876 -126155.602630
0.055556 0.121306 0.233333 -92514.512603 737.795422 -5140.233994 -55772.084487 4082.139098 -109007.389790
0.077778 0.121306 0.233333 -64788.098516 -300.941812 -2260.091156 -53306.379169 -16682.612206 -62804.925116
0.100000 0.121306 0.233333 -110600.030830 36140.343084 6910.726958 -101310.600770 -20337.914139 -60600.692456
0.122222 0.121306 0.233333 -112999.930910 18068.428128 21432.263232 -40908.990640 -20227.730140 -77336.529206
0.144444 0.121306 0.233333 -80329.782968 -4221.839481 17026.538539 -51104.474687 441.103176 -75083.607176
0.166667 0.121306 0.233333 -57762.503175 -6908.663287 14561.059830 -35922.455915 -5999.575502 -55264.390853
0.188889 0.121306 0.233333 -76793.720753 -9119.815322 -3306.706330 -41910.353072 -8627.174129 -76866.968112
0.211111 0.121306 0.233333 -67524.197931 -2979.399323 -5857.049221 -47947.747610 -9311.811497 -52206.898865
0.233333 0.121306 0.233333 -51553.747168 -6295.572675 -16436.847607 -47914.479484 -6181.769032 -86356.569145
0.255556 0.121306 0.233333 -55124.307297 -3701.092228 -2446.463954 -39034.206533 7999.425207 -48958.843214
0.277778 0.121306 0.233333 -51224.697030 -12092.205617 -17129.122957 -45823.469429 -4174.224152 -73493.983942
0.300000 0.121306 0.233333 -55724.962076 1051.957920 13894.542071 -52345.858728 1290.110966 -55932.230027
0.322222 0.121306 0.233333 -83184.394883 -346.751639 -10597.310370 -57577.537740 9214.822050 -115837.601440
0.344444 0.121306 0.233333 -86231.750509 42.340823 -12894.073287 -65510.199991 2626.261848 -108078.348010
0.366667 0.121306 0.233333 -78067.174707 -12146.993332 17363.867609 -58468.929489 13986.971975 -54291.609563
0.388889 0.121306 0.233333 -51530.851170 -7875.420335 -4358.841393 -52599.022227 5990.115405 -60238.322937
0.011111 0.143361 0.233333 -72788.665390 15763.737467 -10056.273310 -45478.691211 13356.334402 -109802.711950
0.033333 0.143361 0.233333 -90576.413542 9205.463641 -4880.806430 -60984.748725 -3333.377150 -72229.543010
0.055556 0.143361 0.233333 -92320.970631 8681.293678 3420.627993 -63625.349509 4219.924013 -70858.372080
0.077778 0.143361 0.233333 -69604.419153 313.257959 -9853.752965 -37043.957279 -9362.557237 -67445.278314
0.100000 0.143361 0.233333 -82521.325086 5061.209048 -15170.945832 -67610.223650 2802.665154 -87823.271698
0.122222 0.143361 0.233333 -63702.789358 11862.224911 -6156.125016 -38863.625714 17004.862955 -29154.408803
0.144444 0.143361 0.233333 -109530.109280 5682.717676 18479.644557 -72489.991467 -15619.489339 -101286.919760
0.166667 0.143361 0.233333 -151383.742850 5237.197944 -36366.208472 -59850.822174 26898.683949 -155050.913800
0.188889 0.143361 0.233333 -90679.289445 -2109.040602 -1046.898327 -54665.738304 10366.727070 -55252.874425
0.211111 0.143361 0.233333 -85771.619448 2771.978424 967.898714 -69920.043813 7057.394236 -81138.756797
0.233333 0.143361 0.233333 -79242.236816 -6490.500768 5856.655203 -34124.203052 -938.939971 -64421.399614
0.255556 0.143361 0.233333 -85002.666260 -4774.784060 9333.419623 -62250.172442 8004.509178 -93838.670739
0.277778 0.143361 0.233333 -100719.091420 26544.162564 22580.133708 -82806.841511 6910.707590 -99181.515891
0.300000 0.143361 0.233333 -139709.466110 12312.106161 26653.581701 -53612.340556 -13803.495412 -87221.561689
0.322222 0.143361 0.233333 -100763.410330 13397.340020 28777.486739 -45330.539921 15907.312149 -67817.286816
0.344444 0.143361 0.233333 -73587.767661 6477.898465 -12912.125005 -57339.770898 -6328.673531 -80198.071888
0.366667 0.143361 0.233333 -90652.592029 25974.122082 -3464.979881 -51991.367062 2615.445629 -86811.257699
0.388889 0.143361 0.233333 -45404.965011 7093.884399 6989.525465 -56379.314879 -15925.920243 -79276.251193
0.011111 0.165417 0.233333 -31734.996687 5339.741327 16515.584626 -64540.699845 11287.792468 -75156.939726
0.033333 0.165417 0.233333 -76602.654233 -178.394300 28701.670980 -51133.967441 -11829.926854 -99851.343436
0.055556 0.165417 0.233333 -102294.695440 14295.268602 15560.094184 -90305.918234 -13922.242627 -104443.098640
0.077778 0.165417 0.233333 -105496.602550 4680.455614 2913.587187 -40690.226363 5024.411485 -65498.337453
0.100000 0.165417 0.233333 -74593.176234 -13069.659285 -1918.795149 -42323.970167 -4832.247667 -75079.037588
0.122222 0.165417 0.233333 -129528.878000 -5795.297371 7238.617806 -75135.457681 -6276.686350 -103973.779300
0.144444 0.165417 0.233333 -105734.629740 -7981.554765 -729.694824 -61228.110879 -2240.028039 -80624.409201
0.166667 0.165417 0.233333 -19924.771804 2945.040396 1140.259831 -25074.886498 -5556.214591 -36729.565448
0.188889 0.165417 0.233333 -43338.120660 6165.919702 8763.310649 -63351.353303 11970.875744 -68156.646015
0.211111 0.165417 0.233333 -111956.787280 -19464.228712 -3064.016918 -45039.121455 6728.325036 -104208.655100
0.233333 0.165417 0.233333 -110496.199990 13374.812301 2013.224501 -50297.777251 -16488.829119 -89740.963385
0.255556 0.165417 0.233333 -94551.644349 10520.672623 -4633.371640 -67525.438239 -6318.609858 -87651.036256
0.277778 0.165417 0.233333 -68800.883734 -4126.015921 -107.197866 -66256.118698 12511.218845 -124759.981930
0.300000 0.165417 0.233333 -60476.542011 -24562.182756 -3309.956808 -62653.963259 -3560.458490 -64984.630788
0.322222 0.165417 0.233333 -64837.429519 -2534.809460 -389.340963 -35598.647502 271.728066 -40488.172836
0.344444 0.165417 0.233333 -58052.896226 -2170.715098 -5945.054974 -59167.091547 -4657.864969 -77718.692847
0.366667 0.165417 0.233333 -53415.184972 -2458.327681 -17547.886493 -46084.338949 -6482.382180 -52118.428879
0.388889 0.165417 0.233333 -17950.053641 9579.557721 5764.565041 -66921.768335 20723.091754 -87586.784500
0.011111 0.187472 0.233333 -34948.005330 10730.608197 -232.323846 -38340.541952 2831.689990 -67722.790978
0.033333 0.187472 0.233333 -63525.743885 -6922.589687 -15940.680553 -48982.635191 -1146.341576 -44879.847454
0.055556 0.187472 0.233333 -64998.721445 -14700.377679 -5622.954914 -38660.184817 5809.828301 -76479.875658
0.077778 0.187472 0.233333 -78655.426570 9693.398959 3456.028127 -49353.577681 -10213.153557 -84475.079795
0.100000 0.187472 0.233333 -93455.997234 19272.042839 18111.660074 -67835.742869 6737.707296 -90915.776057
0.122222 0.187472 0.233333 -98840.807563 2436.806939 2882.713856 -65525.630805 -1709.773789 -62402.503451
0.144444 0.187472 0.233333 -72743.541389 -15382.477649 -12540.422148 -40783.761026 10760.096398 -109255.726340
0.166667 0.187472 0.233333 -74223.295352 5337.751150 -13550.114285 -41698.216554 -5307.387645 -26095.043187
0.188889 0.187472 0.233333 -89181.212531 31219.412857 13882.470649 -51625.636765 -5292.673692 -67335.703852
0.211111 0.187472 0.233333 -62814.281382 -4415.344479 -4666.694361 -51711.464654 -7733.181046 -88485.338748
0.233333 0.187472 0.233333 -54424.720562 -4404.230058 -4362.164240 -68207.570180 5751.195092 -64039.925304
0.255556 0.187472 0.233333 -69644.866554 -3839.203241 -3283.585303 -63625.775117 -4923.166970 -91815.888769
0.277778 0.187472 0.233333 -81497.594743 -9925.637908 13702.671989 -40737.536632 19144.304973 -51577.111163
0.300000 0.187472 0.233333 -59569.223830 -3938.995185 2234.569920 -50565.103517 1014.441133 -66841.125917
0.322222 0.187472 0.233333 -62848.612053 9257.755396 -1576.573514 -38754.077935 -582.553489 -50155.464042
0.344444 0.187472 0.233333 -89871.022463 -7521.865612 26108.063794 -53872.658292 -20514.067486 -81218.746326
0.366667 0.187472 0.233333 -97706.139074 -14511.952935 -27841.980779 -54586.583190 6921.094416 -79277.368002
0.388889 0.187472 0.233333 -55258.121965 3800.630376 -11852.470828 -74517.365782 -11449.816035 -72728.075688
0.011111 0.209528 0.233333 -25217.589667 2925.597304 -4951.570045 -55318.918708 12801.778697 -75307.150048
0.033333 0.209528 0.233333 -101511.082150 3455.447300 6157.721072 -59774.654584 -28784.939852 -98380.326320
0.055556 0.209528 0.233333 -117151.918760 552.561088 -9028.992314 -47139.890695 15720.821082 -84584.366614
0.077778 0.209528 0.233333 -78343.368618 21557.611563 2148.379563 -48941.355382 -1317.044656 -59743.496960
0.100000 0.209528 0.233333 -102623.865350 -4476.940781 30767.995056 -68969.339606 3478.749881 -62588.423089
0.122222 0.209528 0.233333 -87719.626009 19349.319986 18098.803498 -81858.174217 5073.574644 -90990.060354
0.144444 0.209528 0.233333 -91619.154400 6838.412993 12758.938763 -38390.628651 -4081.269585 -55833.183619
0.166667 0.209528 0.233333 -113248.992360 5534.594422 26250.275361 -102713.837970 -2955.276257 -108501.343130
0.188889 0.209528 0.233333 -67467.973299 -5750.780642 5798.920640 -36533.389474 5676.739822 -80997.669145
0.211111 0.209528 0.233333 -74144.039612 4018.899063 13966.161872 -39866.196514 7439.453193 -55188.697193
0.233333 0.209528 0.233333 -115808.612540 23844.290653 -38138.109291 -47233.097160 3095.145435 -127829.608110
0.255556 0.209528 0.233333 -92862.780850 -3926.625429 -9517.629857 -55209.892703 -7468.368848 -83111.162827
0.277778 0.209528 0.233333 -108791.556560 -16100.119014 12359.482909 -39732.975983 14861.950428 -82958.687835
0.300000 0.209528 0.233333 -102082.512880 -4396.996434 -3111.573634 -56426.712345 -13987.601897 -94721.486295
0.322222 0.209528 0.233333 -92737.845652 942.883623 -444.351111 -48084.575003 2461.814848 -46201.655343
0.344444 0.209528 0.233333 -57785.307013 8283.018029 9178.061067 -40600.310107 5628.063329 -50193.248380
0.366667 0.209528 0.233333 -65219.566898 2959.092489 7444.142852 -56626.481436 10877.359041 -91442.555541
0.388889 0.209528 0.233333 -46976.027471 -8984.125700 3722.626799 -71308.290881 -797.630738 -100033.699550
0.011111 0.231583 0.233333 -36708.963760 9500.059870 -168.775738 -49696.588650 -1788.457616 -89927.194276
0.033333 0.231583 0.233333 -94112.231270 12803.693975 16801.285223 -30232.539244 315.076245 -75811.135864
0.055556 0.231583 0.233333 -90448.864044 17876.069450 -20055.474566 -57953.862847 -2952.621009 -65072.853251
0.077778 0.231583 0.233333 -101767.878150 4063.511565 -13701.659762 -77086.964604 -98.204685 -125260.499820
0.100000 0.231583 0.233333 -67815.097171 18010.384309 3580.558594 -58441.339308 1904.776595 -81109.158795
0.122222 0.231583 0.233333 -94081.815069 -1401.576425 -2740.585321 -47289.257915 -11302.093704 -69320.601834
0.144444 0.231583 0.233333 -93902.926929 8985.880447 -1896.845818 -68759.644506 11047.611565 -100870.391660
0.166667 0.231583 0.233333 -51524.787907 2441.816206 -8007.764994 -41164.016406 -7296.560066 -54549.809934
0.188889 0.231583 0.233333 -57952.284336 -4972.631073 4079.331011 -47192.698488 -1049.153622 -36884.202067
0.211111 0.231583 0.233333 -68843.737330 5162.562580 -1271.978151 -49425.762536 7982.245927 -64601.160130
0.233333 0.231583 0.233333 -68766.776406 -14365.824222 -7516.026266 -38072.448575 19487.351036 -98515.324692
0.255556 0.231583 0.233333 -55583.627595 -6655.922876 18934.956631 -52389.103381 14365.467932 -60922.812874
0.277778 0.231583 0.233333 -85315.331579 4513.219399 -15699.125886 -76951.108469 28294.313445 -92610.654534
0.300000 0.231583 0.233333 -54044.738412 913.145082 -733.525675 -25408.144616 -8198.433429 -43329.090489
0.322222 0.231583 0.233333 -38098.106112 -15859.618218 11137.655430 -29009.895280 360.571167 -70723.875524
0.344444 0.231583 0.233333 -66504.991573 -2575.652797 -11032.499590 -58291.559658 8354.074577 -60482.665674
0.366667 0.231583 0.233333 -72621.495823 -14193.431561 13118.933308 -41619.512298 14845.323665 -79828.114063
0.388889 0.231583 0.233333 -27453.882201 -4360.834289 6932.735829 -64041.333798 -10379.083826 -95663.740845
0.011111 0.253639 0.233333 -67178.548047 12547.837976 -242.004760 -61380.271033 12153.119659 -71242.442693
0.033333 0.253639 0.233333 -60591.278021 15104.102436 1719.848555 -29775.886221 3016.760380 -47839.512251
0.055556 0.253639 0.233333 -77039.436295 24882.639074 -5773.912615 -57852.189885 -10792.852844 -130415.279770
0.077778 0.253639 0.233333 -57757.710508 -4506.364075 -1765.006519 -63415.208258 -12235.433284 -41019.898951
0.100000 0.253639 0.233333 -54510.130020 -4139.680195 2709.744805 -62324.699520 6963.743239 -58197.771051
0.122222 0.253639 0.233333 -26400.273397 -21395.563497 1420.738194 -32070.136535 -10136.159979 -50464.978595
0.144444 0.253639 0.233333 -80382.827778 -23086.308316 -4426.790605 -48247.370300 -7867.073953 -44655.212434
0.166667 0.253639 0.233333 -116472.563800 4182.914919 16757.740269 -60942.818022 -10120.744828 -97585.984993
0.188889 0.253639 0.233333 -120780.342280 18611.010556 17255.870129 -82438.517964 -3597.207678 -115636.897160
0.211111 0.253639 0.233333 -67305.986812 -564.654275 -6027.855789 -19248.102272 -11380.057573 -103881.428290
0.233333 0.253639 0.233333 -76419.222381 -12906.536944 -8067.251158 -69919.608178 11184.446027 -73242.317477
0.255556 0.253639 0.233333 -44672.135327 -2199.585255 -19106.223451 -30401.428740 -21179.224166 -59702.497724
0.277778 0.253639 0.233333 -65040.071089 1018.335407 -22450.419024 -53284.142580 -17091.409329 -91028.374036
0.300000 0.253639 0.233333 -65656.763174 -3739.247414 21839.799091 -10706.479366 17485.225289 -111078.830590
0.322222 0.253639 0.233333 -86115.373641 -5814.337978 -4958.032733 -89401.830052 -9107.867876 -89412.645402
0.344444 0.253639 0.233333 -39803.585065 649.504757 -3468.136810 -35323.378242 15471.050474 -40598.246325
0.366667 0.253639 0.233333 -52079.427656 -9427.626852 -2466.738997 -36001.676106 8849.393952 -54914.141266
0.388889 0.253639 0.233333 -40150.015184 -3521.904080 6291.618406 -63023.865508 8317.707460 -78599.497884
0.011111 0.275694 0.233333 -22938.788189 -1422.334267 2522.967941 -56842.618250 -1857.229611 -50664.189189
0.033333 0.275694 0.233333 -74779.613709 10060.667534 -3386.433902 -55829.371152 16534.270732 -71722.824424
0.055556 0.275694 0.233333 -73330.846829 -8322.101221 9628.910838 -36811.806963 1607.105204 -68971.399567
0.077778 0.275694 0.233333 -100074.016550 -10367.668954 32755.033465 -74235.044608 37612.510441 -94242.505926
0.100000 0.275694 0.233333 -84945.557138 -10258.323029 -1682.990339 -44248.000563 -7330.846254 -130038.640820
