# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.209528 0.211111 -183551.782200 7511.295995 -12149.379636 -345886.606310 -20216.074059 -176157.532720
0.166667 0.209528 0.211111 -213288.349520 60501.488366 -67887.982778 -330079.137340 -65322.573899 -208140.225930
0.188889 0.209528 0.211111 -248570.797720 9927.877163 -34909.250066 -551713.848300 -21360.480812 -221311.495950
0.211111 0.209528 0.211111 -195490.688270 -12483.308393 -6826.372285 -271849.902860 -24959.490204 -124484.235710
0.233333 0.209528 0.211111 -225452.350920 -8106.992301 8769.482925 -435640.597520 13500.344423 -205301.126220
0.255556 0.209528 0.211111 -277659.726190 30460.477142 -15295.038976 -233090.733710 24256.501083 -152052.511260
0.277778 0.209528 0.211111 -228902.908350 -51606.331905 -53444.433677 -339843.052860 -4802.709438 -249825.722700
0.300000 0.209528 0.211111 -213639.349360 -6392.204813 33241.766437 -323592.589970 -56330.279157 -202881.772960
0.322222 0.209528 0.211111 -278216.633440 22332.706883 16163.786098 -368018.260300 43494.027627 -203844.566010
0.344444 0.209528 0.211111 -243891.771980 2683.728126 -6112.121249 -326632.860050 -17923.900664 -133542.516580
0.366667 0.209528 0.211111 -202309.782530 19244.656705 5604.914550 -308592.301770 -9561.776324 -206842.579170
0.388889 0.209528 0.211111 -117534.500250 -77466.008458 -773.134817 -297074.937050 -39330.950681 -183830.413510
0.011111 0.231583 0.211111 -108455.583730 668.395471 -28983.217466 -391224.979630 30664.719239 -248110.723580
0.033333 0.231583 0.211111 -239325.569130 -84911.319087 4912.043786 -289774.889600 3069.998192 -190334.668410
0.055556 0.231583 0.211111 -235431.929590 34584.969331 -50794.235346 -269885.738590 -39375.197204 -223783.407820
0.077778 0.231583 0.211111 -149768.546830 44113.069583 24121.591131 -241157.351220 -18438.629311 -124444.688320
0.100000 0.231583 0.211111 -162110.079320 -52768.112387 39910.655644 -258600.088000 -24961.852971 -219028.269710
0.122222 0.231583 0.211111 -164611.231390 -2552.424961 21546.239711 -198679.352960 18176.823945 -155299.863150
0.144444 0.231583 0.211111 -240260.121360 77919.097969 -5066.538015 -385966.807610 14445.247343 -210454.269100
0.166667 0.231583 0.211111 -178999.205170 9735.343902 28463.871346 -365153.842940 -28612.649810 -148649.657870
0.188889 0.231583 0.211111 -207851.734070 13654.408719 -6307.340411 -467417.603950 -9470.993455 -228306.104420
0.211111 0.231583 0.211111 -289949.620370 -28113.664449 -24470.048979 -446100.554340 -40013.180233 -162408.703590
0.233333 0.231583 0.211111 -200582.771760 -37975.343384 43310.677339 -332128.260720 -12909.154607 -178644.042480
0.255556 0.231583 0.211111 -130158.234280 -50388.159494 -10157.130170 -190987.818570 -23265.752333 -136723.229200
0.277778 0.231583 0.211111 -106344.074350 -54181.054274 9498.501953 -260120.740940 -22859.530344 -107860.697140
0.300000 0.231583 0.211111 -163467.185850 896.558874 -16136.426436 -343301.306360 -11789.350438 -188812.919580
0.322222 0.231583 0.211111 -144630.064000 10211.605723 -58021.106049 -308580.792760 7637.404900 -215516.988080
0.344444 0.231583 0.211111 -217543.165370 -4269.052371 -25173.545987 -388941.661840 41097.322681 -195408.341000
0.366667 0.231583 0.211111 -143417.848220 -3952.033339 -16571.097348 -176438.219750 29191.131721 -149182.064380
0.388889 0.231583 0.211111 -141269.061490 17625.370424 -28432.526657 -392467.028130 17636.695633 -152535.637730
0.011111 0.253639 0.211111 -64494.056450 10220.148948 13888.877780 -290406.732120 28284.438068 -145534.717960
0.033333 0.253639 0.211111 -185127.370980 19955.732452 27632.919352 -380439.265530 -16941.832645 -184492.627040
0.055556 0.253639 0.211111 -271478.094260 11831.206406 -38633.374687 -396326.794400 3325.161521 -270632.326880
0.077778 0.253639 0.211111 -161939.910740 3941.005831 1188.639067 -187860.307280 22434.213157 -156230.261290
0.100000 0.253639 0.211111 -96808.416087 29870.811908 11290.496059 -233212.577390 10010.329476 -126062.565320
0.122222 0.253639 0.211111 -150815.393170 19049.010627 -39869.748494 -312179.663080 3738.107190 -175479.671540
0.144444 0.253639 0.211111 -170595.999300 18082.806078 -19850.697144 -310679.781150 36492.719046 -207161.462480
0.166667 0.253639 0.211111 -202262.403600 -26047.372875 -7851.741958 -338539.713320 29032.846849 -219622.468630
0.188889 0.253639 0.211111 -107253.895420 5906.305428 -1046.765326 -333959.939510 -7859.135266 -229211.123580
0.211111 0.253639 0.211111 -207191.005170 -23652.269707 19475.140740 -414866.203260 61368.556210 -172498.573060
0.233333 0.253639 0.211111 -208375.950910 3902.436624 18386.106783 -273319.906330 -29061.133455 -204064.956120
0.255556 0.253639 0.211111 -171344.312730 -74033.116768 -8743.987264 -281791.245660 -5442.758430 -113164.749800
0.277778 0.253639 0.211111 -206861.200870 43865.253811 42165.979315 -351964.548700 -45240.236157 -211419.586810
0.300000 0.253639 0.211111 -205509.442440 -13163.566578 -58359.583693 -422914.626070 4949.745664 -196625.093660
0.322222 0.253639 0.211111 -164090.086460 5532.607349 -76563.930626 -298554.409350 35084.343186 -177596.040010
0.344444 0.253639 0.211111 -126428.130520 33912.394789 -47893.073828 -399814.115840 21114.896826 -229901.363100
0.366667 0.253639 0.211111 -159326.382240 6697.055296 60682.320274 -302594.676280 75841.568575 -192969.974980
0.388889 0.253639 0.211111 -73516.342159 -6143.617409 30083.713266 -418371.888800 27506.586229 -244214.637430
0.011111 0.275694 0.211111 -145976.617350 20016.410680 -10035.861011 -437269.295170 -20237.088757 -212652.676080
0.033333 0.275694 0.211111 -224993.950560 31791.765487 -9749.735137 -371476.151670 35664.598007 -163815.221670
0.055556 0.275694 0.211111 -156867.014910 -11615.547478 22684.593420 -330346.913020 16660.422728 -180245.109400
0.077778 0.275694 0.211111 -128872.936640 -7314.208183 -9971.012599 -262055.845610 15970.838735 -283275.568880
0.100000 0.275694 0.211111 -246810.903310 41847.581259 -929.049588 -321925.390210 -6705.549724 -222812.222790
0.122222 0.275694 0.211111 -265596.766810 44426.674704 7393.885230 -306388.485840 -34448.749546 -167528.664780
0.144444 0.275694 0.211111 -209380.573780 -12460.906538 -30533.870011 -272336.046900 -60637.449637 -160477.105790
0.166667 0.275694 0.211111 -187721.433510 -4918.451239 -27556.472578 -248399.287260 10711.713618 -184487.627010
0.188889 0.275694 0.211111 -213476.696350 1298.953575 -20478.569032 -382850.305860 17638.677978 -232529.704140
0.211111 0.275694 0.211111 -157543.517760 6522.536590 35835.816350 -422502.264840 42977.766335 -170403.110840
0.233333 0.275694 0.211111 -124545.427370 -54963.177799 -4270.660003 -270198.935500 52487.850167 -203753.813850
0.255556 0.275694 0.211111 -202203.906840 -10557.964285 19019.370723 -258440.316520 10136.927988 -183899.248930
0.277778 0.275694 0.211111 -238189.341100 54751.846112 45102.625601 -393830.297820 -42482.953941 -261092.192830
0.300000 0.275694 0.211111 -141201.792470 24712.427319 51256.755161 -324603.232530 38216.479473 -143598.791530
0.322222 0.275694 0.211111 -199740.332770 -46621.273092 -17627.576478 -335905.030090 5161.167317 -261042.901850
0.344444 0.275694 0.211111 -228762.177380 -3661.900277 10619.468373 -397707.842440 33500.262310 -160064.615020
0.366667 0.275694 0.211111 -207278.047600 -19227.704402 16341.253144 -335493.585970 19431.122948 -209465.336490
0.388889 0.275694 0.211111 -117920.533810 21926.501664 29555.853309 -380310.436090 -18237.187901 -109319.606460
0.011111 0.297750 0.211111 -43132.329060 -44684.856202 -7176.498488 -335759.425430 -33176.390449 -162247.717730
0.033333 0.297750 0.211111 -79936.510890 5904.414463 61240.900984 -263867.882650 -4032.472159 -193186.149770
0.055556 0.297750 0.211111 -190429.210470 9481.922201 17996.299376 -371748.914570 -61442.984532 -177002.813200
0.077778 0.297750 0.211111 -95189.337109 16727.486304 2474.171360 -305257.019540 84643.054003 -164080.470410
0.100000 0.297750 0.211111 -101723.545310 -18640.224954 5886.366280 -251058.807170 45831.954189 -179548.931850
0.122222 0.297750 0.211111 -190026.865350 -27825.627296 41060.367875 -374486.978270 -25035.376709 -153412.954140
0.144444 0.297750 0.211111 -158700.226920 10417.787180 22312.924235 -310239.902670 -16500.393895 -220989.611360
0.166667 0.297750 0.211111 -159757.332550 -25390.108095 -3790.985482 -271104.961860 -41944.225768 -221767.171010
0.188889 0.297750 0.211111 -186441.013370 29579.210314 -16737.230998 -327898.446850 -14386.064696 -181657.970870
0.211111 0.297750 0.211111 -122099.818210 -8731.297348 -31823.763596 -184124.492310 -35812.116571 -157884.507180
0.233333 0.297750 0.211111 -115686.881960 -37198.693527 -15401.854691 -254017.143840 34115.155439 -128688.315300
0.255556 0.297750 0.211111 -173874.181010 -27858.864130 -654.508638 -294526.394000 21583.248122 -157931.043730
0.277778 0.297750 0.211111 -194066.754280 38994.192089 29705.819853 -330663.781320 -80437.070184 -195918.536180
0.300000 0.297750 0.211111 -156232.018610 -3292.590186 2158.789521 -343739.940400 9796.972643 -141864.961890
0.322222 0.297750 0.211111 -206612.812010 -11281.516500 10944.928487 -266984.206270 -5901.898315 -182451.012140
0.344444 0.297750 0.211111 -231844.922330 5104.541629 21207.669351 -323622.528390 12908.262999 -246386.399670
0.366667 0.297750 0.211111 -156272.953270 -23968.522785 49014.887119 -262928.118180 -36703.560798 -125659.892500
0.388889 0.297750 0.211111 -110299.601890 -45925.619008 -12799.092084 -528807.754920 44730.109883 -248063.152580
0.011111 0.319806 0.211111 -117688.804570 19865.777488 11685.018929 -371995.206450 25212.184609 -225582.708900
0.033333 0.319806 0.211111 -293680.828510 -13494.216832 -32973.495585 -306226.468190 -30308.893450 -203703.212170
0.055556 0.319806 0.211111 -223208.587750 13270.724188 38206.750006 -355772.290580 27995.014377 -239298.806560
0.077778 0.319806 0.211111 -158828.880020 28110.097703 28147.677435 -304418.265400 56914.969569 -117701.408520
0.100000 0.319806 0.211111 -158351.444860 1768.341495 -926.328380 -339670.356130 23381.758482 -188386.255030
0.122222 0.319806 0.211111 -79558.665427 -40561.440068 -30110.192677 -404583.642520 -6168.837401 -100606.364550
0.144444 0.319806 0.211111 -127127.030730 18034.572885 5784.660979 -327883.360590 -5602.919878 -147686.619880
0.166667 0.319806 0.211111 -228812.039300 4275.034185 64934.172403 -383900.928260 -111716.719680 -206401.867250
0.188889 0.319806 0.211111 -225293.019880 -93984.887556 54045.456426 -308995.619450 -23267.077722 -127526.990630
0.211111 0.319806 0.211111 -161634.803050 -22681.420897 41626.386810 -328503.474370 -81310.327103 -242432.045140
0.233333 0.319806 0.211111 -163058.803630 -41408.509708 1188.891666 -315333.008300 28843.254606 -205158.458830
0.255556 0.319806 0.211111 -114649.109430 16810.254321 14028.390356 -303891.819100 -3131.407430 -148319.920510
0.277778 0.319806 0.211111 -157752.866690 28150.425137 10960.962216 -275743.506640 8960.817382 -218522.135740
0.300000 0.319806 0.211111 -167937.073340 50770.440804 -3181.281009 -333691.353860 -49327.981653 -189985.799010
0.322222 0.319806 0.211111 -188280.466590 12058.549312 -22475.060563 -278399.090120 -59806.429595 -170980.571060
0.344444 0.319806 0.211111 -162220.374310 26879.702042 -19354.701366 -302212.061610 19855.984406 -145777.093380
0.366667 0.319806 0.211111 -218700.854240 31398.149529 5345.918670 -238550.856680 -27527.803023 -133999.539100
0.388889 0.319806 0.211111 -95559.565847 409.329628 -25059.917826 -397553.496470 -22073.463342 -200317.385130
0.011111 0.341861 0.211111 -74461.504988 -34837.537767 -12386.740781 -373925.842430 -30688.572409 -233241.448390
0.033333 0.341861 0.211111 -140850.749610 -6196.119042 -22842.413423 -304222.021330 50719.297829 -222509.291990
0.055556 0.341861 0.211111 -160092.828290 -55371.622185 -7795.555810 -285124.601530 -21617.393560 -141065.432650
0.077778 0.341861 0.211111 -174476.755650 34690.819625 7795.544209 -417704.625800 36184.475659 -246086.103430
0.100000 0.341861 0.211111 -157071.589140 -25124.498346 19197.856910 -303226.593660 -46586.752305 -169359.902730
0.122222 0.341861 0.211111 -223932.762210 21063.345193 -50427.277780 -343820.902390 29546.395857 -191456.698090
0.144444 0.341861 0.211111 -219867.352790 -31792.134234 5810.474754 -322209.917720 1766.615895 -301342.888770
0.166667 0.341861 0.211111 -150686.259460 -1578.757281 -28324.271126 -319156.215640 -23514.531637 -118394.691880
0.188889 0.341861 0.211111 -196432.528280 5765.139964 -12432.377822 -288871.175890 2161.480004 -166776.756440
0.211111 0.341861 0.211111 -164671.629320 -67178.396425 -13058.166766 -359325.541210 -31948.309721 -249501.008350
0.233333 0.341861 0.211111 -140810.586270 -23104.843724 -44127.546009 -224389.898000 -32206.787308 -123794.081470
0.255556 0.341861 0.211111 -239529.934500 7531.699067 24940.644106 -411024.388480 -45119.090824 -263653.527380
0.277778 0.341861 0.211111 -147142.506840 9047.777126 -17464.000440 -207247.027090 35430.521233 -142689.551080
0.300000 0.341861 0.211111 -137656.840920 -11145.603409 -17403.553853 -291283.254420 -54142.000558 -169800.454850
0.322222 0.341861 0.211111 -142049.538050 19730.979511 -14634.401367 -240558.313750 -5207.992769 -118030.105560
0.344444 0.341861 0.211111 -163310.787070 4862.854101 -31573.435461 -309127.704910 43509.427707 -217204.651200
0.366667 0.341861 0.211111 -170945.230040 -34896.893843 -12968.383015 -262508.717820 -9622.374470 -181840.261030
0.388889 0.341861 0.211111 -92069.582719 11198.678783 31678.151986 -374403.495890 -55687.537350 -136329.435780
0.011111 0.363917 0.211111 -47455.054492 -10170.934711 5945.036754 -416104.827930 -83611.672622 -179801.095320
0.033333 0.363917 0.211111 -97320.945080 9492.901822 34272.099268 -160863.231420 -806.553539 -140065.828480
0.055556 0.363917 0.211111 -112927.729720 33841.967516 3201.532990 -240816.759610 11434.602701 -131643.645970
0.077778 0.363917 0.211111 -159522.460050 5490.390645 13702.183419 -354967.346480 -42616.443946 -282681.632100
0.100000 0.363917 0.211111 -199512.442570 15226.331307 -20963.711358 -335992.313660 -30305.237016 -125730.090650
0.122222 0.363917 0.211111 -218628.390550 2497.973537 -20833.712424 -365466.582190 -13603.034709 -183210.636320
0.144444 0.363917 0.211111 -117227.038220 -27600.230074 30777.250967 -182050.978370 -45480.666841 -218990.694180
0.166667 0.363917 0.211111 -205755.839740 -7943.286167 23256.732805 -409279.424730 -58066.049941 -217076.473580
0.188889 0.363917 0.211111 -202189.286890 4252.986665 -11881.438198 -307394.929710 587.831809 -245012.420980
0.211111 0.363917 0.211111 -169122.103430 -59420.531057 1865.578695 -253378.794450 -38974.332341 -145000.811190
0.233333 0.363917 0.211111 -207395.370610 34860.574103 -21415.871904 -423521.922860 29555.608335 -240073.844390
0.255556 0.363917 0.211111 -115448.476000 29048.578803 -20306.234994 -234702.055880 -7522.565639 -115442.174330
0.277778 0.363917 0.211111 -245589.524810 -1804.415065 -12639.992666 -318195.425900 29631.107005 -186774.680440
0.300000 0.363917 0.211111 -259842.261700 18037.564708 40372.891455 -327444.527230 -2992.603951 -234909.243730
0.322222 0.363917 0.211111 -174005.289590 -6446.928812 -16926.484774 -324503.162140 -24077.621445 -201760.356410
0.344444 0.363917 0.211111 -151663.973950 24639.791811 -3932.601707 -281455.140430 33718.136885 -130269.627070
0.366667 0.363917 0.211111 -205757.620250 6677.457607 52305.242677 -364791.284360 -8958.801145 -241103.010800
0.388889 0.363917 0.211111 -126567.093400 8192.430859 -29318.919439 -330717.561130 3507.300572 -183120.066110
0.011111 0.385972 0.211111 -57745.838598 -29842.240406 8941.204355 -249796.618440 -22196.705817 -267414.675480
0.033333 0.385972 0.211111 -292291.172680 -69564.594317 13363.376267 -136883.889470 -4235.112246 -283859.787910
0.055556 0.385972 0.211111 -209561.404070 69217.282004 -24923.129737 -81813.383931 -1724.920757 -199872.645840
0.077778 0.385972 0.211111 -209253.951060 79843.366661 -35508.492241 -151126.628120 5412.361650 -235718.021810
0.100000 0.385972 0.211111 -229516.979260 8812.655188 665.862524 -204689.587290 21234.709285 -180206.805050
0.122222 0.385972 0.211111 -235621.840390 40460.770303 -26652.496382 -143577.380800 59511.077387 -243956.372700
0.144444 0.385972 0.211111 -217193.757420 34828.521857 -6292.438698 -168255.226920 20976.902363 -172845.054290
0.166667 0.385972 0.211111 -179000.314020 32538.777557 -62964.191206 -133416.063640 -67809.914538 -167745.712250
0.188889 0.385972 0.211111 -178473.946600 3069.380334 8930.859144 -206734.556310 31612.221773 -188882.940790
0.211111 0.385972 0.211111 -163812.497680 24219.477824 18509.444464 -93924.972080 6495.355940 -201493.575650
0.233333 0.385972 0.211111 -133121.671920 58836.830964 40247.138253 -197364.672000 12927.837874 -181511.022930
0.255556 0.385972 0.211111 -161432.400120 28242.471527 -4864.283440 -149575.335240 -17680.479293 -225679.042200
0.277778 0.385972 0.211111 -204912.780080 -14939.212494 30701.962801 -193946.857450 -37911.916182 -200048.610200
0.300000 0.385972 0.211111 -191644.531750 53020.629753 -27287.555743 -258261.841770 38405.120804 -245874.937540
0.322222 0.385972 0.211111 -263932.138090 -43622.472234 60221.991173 -146403.240120 -11518.405954 -212661.949610
