# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.209528 0.255556 -61439.825416 4133.821158 4511.831133 -109285.594200 18488.102375 -70240.643304
0.277778 0.209528 0.255556 -36399.521156 -4412.622994 -9832.065731 -101036.624160 -10266.364277 -62854.580805
0.300000 0.209528 0.255556 -63871.703736 -8180.270513 -1207.286396 -122177.039020 1611.004332 -58976.654719
0.322222 0.209528 0.255556 -73812.174323 -21654.262891 -8230.790090 -109239.158440 -14322.850974 -73354.512097
0.344444 0.209528 0.255556 -81912.942658 2821.895683 7969.780444 -90491.621660 -330.348319 -76097.357546
0.366667 0.209528 0.255556 -57444.943259 -25606.283344 -14434.704285 -125017.739730 -16953.631124 -71514.878492
0.388889 0.209528 0.255556 -34909.547409 3039.027599 -13971.964571 -160682.100240 8550.552929 -58870.972502
0.011111 0.231583 0.255556 -26987.247397 1606.833574 8256.071626 -118841.254280 -12042.077044 -74411.853489
0.033333 0.231583 0.255556 -45744.686521 5409.996315 -5871.350268 -144371.896550 -5217.660367 -49955.956375
0.055556 0.231583 0.255556 -51689.070857 -2200.104450 -1387.324942 -170538.787380 -6624.654328 -71826.746451
0.077778 0.231583 0.255556 -48857.743604 -7389.894512 3263.474047 -99746.703001 -3699.876808 -52396.304331
0.100000 0.231583 0.255556 -63635.597144 3806.377960 -12019.248916 -100905.648350 -224.246402 -52997.427546
0.122222 0.231583 0.255556 -70431.110522 17241.029234 -4750.819019 -140870.265660 17481.429164 -77490.888617
0.144444 0.231583 0.255556 -45677.846481 -5691.295052 -352.790710 -123942.677460 16239.954681 -80681.177801
0.166667 0.231583 0.255556 -39113.503445 -19929.319659 110.096857 -118674.544070 -17868.480638 -70878.553565
0.188889 0.231583 0.255556 -24698.945319 13228.622101 -4474.721746 -118085.521870 6797.025832 -33275.808078
0.211111 0.231583 0.255556 -38604.375551 7698.875682 5413.184718 -54596.814311 -9732.375883 -58837.587168
0.233333 0.231583 0.255556 -41877.037243 17062.975928 4671.942098 -67324.975507 8357.883944 -37969.523258
0.255556 0.231583 0.255556 -43892.967888 -7749.524398 -6141.908698 -66019.040325 -12002.076744 -38487.126560
0.277778 0.231583 0.255556 -56707.504396 -1286.434717 1269.125696 -147162.740470 12251.232123 -65231.702342
0.300000 0.231583 0.255556 -34800.151381 751.426698 -6623.178913 -69253.689468 -19397.261554 -52084.975872
0.322222 0.231583 0.255556 -56934.014813 -3136.787527 15582.331420 -134267.734040 5656.944562 -54461.242167
0.344444 0.231583 0.255556 -55073.986700 488.084367 13665.330046 -85147.251103 -8682.545570 -46902.599039
0.366667 0.231583 0.255556 -54046.875885 3627.121275 18715.076903 -127793.850840 3494.144972 -34788.656939
0.388889 0.231583 0.255556 -28555.110584 3914.131798 8432.703962 -148289.598140 16209.256285 -50191.430933
0.011111 0.253639 0.255556 -27017.310631 -12407.733185 3280.999940 -121677.356760 -671.916535 -54129.132832
0.033333 0.253639 0.255556 -58789.581885 -11556.348880 1534.739583 -84940.138342 -444.889970 -51540.329159
0.055556 0.253639 0.255556 -55265.547338 14590.035093 -1024.955987 -149627.951030 91.793086 -57835.660442
0.077778 0.253639 0.255556 -84887.611125 -37518.071270 -6971.421017 -126452.186180 -8489.972995 -76883.334584
0.100000 0.253639 0.255556 -57048.994054 -1278.064123 9447.415119 -99220.336668 7343.856676 -35399.362213
0.122222 0.253639 0.255556 -54865.857949 5363.577465 3022.476274 -116439.066410 17694.021795 -50348.888056
0.144444 0.253639 0.255556 -65119.295910 8916.014988 -20715.426462 -113637.819090 12404.782365 -74051.275051
0.166667 0.253639 0.255556 -82936.599825 1391.698023 14089.896977 -165105.066390 15158.868527 -75139.431394
0.188889 0.253639 0.255556 -93367.565114 2531.268936 -23570.254220 -118885.121840 -25612.409836 -60817.502117
0.211111 0.253639 0.255556 -59633.626089 -5331.525911 -15685.694277 -111128.224410 2225.160738 -84149.632346
0.233333 0.253639 0.255556 -46138.488713 1252.855348 681.094233 -99333.143329 21425.114192 -74609.367832
0.255556 0.253639 0.255556 -43771.479685 6596.778407 2547.213024 -77618.824351 -312.143192 -60807.967873
0.277778 0.253639 0.255556 -72862.052778 12452.240149 -7428.120963 -96092.397675 -3132.208722 -50464.921655
0.300000 0.253639 0.255556 -79052.714326 -14314.246584 -3540.736517 -102368.107690 -7952.841990 -60675.169106
0.322222 0.253639 0.255556 -49754.368618 4692.379071 -1348.621851 -113860.341980 -20587.581030 -58484.552069
0.344444 0.253639 0.255556 -59583.444982 4696.869479 4282.365170 -79388.089810 -11730.135557 -47444.585505
0.366667 0.253639 0.255556 -57994.592384 -4829.838561 -9019.678364 -140213.278650 35912.367909 -78535.104739
0.388889 0.253639 0.255556 -13459.616323 15678.407764 5500.620048 -131131.000260 7266.045325 -73208.628863
0.011111 0.275694 0.255556 -45191.827240 1117.828929 2348.021484 -121895.011580 -8871.119145 -45416.851601
0.033333 0.275694 0.255556 -60346.826395 -12355.640414 13702.920794 -90823.407835 2593.656301 -50017.288029
0.055556 0.275694 0.255556 -57953.144741 16040.760568 6882.880992 -95011.065310 -8290.228864 -73005.860530
0.077778 0.275694 0.255556 -47894.276694 7304.011554 -6853.836970 -71493.597088 4020.197311 -52756.433483
0.100000 0.275694 0.255556 -48993.872619 16893.316606 -769.638987 -149537.606730 -879.974575 -76581.047808
0.122222 0.275694 0.255556 -36581.098638 -2287.758999 14127.982981 -102656.336770 572.465527 -42615.762489
0.144444 0.275694 0.255556 -57466.778186 20902.821898 13951.675500 -92123.884741 -11969.430546 -29508.619405
0.166667 0.275694 0.255556 -63751.619634 8962.963461 167.251034 -95309.607910 7814.102882 -64831.413306
0.188889 0.275694 0.255556 -57662.214689 -5749.618637 6412.504599 -49662.398102 -5034.840234 -54610.861644
0.211111 0.275694 0.255556 -83660.040424 10909.354526 6093.976224 -122436.449410 23873.176933 -62827.719380
0.233333 0.275694 0.255556 -47205.637959 -8087.886891 -1770.073556 -87747.754865 15834.417693 -56402.546182
0.255556 0.275694 0.255556 -59684.436756 -11655.330420 6011.704275 -83646.403335 771.180751 -42443.549646
0.277778 0.275694 0.255556 -65380.022579 17343.717644 -16667.718701 -103129.174530 1176.963263 -63620.559828
0.300000 0.275694 0.255556 -56007.078951 -11126.055556 -14665.386251 -109435.601020 -990.042684 -49500.019633
0.322222 0.275694 0.255556 -77922.296257 -12793.389870 -9678.879691 -114697.105180 7526.467031 -59866.967511
0.344444 0.275694 0.255556 -50266.485213 -10668.189324 1305.383071 -68662.581018 -2734.828899 -40735.773971
0.366667 0.275694 0.255556 -60237.004147 11456.736889 6694.506738 -127116.929100 17655.068721 -80632.648541
0.388889 0.275694 0.255556 -22451.175456 4125.939093 -17036.051085 -132940.483990 -7585.194451 -55858.463412
0.011111 0.297750 0.255556 -24444.703969 5667.841360 11704.416758 -104435.311360 -9680.780138 -87725.218046
0.033333 0.297750 0.255556 -62956.006017 -489.079898 7516.426745 -135737.737300 -4737.135867 -53177.681166
0.055556 0.297750 0.255556 -60837.369245 -6306.710314 -1261.002202 -89366.185834 -23574.485802 -71847.222156
0.077778 0.297750 0.255556 -49457.160691 -26026.941666 9702.241712 -93835.490332 2125.644626 -62747.416932
0.100000 0.297750 0.255556 -70747.256460 19390.927456 -8289.640376 -169100.140470 -1792.087965 -64272.556274
0.122222 0.297750 0.255556 -59654.434827 -21587.558563 5831.459988 -132988.671190 -25965.983988 -84181.437845
0.144444 0.297750 0.255556 -53809.672833 -2638.033796 -5416.395077 -127734.752200 -32211.308204 -47541.860992
0.166667 0.297750 0.255556 -50386.040452 21994.570672 -5561.951789 -68466.067646 -6108.234424 -50519.004421
0.188889 0.297750 0.255556 -66302.316911 -2824.707980 -18717.410252 -75340.211141 -12431.554593 -60183.051027
0.211111 0.297750 0.255556 -43790.277937 3244.305613 1891.074251 -111225.162420 18617.362062 -72168.689308
0.233333 0.297750 0.255556 -73904.453204 8178.923563 1481.903747 -88400.294718 -3535.255912 -55702.259205
0.255556 0.297750 0.255556 -56518.974470 17227.577114 3250.868514 -92126.881284 21344.929188 -41915.288840
0.277778 0.297750 0.255556 -42867.482454 -2193.816379 -754.679697 -84487.538328 5712.245539 -48659.947453
0.300000 0.297750 0.255556 -52748.002071 1186.179173 12874.557756 -119754.714440 -14469.267573 -56098.550745
0.322222 0.297750 0.255556 -69759.735947 -10299.839746 -10723.935198 -164905.698440 23400.360610 -48613.791751
0.344444 0.297750 0.255556 -42172.207862 -11046.135029 2760.747854 -86435.345692 -21368.045179 -54759.721129
0.366667 0.297750 0.255556 -78416.692108 -27194.731816 3246.541169 -133405.959110 -1326.458909 -53610.335462
0.388889 0.297750 0.255556 -30349.077330 14922.021743 5325.463476 -101603.439230 7248.750044 -60019.426499
0.011111 0.319806 0.255556 -41738.126303 269.905338 -4642.218537 -87247.940195 8080.369599 -38422.686028
0.033333 0.319806 0.255556 -75590.444767 11663.525388 11465.553495 -138392.449050 -15630.791732 -73226.087403
0.055556 0.319806 0.255556 -52462.839960 -3658.510434 -10964.893266 -110766.628360 10203.001613 -60820.335676
0.077778 0.319806 0.255556 -77941.447055 16372.126305 -5128.042724 -114078.341330 -17797.229020 -57798.957348
0.100000 0.319806 0.255556 -62071.912072 10640.185002 -14713.291339 -130670.320860 9385.760024 -60294.987202
0.122222 0.319806 0.255556 -64085.984053 -3439.371038 5939.770945 -120922.884190 -12944.338101 -69540.426253
0.144444 0.319806 0.255556 -83811.938218 -10247.669061 4811.466296 -150113.603610 -12961.549177 -79102.707780
0.166667 0.319806 0.255556 -60285.328512 -9046.114364 2126.477104 -68240.313315 -13778.572337 -59708.622459
0.188889 0.319806 0.255556 -39995.964182 580.094194 -3001.167936 -92166.577148 18346.562693 -34225.144317
0.211111 0.319806 0.255556 -44190.735931 4938.102973 -8977.270007 -119323.154360 -2979.169671 -67771.881688
0.233333 0.319806 0.255556 -51330.213393 -312.483194 1328.890830 -84345.772014 -3071.068305 -55080.979552
0.255556 0.319806 0.255556 -41390.759292 -1513.673795 9949.629734 -115567.687330 3644.728387 -57088.504038
0.277778 0.319806 0.255556 -53822.832179 -3323.250636 12068.094485 -88863.881253 1809.897050 -69568.007248
0.300000 0.319806 0.255556 -48667.789462 8301.645191 -2207.859391 -119618.862300 -10038.293381 -58406.651137
0.322222 0.319806 0.255556 -55113.249145 -21209.515736 -16316.438846 -147071.131810 3172.807102 -98953.009638
0.344444 0.319806 0.255556 -41505.647634 11557.717403 13221.267381 -118328.430130 -28969.050290 -80138.707327
0.366667 0.319806 0.255556 -62556.651789 16723.795192 -24516.654897 -84725.106151 -8763.609583 -59352.130221
0.388889 0.319806 0.255556 -58490.107524 -1170.904838 -124.280025 -113031.460890 15459.370604 -39186.546526
0.011111 0.341861 0.255556 -35269.773132 10184.549915 -3060.998570 -78959.627576 -4746.585459 -63142.109759
0.033333 0.341861 0.255556 -61964.613428 -4949.992063 -12112.540900 -97324.951390 -13922.664277 -40678.940993
0.055556 0.341861 0.255556 -58422.946000 -1764.073846 -3994.933275 -116627.896060 14825.093078 -76588.212309
0.077778 0.341861 0.255556 -50490.534550 6172.672292 7013.620944 -82766.971035 -14410.100497 -54941.580360
0.100000 0.341861 0.255556 -45480.199779 9203.833280 8140.019997 -130834.026700 26694.900131 -33609.777211
0.122222 0.341861 0.255556 -33279.125233 -3045.035171 9930.849367 -75867.761728 2258.187221 -45153.604662
0.144444 0.341861 0.255556 -23178.037216 -6525.286252 956.679545 -70752.830254 725.120280 -41723.659283
0.166667 0.341861 0.255556 -74746.135790 8969.494184 1190.598353 -115869.543180 -5421.901094 -61984.667026
0.188889 0.341861 0.255556 -67409.601021 13766.239756 9385.374959 -93398.818870 760.420362 -51170.184587
0.211111 0.341861 0.255556 -52268.116190 875.772725 -1336.496414 -123626.765290 17840.241117 -69827.191685
0.233333 0.341861 0.255556 -65548.253487 8179.589216 5405.456372 -91295.218338 -5226.034565 -60252.954879
0.255556 0.341861 0.255556 -49828.665548 -9034.278502 -2129.190363 -36481.599949 -9384.656468 -25406.173739
0.277778 0.341861 0.255556 -45126.876001 -8875.226312 -7232.986175 -91303.397986 -2873.519203 -48335.984973
0.300000 0.341861 0.255556 -35303.633483 8005.993529 -4165.690241 -107340.696710 -4401.341437 -61847.031312
0.322222 0.341861 0.255556 -39764.619413 11998.028970 7107.948129 -100808.491350 9034.712565 -62298.013482
0.344444 0.341861 0.255556 -81852.655108 6310.823377 13027.757799 -108158.442940 -1594.214327 -49092.343790
0.366667 0.341861 0.255556 -46835.636036 1539.514301 -2573.295155 -77533.151066 6915.021951 -38035.535056
0.388889 0.341861 0.255556 -10296.150498 -1468.270179 3495.314049 -109745.321110 7425.881130 -72951.289676
0.011111 0.363917 0.255556 -21687.101648 6238.850763 5847.129210 -68489.305891 1972.018677 -45551.495413
0.033333 0.363917 0.255556 -60586.378890 1785.989925 78.269154 -87783.619391 -6233.673794 -71266.721344
0.055556 0.363917 0.255556 -72737.888047 -16069.256509 7225.978769 -126407.114210 27912.793136 -77410.342743
0.077778 0.363917 0.255556 -55379.246416 -9308.811961 -1546.344794 -61551.900322 -8176.488813 -45729.124748
0.100000 0.363917 0.255556 -61707.338569 -4902.920163 1872.614331 -136463.033840 10622.301350 -65804.439565
0.122222 0.363917 0.255556 -44615.626235 12730.211850 -6662.231214 -127401.423150 17412.997959 -101227.712810
0.144444 0.363917 0.255556 -85504.834209 13012.972489 2641.033914 -112715.429860 22728.625672 -60231.150672
0.166667 0.363917 0.255556 -71660.927101 -369.034112 -23002.602496 -164633.034640 -7359.769950 -82297.783937
0.188889 0.363917 0.255556 -45832.690559 17301.238865 -2608.329932 -59310.915555 1802.775750 -63255.203845
0.211111 0.363917 0.255556 -54800.922114 12046.672040 -19893.742091 -97009.652466 -661.594007 -56001.904860
0.233333 0.363917 0.255556 -30163.666983 2307.337695 934.850558 -93540.988050 14907.056201 -62367.517908
0.255556 0.363917 0.255556 -40642.548043 -3620.012958 19428.774417 -75423.612920 -16691.805452 -66181.242078
0.277778 0.363917 0.255556 -79765.699200 -8098.941586 -6259.878141 -121639.819270 12870.052334 -79822.887314
0.300000 0.363917 0.255556 -59183.992188 -16256.666751 287.192453 -131206.518720 -30527.974869 -49923.659663
0.322222 0.363917 0.255556 -66595.444572 -360.520448 232.133458 -83274.386566 17167.683744 -52908.130795
0.344444 0.363917 0.255556 -82643.754013 -7683.132206 8525.496806 -131608.996810 43321.622817 -91179.816241
0.366667 0.363917 0.255556 -62396.807477 2209.383934 1737.919641 -57009.891763 26120.883425 -47336.345435
0.388889 0.363917 0.255556 -39988.905481 32556.418833 10993.487268 -186281.454360 5923.131910 -63391.757329
0.011111 0.385972 0.255556 -19987.583367 5093.917966 9306.019727 -36810.225465 1478.687731 -78115.969135
0.033333 0.385972 0.255556 -30429.089073 -852.724385 4620.802736 -32789.752440 -5308.080099 -45220.751253
0.055556 0.385972 0.255556 -80655.332131 7777.920107 2941.955908 -55995.966163 76.988087 -79323.807411
0.077778 0.385972 0.255556 -74448.312590 -7921.023723 -9167.332794 -32615.229863 13532.948283 -60617.024493
0.100000 0.385972 0.255556 -99779.067125 -16798.235973 1796.231794 -64357.104562 9361.607480 -83240.294084
0.122222 0.385972 0.255556 -74627.967843 -6011.740824 -1148.794551 -57460.044485 -9143.389660 -63528.914147
0.144444 0.385972 0.255556 -54536.571581 -3063.881738 -4246.704349 -85755.076958 7036.229561 -64366.547759
0.166667 0.385972 0.255556 -53980.983956 -34415.276566 5171.171491 -64294.697051 2548.682680 -77212.949631
0.188889 0.385972 0.255556 -69708.246041 -853.500587 -12650.184416 -31836.121529 3451.420651 -64086.520455
0.211111 0.385972 0.255556 -58274.303045 1019.369951 -10894.780997 -33610.009179 -11286.101459 -57013.246725
0.233333 0.385972 0.255556 -72698.546995 14086.822716 -29042.999569 -57495.109583 -595.427260 -89696.890330
0.255556 0.385972 0.255556 -92245.295977 -17989.604168 -32155.133984 -39667.684742 4616.748493 -85877.485130
0.277778 0.385972 0.255556 -103648.302870 -8039.805026 -12693.883814 -51876.156955 -10436.874560 -68265.518981
0.300000 0.385972 0.255556 -89064.827049 -6228.164434 -4597.324848 -57572.433976 -10440.140091 -98487.181001
0.322222 0.385972 0.255556 -40943.238218 16663.069257 1183.754384 -39137.495988 4618.005014 -45079.463919
0.344444 0.385972 0.255556 -43205.436401 8547.777680 -13324.070190 -50618.982870 3139.542855 -51857.877564
0.366667 0.385972 0.255556 -76972.454200 -7797.509733 16014.492536 -43897.771311 22256.323801 -61251.500201
0.388889 0.385972 0.255556 -48724.719132 36643.399433 3463.706044 -110200.623520 2744.049669 -71056.733598
0.011111 0.011028 0.277778 -42784.815705 5844.084445 6270.749647 -63665.016956 8708.048061 -53154.164256
0.033333 0.011028 0.277778 -62234.482015 14396.540713 6802.162090 -48749.285731 9977.382836 -51715.990119
0.055556 0.011028 0.277778 -46180.080891 2734.927529 -11141.924481 -49928.050169 -4717.316873 -46970.682847
0.077778 0.011028 0.277778 -52571.937251 7436.329390 -2240.294091 -44880.694386 -5858.710981 -55511.462828
0.100000 0.011028 0.277778 -59441.518109 3842.249621 -7301.320538 -43332.716375 -5679.180335 -52308.535983
0.122222 0.011028 0.277778 -53381.189369 5364.021225 -1333.615293 -46895.003885 -2937.599515 -50836.611214
0.144444 0.011028 0.277778 -66759.136120 10986.993234 -12009.333081 -79980.872879 -10169.614436 -43791.452048
0.166667 0.011028 0.277778 -68309.277797 2099.304437 9881.888756 -65398.405321 -4507.510292 -60803.303007
0.188889 0.011028 0.277778 -80094.667621 24706.292355 25118.902207 -62761.919731 12643.427546 -56034.728204
0.211111 0.011028 0.277778 -58628.829557 23040.848690 -206.055184 -54761.574443 11901.694713 -58111.439071
0.233333 0.011028 0.277778 -41277.459788 -9281.561812 4241.122241 -73958.782779 4717.295831 -56597.646485
0.255556 0.011028 0.277778 -36614.344448 -18183.043909 8653.687669 -41496.438074 3914.654020 -45022.067989
0.277778 0.011028 0.277778 -54289.184184 -2937.252996 -10233.400743 -58402.377558 6034.928205 -52037.553354
0.300000 0.011028 0.277778 -78710.708421 -15144.784211 -8179.996390 -82319.288635 9162.772009 -77374.727397
