# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.055139 0.211111 -18267.129555 924.793337 3325.789268 -11173.077033 -740.836981 -18884.243765
0.233333 0.055139 0.211111 -24149.172894 -430.078826 -1196.431201 -33040.960695 1484.380625 -22987.569717
0.255556 0.055139 0.211111 -28515.582535 3897.581309 2286.380053 -28856.429917 -483.478051 -21743.269892
0.277778 0.055139 0.211111 -29633.983173 4045.316075 6392.788273 -24613.590837 3783.450303 -29118.259668
0.300000 0.055139 0.211111 -25209.758066 -3504.767831 -1783.519639 -33905.277728 6251.748098 -24106.149462
0.322222 0.055139 0.211111 -28032.274364 -2767.060044 3959.348450 -19755.362685 -2084.675696 -20960.400446
0.344444 0.055139 0.211111 -21656.362957 297.920470 -3320.300819 -26096.876262 8386.110070 -16696.219660
0.366667 0.055139 0.211111 -25909.748947 115.474342 2615.288988 -35607.718208 875.237083 -31270.123439
0.388889 0.055139 0.211111 -13851.213520 -6529.277425 -3220.916059 -22273.463925 3848.650159 -15992.712303
0.011111 0.077194 0.211111 -10062.339016 3031.592969 296.273702 -19192.989171 -7648.456813 -21788.943195
0.033333 0.077194 0.211111 -24707.943631 3622.388294 3460.544127 -17867.232344 -1025.964149 -29220.255025
0.055556 0.077194 0.211111 -33264.284245 -396.558596 6301.233271 -31445.764080 -9883.908293 -31201.452581
0.077778 0.077194 0.211111 -25840.355596 -1510.552835 -107.997881 -13673.611727 5150.727147 -15906.552995
0.100000 0.077194 0.211111 -28642.943338 6233.081789 440.494128 -35462.689056 45.025804 -32814.898703
0.122222 0.077194 0.211111 -33318.422755 -52.772582 -2973.204226 -35494.914391 -5562.825905 -29158.756654
0.144444 0.077194 0.211111 -41877.671859 5494.536147 -3660.411191 -34208.892341 -6633.776525 -37537.393215
0.166667 0.077194 0.211111 -43429.951786 -5591.565067 -3315.213134 -28630.312672 -3871.879278 -37836.740622
0.188889 0.077194 0.211111 -32819.797893 -3097.487074 1477.213412 -20969.181686 3657.987269 -25755.457315
0.211111 0.077194 0.211111 -23195.075517 4548.173291 -3098.969709 -10430.241890 167.786397 -14566.027963
0.233333 0.077194 0.211111 -17691.180629 992.346423 5397.469119 -34523.564495 -396.441087 -36229.859951
0.255556 0.077194 0.211111 -25114.481765 386.924563 5582.281319 -28956.897645 5141.571952 -25808.538352
0.277778 0.077194 0.211111 -24150.083006 -1303.573912 4175.021313 -30864.201213 -4991.540748 -20181.182213
0.300000 0.077194 0.211111 -18628.768430 3485.057524 -4475.920352 -14795.207008 764.108484 -26899.888678
0.322222 0.077194 0.211111 -26975.580143 3381.383005 35.945149 -20818.198742 1532.915477 -34729.278848
0.344444 0.077194 0.211111 -32216.348379 164.692246 -683.502358 -24848.289391 -4515.604352 -25606.903981
0.366667 0.077194 0.211111 -32552.719850 -8876.180406 -14747.107991 -33480.852684 4448.971422 -27841.566499
0.388889 0.077194 0.211111 -12452.018702 -289.115994 -893.365285 -28054.123831 503.170694 -20104.130168
0.011111 0.099250 0.211111 -12980.371472 -5625.137194 -8690.309267 -28599.937703 1479.122831 -26927.695523
0.033333 0.099250 0.211111 -23129.978867 4397.831640 -1260.306191 -26461.164727 -1913.922630 -32708.696242
0.055556 0.099250 0.211111 -20029.864678 2201.729181 1546.332606 -15412.975847 249.213221 -13650.739998
0.077778 0.099250 0.211111 -37476.585491 -2149.176755 -757.593832 -23993.661063 -2713.978917 -33652.142457
0.100000 0.099250 0.211111 -24640.939261 -2186.550459 5582.312694 -32789.414156 3130.456851 -21744.783996
0.122222 0.099250 0.211111 -33922.135986 9616.865686 6311.855960 -51361.742049 -15580.798061 -27773.961904
0.144444 0.099250 0.211111 -30474.547026 999.290495 3765.927908 -27913.425045 2315.437139 -26957.226862
0.166667 0.099250 0.211111 -24297.612419 -4751.011672 -1810.530419 -26001.124894 2093.612279 -31717.273892
0.188889 0.099250 0.211111 -38921.606736 -4945.673990 -3813.580237 -18542.977235 5316.970688 -26769.377663
0.211111 0.099250 0.211111 -39217.475025 3305.221478 -2494.434652 -24261.476623 1100.488652 -32673.484888
0.233333 0.099250 0.211111 -19757.620531 -726.358613 1915.660080 -23663.380693 -5862.651822 -20727.161366
0.255556 0.099250 0.211111 -26314.058997 3060.874392 -8592.837027 -23709.466466 -4375.902493 -27263.712845
0.277778 0.099250 0.211111 -24703.343597 -5507.190779 -2166.856215 -27202.980114 -5604.469310 -21903.487256
0.300000 0.099250 0.211111 -34508.482535 305.519329 -2804.566813 -28470.680651 -4389.354338 -34250.165672
0.322222 0.099250 0.211111 -36827.338868 -671.256430 -549.279309 -26097.632143 -1492.906254 -25927.907035
0.344444 0.099250 0.211111 -23728.752403 170.641433 904.489305 -30977.139247 -2691.394577 -32203.479919
0.366667 0.099250 0.211111 -24767.375871 770.781709 -2701.722370 -24938.943391 3335.066230 -27480.419239
0.388889 0.099250 0.211111 -15775.903813 -2694.327916 -3411.958819 -33797.269909 -906.074410 -19123.771861
0.011111 0.121306 0.211111 -9160.918172 -2462.042237 -1726.177920 -10515.779277 3418.205648 -13929.363203
0.033333 0.121306 0.211111 -27868.574578 -3372.876182 2112.026388 -28508.167365 6106.107841 -37352.840723
0.055556 0.121306 0.211111 -28158.736898 3288.888858 -2445.715938 -22557.044676 4144.103529 -25479.518173
0.077778 0.121306 0.211111 -17176.170358 5236.176850 -2274.919342 -17933.698161 -852.084353 -24108.639855
0.100000 0.121306 0.211111 -27122.652981 8178.501671 -3812.098925 -31981.129856 -4457.651852 -23371.113858
0.122222 0.121306 0.211111 -21847.335171 -1067.518338 -6193.690507 -26352.606879 1431.228651 -21440.882552
0.144444 0.121306 0.211111 -28863.443084 -4187.253767 7373.347822 -22666.724148 5406.939652 -24734.438778
0.166667 0.121306 0.211111 -23846.910436 -468.027408 -61.564592 -25685.796775 -5414.227576 -27827.763878
0.188889 0.121306 0.211111 -25883.291529 3738.510645 -2994.788076 -28311.013185 88.338622 -36619.093500
0.211111 0.121306 0.211111 -22871.562957 1043.737731 -5032.307529 -21023.886453 -426.840696 -19654.763192
0.233333 0.121306 0.211111 -25796.202793 1179.380049 -1228.367645 -28278.291081 -56.215375 -22635.825564
0.255556 0.121306 0.211111 -16880.287579 -241.732422 -1412.835648 -27580.723534 1072.158158 -23460.870953
0.277778 0.121306 0.211111 -21178.882085 1516.783598 2674.848446 -28305.213217 -1582.667435 -27121.771121
0.300000 0.121306 0.211111 -23554.773827 -3376.798597 3229.560260 -36094.972331 -3566.908597 -29629.158647
0.322222 0.121306 0.211111 -27171.887627 633.779465 5495.607358 -31085.041119 -13356.299945 -34113.383279
0.344444 0.121306 0.211111 -21819.695261 2958.055875 -825.011821 -19766.981657 -4071.914541 -24777.133864
0.366667 0.121306 0.211111 -31629.227984 4710.417772 -645.906037 -25720.839783 178.255036 -21309.458079
0.388889 0.121306 0.211111 -18771.645916 2776.749246 -598.322817 -32648.096245 -2844.621277 -24396.941799
0.011111 0.143361 0.211111 -19489.704187 -1470.412086 2852.163670 -28421.084624 799.655144 -39740.044364
0.033333 0.143361 0.211111 -16713.704495 -5510.694053 4823.917084 -16682.943245 -6680.470794 -22141.316495
0.055556 0.143361 0.211111 -21907.619116 5856.991371 302.274333 -28544.105025 -5824.827093 -40062.447744
0.077778 0.143361 0.211111 -22982.403042 747.005531 -4909.730413 -18906.161947 39.755039 -27298.719765
0.100000 0.143361 0.211111 -23013.811375 3157.490424 581.360512 -28646.683268 -3560.904955 -22923.242388
0.122222 0.143361 0.211111 -12003.877675 2210.863682 3982.484629 -13118.096747 -1436.496768 -20644.758453
0.144444 0.143361 0.211111 -17975.089600 -5739.303083 -6347.856873 -31703.279060 -4199.000492 -36685.572199
0.166667 0.143361 0.211111 -35508.846279 5449.222151 8352.511246 -29028.355370 6031.820755 -22426.746608
0.188889 0.143361 0.211111 -26836.258296 5851.195413 952.545788 -20485.471495 -4678.223429 -22825.199348
0.211111 0.143361 0.211111 -27149.744448 6919.413888 3624.224561 -26163.247344 1629.854259 -34333.030831
0.233333 0.143361 0.211111 -22995.607174 -1484.995389 -5704.913830 -18112.597080 -964.751056 -24230.828723
0.255556 0.143361 0.211111 -32901.204410 -319.402985 429.441882 -33797.524234 2759.092453 -29256.238038
0.277778 0.143361 0.211111 -31416.975076 -5320.880778 -3737.056648 -23832.880142 3632.924580 -42126.359285
0.300000 0.143361 0.211111 -27247.619864 3155.208232 -537.135600 -23416.762506 2265.706223 -23020.093538
0.322222 0.143361 0.211111 -14610.180264 1248.952182 -6893.158379 -16841.729242 -1818.681444 -22114.466804
0.344444 0.143361 0.211111 -38534.912783 -6527.062147 -2173.402393 -33173.501417 1860.651589 -23258.686883
0.366667 0.143361 0.211111 -28567.158525 3866.087883 -848.702219 -29901.909227 6661.668319 -29177.792709
0.388889 0.143361 0.211111 -5045.637157 5571.219809 -1831.717423 -27106.758204 -3508.154063 -21148.019918
0.011111 0.165417 0.211111 -9414.307600 -2609.852699 -1291.815895 -20987.213338 3532.229306 -18033.597177
0.033333 0.165417 0.211111 -25934.934777 -2350.313567 -3654.262036 -25861.454238 898.344851 -25828.271365
0.055556 0.165417 0.211111 -18620.194552 -8679.474737 -358.718000 -26724.569266 2714.950094 -22459.370004
0.077778 0.165417 0.211111 -22869.151827 2460.653324 576.001118 -22700.025580 212.578853 -21441.308320
0.100000 0.165417 0.211111 -23587.648538 6976.959342 -4799.212415 -26616.847993 -1418.608379 -28413.755198
0.122222 0.165417 0.211111 -14542.893803 108.802672 -4018.121264 -16090.957018 -3942.413790 -14570.421467
0.144444 0.165417 0.211111 -15862.438711 1644.204934 6661.718046 -24819.344063 8062.107217 -16982.872050
0.166667 0.165417 0.211111 -25983.746865 -1600.962913 -2665.384186 -31808.735723 -1672.967762 -30624.360916
0.188889 0.165417 0.211111 -26680.680735 -1911.794965 -3044.785427 -30446.117514 -2254.409806 -29648.753755
0.211111 0.165417 0.211111 -18082.217099 4492.655523 -1212.453472 -17993.265311 4265.930272 -25643.376405
0.233333 0.165417 0.211111 -22998.966322 2536.164773 -4587.505649 -17546.473833 -995.729425 -29532.229449
0.255556 0.165417 0.211111 -24593.575496 -4666.580995 802.058666 -30178.069005 2559.841478 -33481.017992
0.277778 0.165417 0.211111 -29011.572678 -1288.584706 1177.773543 -13009.257903 6037.953954 -22026.236503
0.300000 0.165417 0.211111 -22025.451303 7375.659023 -1149.506212 -20201.767542 125.543290 -29144.580777
0.322222 0.165417 0.211111 -17724.877959 -4611.461137 -6013.212672 -20399.469953 1227.517618 -13432.734052
0.344444 0.165417 0.211111 -23135.086827 2181.170226 480.022140 -44469.935099 -2752.559072 -32354.005545
0.366667 0.165417 0.211111 -23069.913511 -8283.754664 3164.700071 -19024.198188 -1225.060492 -18244.510161
0.388889 0.165417 0.211111 -11988.533017 -3596.398024 -2696.130907 -29704.751868 3426.896402 -12997.882215
0.011111 0.187472 0.211111 -8336.570339 -4386.268318 -1307.175703 -22991.906754 3131.357601 -31887.589452
0.033333 0.187472 0.211111 -24726.688046 -6210.269005 -3596.977849 -20125.359674 -1625.475762 -23534.733304
0.055556 0.187472 0.211111 -24501.510032 -4551.438909 -7889.653725 -28915.121339 880.156723 -28623.219932
0.077778 0.187472 0.211111 -17735.805573 -2575.460389 119.067577 -22302.153195 2071.579586 -21871.905232
0.100000 0.187472 0.211111 -37339.237731 -1840.284837 5975.163430 -33922.070139 2768.349183 -33876.735986
0.122222 0.187472 0.211111 -29913.518878 -360.434590 4046.131779 -22006.557100 -3702.552165 -32050.406307
0.144444 0.187472 0.211111 -27793.068416 -935.415053 -2277.842842 -23920.335933 -6732.596817 -25236.976434
0.166667 0.187472 0.211111 -14220.177992 -3123.545433 148.668340 -22173.942140 -1671.683791 -13809.277800
0.188889 0.187472 0.211111 -29778.147064 -7673.951756 -906.986387 -26650.596014 -3223.145514 -28060.722513
0.211111 0.187472 0.211111 -29307.322856 -354.973584 -7746.113553 -22962.949597 8563.595338 -28505.834984
0.233333 0.187472 0.211111 -24621.403269 -174.607420 -7666.769421 -21510.016841 -1576.106325 -23426.127053
0.255556 0.187472 0.211111 -23319.405665 280.911324 -79.373749 -28159.802037 3197.481021 -22455.187740
0.277778 0.187472 0.211111 -14787.747048 627.761275 -2547.255214 -8020.307853 -1541.254551 -13968.549607
0.300000 0.187472 0.211111 -24299.407408 -2178.073054 8546.526223 -29695.223395 -3772.843205 -20461.269920
0.322222 0.187472 0.211111 -26422.900826 1456.677825 3870.679737 -26717.008549 -216.710626 -27501.653288
0.344444 0.187472 0.211111 -24555.895458 -2200.225189 -3431.003230 -22612.950767 -527.629964 -23572.757288
0.366667 0.187472 0.211111 -30882.432352 -1449.524969 -11.063916 -30883.014062 -2213.302216 -34195.047359
0.388889 0.187472 0.211111 -16317.377679 1350.318050 4624.411620 -30357.125915 4872.201551 -32503.889271
0.011111 0.209528 0.211111 -11883.074364 1448.143629 2127.917615 -25601.180382 2592.125283 -10912.351826
0.033333 0.209528 0.211111 -18219.931102 -988.643916 2633.095376 -15787.031481 -2349.282584 -23853.084260
0.055556 0.209528 0.211111 -27058.062478 -1433.648745 -2161.300712 -26402.804316 3620.169840 -26605.741512
0.077778 0.209528 0.211111 -37348.106288 6815.544148 -1753.316625 -36719.038083 5423.476970 -23661.980165
0.100000 0.209528 0.211111 -17485.417703 3700.305221 -6081.504411 -18004.309482 1182.053328 -18656.569577
0.122222 0.209528 0.211111 -23502.844193 1531.846440 2066.710580 -10521.159995 -2697.053954 -22384.047040
0.144444 0.209528 0.211111 -24010.137500 5892.029249 2079.090937 -35058.116682 -5677.853675 -22062.775362
0.166667 0.209528 0.211111 -21147.571873 2369.725759 -5775.587321 -22331.145264 811.405478 -23764.468105
0.188889 0.209528 0.211111 -21045.184215 1812.121874 3268.707574 -26766.360299 -1993.278904 -29336.221009
0.211111 0.209528 0.211111 -24393.951549 -2320.107541 -1752.277172 -25490.594560 2548.830017 -15482.800853
0.233333 0.209528 0.211111 -25211.877712 6858.022323 2482.788514 -27098.363382 -7868.519257 -27734.688353
0.255556 0.209528 0.211111 -23184.081654 -1699.798563 -861.539481 -15554.062914 2693.882949 -14147.495401
0.277778 0.209528 0.211111 -21132.638466 -3710.956558 59.621466 -21440.204873 9013.824345 -25951.746427
0.300000 0.209528 0.211111 -22210.825434 7382.764317 1005.491307 -27295.743656 -8994.603421 -16867.042541
0.322222 0.209528 0.211111 -27005.602437 3018.901064 -1937.006757 -21928.269547 3241.290724 -22195.005404
0.344444 0.209528 0.211111 -29155.986594 -4165.967529 1789.300632 -28061.189982 -1778.942575 -18891.912022
0.366667 0.209528 0.211111 -25321.619114 -4147.963468 618.193499 -21127.910045 -6650.308694 -25050.519092
0.388889 0.209528 0.211111 -22160.234173 -3641.117297 -6443.729357 -24318.914989 3444.609280 -27974.420280
0.011111 0.231583 0.211111 -12936.234891 3357.503533 4008.183166 -27944.542207 1695.197226 -24796.630335
0.033333 0.231583 0.211111 -31941.679911 -1761.922452 1106.121114 -22608.578594 -697.906178 -27578.800274
0.055556 0.231583 0.211111 -31165.263177 1052.603382 -3368.924056 -25184.814486 -6237.985831 -26900.758120
0.077778 0.231583 0.211111 -24227.864745 -1741.150893 -6.596974 -23047.565331 -3409.939361 -32285.253839
0.100000 0.231583 0.211111 -24891.257363 2055.219495 85.405362 -16443.612013 -968.840822 -21371.177324
0.122222 0.231583 0.211111 -34217.845283 412.193662 -921.232900 -18533.824587 -2080.507880 -32473.716645
0.144444 0.231583 0.211111 -34515.080329 5570.334373 270.972278 -41732.615124 7523.184012 -25241.022983
0.166667 0.231583 0.211111 -31592.523817 -615.194831 -9705.433831 -19626.735439 2576.686109 -32069.941456
0.188889 0.231583 0.211111 -30289.137694 2709.965754 4273.251667 -39419.287485 -1269.135088 -25860.879611
0.211111 0.231583 0.211111 -27824.029457 4559.624860 -146.701801 -33075.779267 -315.467283 -26621.092077
0.233333 0.231583 0.211111 -21041.703904 -2090.057361 1128.938533 -20634.412480 5962.542194 -24076.866102
0.255556 0.231583 0.211111 -19204.097076 1849.170968 4827.204293 -16002.540534 -8060.260979 -21055.380213
0.277778 0.231583 0.211111 -30280.484360 8867.746239 623.877577 -26451.460297 5273.264656 -30479.718717
0.300000 0.231583 0.211111 -17319.328631 -2865.636726 -1181.299853 -26793.439684 442.381070 -20408.750718
0.322222 0.231583 0.211111 -25662.235937 4367.263371 -1404.360423 -31640.358715 753.855870 -23891.622097
0.344444 0.231583 0.211111 -25561.121746 5421.108322 2824.289173 -35004.497942 8393.341739 -23839.353924
0.366667 0.231583 0.211111 -26270.323110 7042.527654 -480.051371 -21766.865237 -1225.996065 -23679.859433
0.388889 0.231583 0.211111 -14313.778886 -1769.405881 2778.964998 -28422.034284 3435.097749 -30796.563646
0.011111 0.253639 0.211111 -11940.416510 -2339.560734 1390.479676 -31591.379017 -4644.896383 -26282.543681
0.033333 0.253639 0.211111 -20480.037643 7103.173144 3449.802625 -30216.266647 1495.160052 -17387.011690
0.055556 0.253639 0.211111 -24404.430881 -637.166645 -3157.384160 -26789.951663 -2881.720540 -26489.960532
0.077778 0.253639 0.211111 -15782.643402 -4393.015330 3182.490673 -17680.072946 3109.459705 -16836.610661
0.100000 0.253639 0.211111 -24164.455568 7449.423849 1079.592361 -28501.699254 5926.203134 -21370.254805
0.122222 0.253639 0.211111 -23905.978570 7268.413472 -2218.673127 -30135.941334 1950.800578 -28017.403137
0.144444 0.253639 0.211111 -22462.778781 103.661529 -2170.284420 -28856.451090 2896.994169 -20249.522279
0.166667 0.253639 0.211111 -22951.967855 -5265.920627 11.374085 -25713.231081 8458.299579 -22832.398917
0.188889 0.253639 0.211111 -23013.874239 -1686.434115 3486.228716 -29491.725685 2243.003298 -33166.471952
0.211111 0.253639 0.211111 -28958.551090 -1548.526494 -2137.859592 -29168.354719 3975.603652 -29161.338911
0.233333 0.253639 0.211111 -24649.613458 -1714.493052 3159.213752 -21213.257163 -2440.189374 -13987.135818
0.255556 0.253639 0.211111 -26158.107975 -510.409218 5569.326860 -30296.314262 -4810.659530 -18085.351036
0.277778 0.253639 0.211111 -23527.693693 7390.752144 1583.568952 -29841.091360 2496.961431 -29831.990688
0.300000 0.253639 0.211111 -19839.885763 2709.939494 -4654.912335 -23586.637558 1814.378690 -23987.090876
0.322222 0.253639 0.211111 -13255.473339 6291.750411 -2863.380909 -27195.298522 1107.611047 -26611.668110
0.344444 0.253639 0.211111 -18314.223946 -711.904742 -5947.172429 -28424.489209 421.117462 -23643.050327
0.366667 0.253639 0.211111 -21811.801166 2826.379925 4506.703805 -22496.717201 5601.882195 -19243.865427
0.388889 0.253639 0.211111 -10780.311817 -1777.253292 -555.806026 -36145.876326 6582.168679 -24061.099877
0.011111 0.275694 0.211111 -13902.334289 913.240164 -772.004240 -42198.979014 -5864.773866 -23539.518781
