# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.099250 0.188889 -19755.090620 21531.559315 13054.052457 -99217.018082 14800.368811 -64259.858510
0.033333 0.099250 0.188889 -79667.633372 22098.048027 32217.650908 -186908.830030 -7646.375336 -63089.636297
0.055556 0.099250 0.188889 -42777.383453 -11439.483145 87.633363 -108531.373850 -10872.678248 -65116.822990
0.077778 0.099250 0.188889 -56841.779802 -15467.966206 12470.550395 -115536.253690 18741.042065 -73225.287380
0.100000 0.099250 0.188889 -41935.907451 1068.259012 -14001.811537 -120081.610560 13447.677003 -39247.257874
0.122222 0.099250 0.188889 -43247.849059 -5589.246015 1292.971975 -47789.399198 -3822.311894 -42773.796117
0.144444 0.099250 0.188889 -47890.672744 -30353.247037 14759.640625 -150774.350190 7686.985948 -58833.325491
0.166667 0.099250 0.188889 -56776.668877 1871.313396 -2154.297199 -114839.362110 -30265.917124 -65929.659496
0.188889 0.099250 0.188889 -58147.463003 5112.206340 5970.815042 -127853.620670 12991.625507 -41592.129170
0.211111 0.099250 0.188889 -76484.170620 15164.077536 -839.310205 -107014.012950 -145.023258 -52591.192351
0.233333 0.099250 0.188889 -68095.009579 -14109.379122 -9361.317912 -139952.440010 -9410.266134 -86856.377596
0.255556 0.099250 0.188889 -51695.233825 -7582.713058 2878.720681 -103289.868560 -2684.232521 -65073.158142
0.277778 0.099250 0.188889 -55316.174944 7195.353171 6406.725164 -78215.543167 5352.831918 -49926.351739
0.300000 0.099250 0.188889 -58478.543909 9097.046848 12013.343094 -127696.472880 2713.895167 -55635.766012
0.322222 0.099250 0.188889 -67287.691473 -2714.369292 -15790.074205 -83708.304021 -6540.326892 -60799.775271
0.344444 0.099250 0.188889 -70153.536750 -16196.430828 -13963.160378 -202289.759360 15239.013584 -70370.245048
0.366667 0.099250 0.188889 -77351.192083 7122.201428 -13706.111544 -81732.842289 -1093.529794 -33280.593204
0.388889 0.099250 0.188889 -24500.942955 -1593.820579 -2975.313511 -96255.315018 21170.030023 -71029.474502
0.011111 0.121306 0.188889 -24420.128450 -783.887296 7547.343461 -120154.405770 8367.175321 -84092.726669
0.033333 0.121306 0.188889 -56077.742403 7335.723296 -6927.933524 -133692.178910 10413.895716 -73386.156154
0.055556 0.121306 0.188889 -52027.446293 3038.286510 -9605.553032 -69903.816305 -10159.992215 -39203.927557
0.077778 0.121306 0.188889 -63138.250659 10499.081382 -27357.601221 -169805.710340 29129.724145 -73878.523709
0.100000 0.121306 0.188889 -54451.707945 -12353.199049 24090.103154 -101145.294860 12382.834731 -81920.587081
0.122222 0.121306 0.188889 -41305.654310 10678.690046 22341.904372 -113399.365280 -27218.694178 -56167.170246
0.144444 0.121306 0.188889 -51346.342343 -7437.309103 -12899.640733 -128059.177390 -6393.930544 -67472.748346
0.166667 0.121306 0.188889 -42573.878416 6848.713901 -6533.477869 -144842.867920 -3374.766042 -80724.288305
0.188889 0.121306 0.188889 -51432.274198 27476.738186 19327.931998 -130390.562450 4989.041685 -51423.321448
0.211111 0.121306 0.188889 -62106.666166 496.684744 975.702898 -121059.242310 -20919.638199 -80742.253091
0.233333 0.121306 0.188889 -66763.657939 57.341632 7731.070596 -133591.909850 -24559.033717 -49530.735507
0.255556 0.121306 0.188889 -56163.635878 -9662.090855 -2359.934804 -122238.896440 -6237.155719 -88983.901048
0.277778 0.121306 0.188889 -54541.978019 -13098.023756 -7079.089151 -83748.727760 -2154.090245 -68110.606332
0.300000 0.121306 0.188889 -42233.131616 -1270.104790 64.210212 -101015.332910 3262.646115 -44891.111555
0.322222 0.121306 0.188889 -53630.220028 -11341.419409 7408.001170 -96993.685832 8315.375960 -78560.821695
0.344444 0.121306 0.188889 -110887.125910 29358.293884 -30475.887314 -215256.667630 7734.025602 -65377.102103
0.366667 0.121306 0.188889 -65622.678651 10523.799931 -1433.347927 -97129.921635 -27912.225643 -55527.354459
0.388889 0.121306 0.188889 -30152.803149 -5922.602298 -13133.824094 -105830.910350 11250.573056 -41854.480039
0.011111 0.143361 0.188889 -37569.571321 -4025.734737 12850.170388 -109579.178140 3537.981515 -77115.219285
0.033333 0.143361 0.188889 -74113.557113 13389.914178 -19582.189083 -136480.423690 13330.700873 -85934.106904
0.055556 0.143361 0.188889 -87401.865833 -7421.063518 -24082.627366 -96569.398364 -21700.015173 -71739.428028
0.077778 0.143361 0.188889 -51783.191040 -31227.192393 -2623.137133 -172435.379240 -3618.484600 -72696.571865
0.100000 0.143361 0.188889 -50711.965901 6126.790126 -2008.925518 -102759.943230 21529.753887 -54725.878594
0.122222 0.143361 0.188889 -64116.272718 -8852.111658 -17244.892266 -94095.379057 -463.931177 -62139.314953
0.144444 0.143361 0.188889 -54293.919165 6154.744249 -9235.332564 -113876.193440 13439.114852 -50390.633158
0.166667 0.143361 0.188889 -62635.174232 799.034035 5803.043092 -122088.164160 -23603.393969 -74125.572254
0.188889 0.143361 0.188889 -80440.249441 -4837.514914 -4927.159079 -228793.613200 8969.003884 -73323.883637
0.211111 0.143361 0.188889 -68356.845324 12313.112979 -2412.005445 -130773.040960 -8386.425203 -62894.068519
0.233333 0.143361 0.188889 -46981.550985 -4961.238358 2180.924692 -104134.459480 14742.065671 -59425.762284
0.255556 0.143361 0.188889 -35497.451663 -9178.327193 -1068.492039 -81530.824356 -12643.386627 -41216.215284
0.277778 0.143361 0.188889 -54608.763736 -3463.501481 2173.752212 -113004.649830 -5240.624470 -63373.811325
0.300000 0.143361 0.188889 -64811.086208 -1109.931379 -5625.706487 -87686.130756 11151.414770 -52102.312338
0.322222 0.143361 0.188889 -105266.380970 22829.110128 -9013.226783 -145856.976780 28813.991697 -86908.311253
0.344444 0.143361 0.188889 -51347.761757 -7719.603447 -12118.861443 -126302.601320 -30841.871880 -61526.606290
0.366667 0.143361 0.188889 -54757.760988 -11091.183877 8131.284860 -112895.860720 1298.813329 -99664.291516
0.388889 0.143361 0.188889 -22471.304256 13007.216222 21600.612709 -128885.345060 -13448.935847 -74322.448194
0.011111 0.165417 0.188889 -25073.207838 13342.784698 199.841770 -120093.257250 5258.573736 -41123.935400
0.033333 0.165417 0.188889 -65545.090933 3780.134290 -4486.690295 -168358.796580 99.428489 -70824.944922
0.055556 0.165417 0.188889 -51778.723771 9453.061287 1181.275057 -93016.012318 -17439.448663 -54104.291482
0.077778 0.165417 0.188889 -74796.414031 -11751.353078 12307.559711 -172124.879240 2897.197995 -58024.856579
0.100000 0.165417 0.188889 -50354.588606 -1053.805886 1650.449365 -118825.554570 36288.887926 -32600.243746
0.122222 0.165417 0.188889 -43207.520853 -4570.772030 -11116.329277 -66804.223942 -5739.868421 -58696.327267
0.144444 0.165417 0.188889 -64449.451376 8146.579342 9832.335337 -122481.160380 4783.260424 -88447.204804
0.166667 0.165417 0.188889 -107358.969200 -13443.164126 -13259.903885 -136980.038790 6489.320666 -51778.898938
0.188889 0.165417 0.188889 -88050.658297 24191.597329 -20601.711670 -204455.987360 -10700.109701 -90117.170676
0.211111 0.165417 0.188889 -62806.038532 -10935.618836 -731.070910 -111337.146280 -10034.375649 -58609.203649
0.233333 0.165417 0.188889 -71250.800104 8553.591167 5059.482776 -82572.296167 -5315.739572 -78283.773180
0.255556 0.165417 0.188889 -56809.870299 6878.720011 1686.643894 -132752.418060 14857.798170 -72360.776709
0.277778 0.165417 0.188889 -48589.519319 -47.222141 6262.661264 -133008.242930 10451.622572 -46657.926457
0.300000 0.165417 0.188889 -57440.810427 11710.696367 12157.634435 -128046.874650 13506.236604 -66764.502232
0.322222 0.165417 0.188889 -46735.851546 15743.281919 9713.880262 -129722.809490 -6841.335016 -66995.707436
0.344444 0.165417 0.188889 -53114.959927 2323.191376 -10980.085220 -147499.878120 -14303.026566 -65992.037346
0.366667 0.165417 0.188889 -69381.995538 9390.531607 26887.764867 -152295.669000 -4324.330175 -44199.561317
0.388889 0.165417 0.188889 -53828.678204 3574.662421 -6580.444943 -138515.181820 -3249.718377 -66689.623360
0.011111 0.187472 0.188889 -32344.250232 14405.037518 2156.494715 -157362.479770 19209.081750 -68004.975876
0.033333 0.187472 0.188889 -41952.242809 10084.380907 -1306.993446 -122012.946380 18980.400694 -40205.387769
0.055556 0.187472 0.188889 -43169.513893 15855.863454 4804.170122 -117391.000520 -26644.623218 -47136.191766
0.077778 0.187472 0.188889 -67669.607493 6922.649190 -17494.002411 -139355.015370 -8371.670178 -94565.132086
0.100000 0.187472 0.188889 -55790.082153 -1667.476672 -5253.758606 -116314.993200 -460.716110 -57761.838013
0.122222 0.187472 0.188889 -59269.880332 -15095.735172 -1885.909078 -70491.666455 -8124.053636 -58430.752270
0.144444 0.187472 0.188889 -65196.537215 2636.309039 -19581.072941 -135014.679700 2143.672881 -72735.729639
0.166667 0.187472 0.188889 -79088.506849 25473.543624 -22786.190604 -114082.850740 28919.515391 -64316.450428
0.188889 0.187472 0.188889 -78912.728930 -6581.754285 -12741.039553 -189862.902720 -22432.403416 -66958.118520
0.211111 0.187472 0.188889 -67139.183837 -5319.691860 -21108.200657 -83283.692027 -10135.222129 -42893.070750
0.233333 0.187472 0.188889 -77242.445039 9448.109237 20243.999276 -92322.570630 -586.803822 -48070.961332
0.255556 0.187472 0.188889 -59678.022979 20604.660690 9538.986947 -140035.207520 15118.897475 -63798.653059
0.277778 0.187472 0.188889 -66009.683486 4604.780745 3301.389712 -174288.262930 -17287.007374 -57531.421108
0.300000 0.187472 0.188889 -71182.970888 -5761.102982 13918.643394 -162080.674800 10763.286508 -52167.226232
0.322222 0.187472 0.188889 -54706.860438 13236.549499 1377.480856 -163653.604630 -13467.337466 -62210.782476
0.344444 0.187472 0.188889 -56694.611209 7236.812875 3712.215170 -122285.966290 9531.669014 -74171.575899
0.366667 0.187472 0.188889 -96432.520999 29239.953447 32950.149269 -207850.448540 -12029.693712 -74043.661873
0.388889 0.187472 0.188889 -43005.991609 13899.413388 14194.744992 -91868.864963 16602.550303 -60104.888412
0.011111 0.209528 0.188889 -31478.417831 -14299.005559 9379.073078 -119977.573520 13769.553926 -81936.694981
0.033333 0.209528 0.188889 -55694.706958 -713.910474 -7711.536413 -161785.895280 12503.691302 -60888.958646
0.055556 0.209528 0.188889 -66871.369926 11198.603368 3731.370222 -126029.904720 -5325.962658 -80369.127498
0.077778 0.209528 0.188889 -39717.859425 217.062418 1869.336005 -150991.822770 -1964.126822 -80158.593457
0.100000 0.209528 0.188889 -49484.647968 -10491.465848 1999.921075 -129025.465680 8046.649921 -76294.586819
0.122222 0.209528 0.188889 -66374.832710 2981.478440 6349.210975 -121910.560020 -4089.570277 -45702.238076
0.144444 0.209528 0.188889 -43227.936357 12188.272978 6540.468090 -78134.681435 -8761.851762 -54962.883602
0.166667 0.209528 0.188889 -41271.519045 4360.329100 -5240.703651 -99262.942243 6923.882804 -54051.667637
0.188889 0.209528 0.188889 -74197.904012 -8630.164833 -14723.812681 -176993.608700 6071.746060 -59740.271158
0.211111 0.209528 0.188889 -79398.037528 9622.147141 -6258.261768 -119974.646360 7952.171435 -82508.286900
0.233333 0.209528 0.188889 -69817.354133 -2526.024155 -1527.508901 -116444.817630 13409.919751 -78893.724600
0.255556 0.209528 0.188889 -66525.659657 7118.047844 -7067.140863 -114712.862600 14188.734659 -60653.626105
0.277778 0.209528 0.188889 -53963.042547 16420.175369 1707.583346 -141364.356720 21959.307354 -60385.251484
0.300000 0.209528 0.188889 -50404.608513 -9446.347302 -8698.118854 -124687.325570 1306.235993 -50006.681188
0.322222 0.209528 0.188889 -90317.653139 10912.802144 6317.403469 -148293.071990 -16012.489704 -92336.713435
0.344444 0.209528 0.188889 -61527.708758 7717.566745 -3851.054907 -75774.760730 -9736.838073 -47629.649665
0.366667 0.209528 0.188889 -56677.127733 2826.413272 -36985.553755 -218128.015700 39597.447859 -104487.413150
0.388889 0.209528 0.188889 -11488.898142 -1218.493688 6967.929453 -69286.830089 -16292.532004 -45841.827667
0.011111 0.231583 0.188889 -46130.051701 -14296.428523 -150.836993 -100357.413480 1041.154576 -53381.563687
0.033333 0.231583 0.188889 -77190.725087 17400.631939 4434.877849 -145224.039620 2354.195486 -56030.543990
0.055556 0.231583 0.188889 -61271.367016 -8955.005162 22768.271446 -154976.954970 -23164.466822 -81518.066357
0.077778 0.231583 0.188889 -98312.720576 -12851.105528 -7678.214582 -126536.639790 1822.468631 -49264.561300
0.100000 0.231583 0.188889 -52554.272492 -17463.477535 -13666.066510 -161826.181830 -2403.096690 -68726.585624
0.122222 0.231583 0.188889 -56790.599514 -11761.349939 5574.303001 -116369.326600 -11590.613599 -61362.477793
0.144444 0.231583 0.188889 -67697.352929 14179.112503 21287.645801 -76829.340063 5634.933044 -50432.972354
0.166667 0.231583 0.188889 -51839.421942 8702.102093 4585.924114 -79380.602776 7722.990667 -53292.164399
0.188889 0.231583 0.188889 -72057.355074 412.734983 10432.034791 -154652.398040 18708.577057 -81851.175264
0.211111 0.231583 0.188889 -41670.269736 6551.580048 -4441.736727 -104283.740990 -15784.398480 -31810.908048
0.233333 0.231583 0.188889 -49101.625286 1101.994945 13102.032412 -79086.365890 2192.259045 -59423.591915
0.255556 0.231583 0.188889 -96418.015640 -4409.763126 6761.600926 -141953.452460 2548.994614 -51325.984611
0.277778 0.231583 0.188889 -56692.116373 18350.780736 4273.573244 -111422.327060 451.376971 -65436.114480
0.300000 0.231583 0.188889 -96737.273264 -12782.421724 -14666.032357 -160732.644440 898.095616 -73108.004386
0.322222 0.231583 0.188889 -67846.400258 7975.374849 -8445.472461 -103022.793270 -9027.366925 -51053.709931
0.344444 0.231583 0.188889 -67833.277806 -5770.174466 13975.954572 -129074.527960 -3562.021805 -71390.443219
0.366667 0.231583 0.188889 -71826.252709 16343.767693 9336.199954 -130944.284100 7930.411131 -35977.090855
0.388889 0.231583 0.188889 -28585.474786 6353.651185 3702.160824 -71182.242046 1422.502029 -58206.092955
0.011111 0.253639 0.188889 -15437.765093 11262.157079 1864.932681 -93830.209434 -12241.796106 -56352.597782
0.033333 0.253639 0.188889 -58801.230450 5609.436703 -17228.298074 -117352.680480 -18321.765720 -65750.912713
0.055556 0.253639 0.188889 -39263.486434 -5315.098842 -115.846933 -98784.201897 12220.468553 -49800.610393
0.077778 0.253639 0.188889 -38203.737853 -1008.840960 10092.564981 -114736.786640 -19736.274892 -62511.524665
0.100000 0.253639 0.188889 -69085.923817 7534.920475 18887.975806 -145884.403240 8672.630427 -69373.726848
0.122222 0.253639 0.188889 -74769.995571 67.998563 -301.861928 -109037.771370 5357.432741 -44232.502146
0.144444 0.253639 0.188889 -99107.563775 -13648.167370 -2628.629773 -113020.635340 28354.158165 -62008.272924
0.166667 0.253639 0.188889 -54157.009501 17695.201951 -14710.797457 -133023.480720 -70.878400 -76198.514347
0.188889 0.253639 0.188889 -42355.576257 -7.470845 -13142.857793 -99897.726746 17515.020286 -48294.960858
0.211111 0.253639 0.188889 -57075.078429 -3933.528814 1530.025004 -113986.535860 -204.008849 -31337.509312
0.233333 0.253639 0.188889 -57731.902300 -11359.637350 -8274.633629 -114784.753440 -3021.912588 -74573.943360
0.255556 0.253639 0.188889 -52472.288823 10693.048569 -210.680099 -100412.256070 -10362.759009 -43519.699609
0.277778 0.253639 0.188889 -93843.771387 -6267.870030 1688.067383 -187920.823110 -3948.129362 -67867.790341
0.300000 0.253639 0.188889 -49747.144329 3894.588850 -205.775368 -97025.414854 614.345278 -55753.501760
0.322222 0.253639 0.188889 -42303.690507 3601.821730 -15766.089564 -89585.068423 -20636.413872 -50121.183744
0.344444 0.253639 0.188889 -69372.132127 18700.270433 -50183.028246 -140243.636240 24636.797642 -46946.490922
0.366667 0.253639 0.188889 -75454.954655 1144.580435 -511.367944 -112929.782500 9778.241144 -73018.599404
0.388889 0.253639 0.188889 -41064.244239 -5955.584103 -5536.565738 -72942.743752 -7744.013294 -44659.438289
0.011111 0.275694 0.188889 -34625.117341 663.708309 -860.403744 -139994.511770 -15099.913536 -53210.228560
0.033333 0.275694 0.188889 -62966.185725 -13265.864509 -13416.850799 -84678.494505 -3441.637180 -47485.325286
0.055556 0.275694 0.188889 -87707.919150 2363.613771 -339.836755 -162328.875150 15863.388209 -79308.040194
0.077778 0.275694 0.188889 -69327.019947 -13180.063602 -8411.263331 -80038.896415 11613.339707 -75797.176753
0.100000 0.275694 0.188889 -81434.183815 10661.526968 11207.015794 -143606.519070 29082.119383 -80798.174105
0.122222 0.275694 0.188889 -60589.382999 -3945.357930 -15156.401992 -159302.453170 30457.778368 -52895.787263
0.144444 0.275694 0.188889 -49617.758134 -4951.814480 5933.946881 -102248.462390 6856.615838 -66754.500059
0.166667 0.275694 0.188889 -85723.769930 -2169.699523 -1990.196814 -149223.332580 13261.802533 -100208.064980
0.188889 0.275694 0.188889 -64518.828748 2262.042217 14296.508927 -132050.126480 -641.437543 -61435.619008
0.211111 0.275694 0.188889 -50062.071552 9895.129127 940.066086 -107727.978320 22839.953547 -67162.416161
0.233333 0.275694 0.188889 -71697.707427 4019.201401 1116.456206 -105320.128750 8516.241113 -50037.086888
0.255556 0.275694 0.188889 -77714.052305 5556.418478 -11672.382509 -112189.441590 5587.567375 -40744.272694
0.277778 0.275694 0.188889 -43221.245533 -7476.257270 -4220.657596 -106288.802960 -599.263316 -47130.034267
0.300000 0.275694 0.188889 -90846.191590 -4800.018852 3880.641474 -159427.299060 30584.284500 -86769.599559
0.322222 0.275694 0.188889 -59446.803026 -5824.534265 13035.134335 -83337.970443 20823.252361 -48381.763041
0.344444 0.275694 0.188889 -114847.170980 -1539.245435 59671.863665 -157725.282580 58690.574572 -17059.334842
0.366667 0.275694 0.188889 -42426.085339 -2579.130844 -315.075702 -67385.008148 14200.422572 -58572.162305
0.388889 0.275694 0.188889 -9814.621860 251.783818 -4017.687922 -102164.035460 2145.898174 -66129.384416
0.011111 0.297750 0.188889 -29425.956401 -9998.355337 3777.183823 -166789.332240 -9366.315426 -85160.716808
0.033333 0.297750 0.188889 -69909.266830 10849.708494 12257.814687 -85738.448061 8544.238924 -64239.236341
