# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.275694 0.233333 -213266.417520 -69554.857211 55606.459571 -272703.744510 119862.348580 -201745.500020
0.100000 0.275694 0.233333 -188933.748580 -6570.581788 -33356.921822 -280432.300960 7785.940611 -188887.931670
0.122222 0.275694 0.233333 -227752.567150 21838.433278 5434.514508 -231274.036540 -19221.673113 -111370.205480
0.144444 0.275694 0.233333 -202252.136750 -24599.422726 30305.230403 -221159.794010 -19766.502004 -171620.165370
0.166667 0.275694 0.233333 -183631.002320 11368.866879 -13441.675149 -251622.421670 9163.013317 -168749.454640
0.188889 0.275694 0.233333 -63776.910960 -4009.653511 -12385.795034 -149663.278650 4760.884378 -94987.713828
0.211111 0.275694 0.233333 -137078.960170 -247.354605 -34308.150893 -249832.608040 17390.138960 -167577.324870
0.233333 0.275694 0.233333 -140156.365140 9583.866696 14565.089486 -187571.791350 -12640.363290 -124030.418650
0.255556 0.275694 0.233333 -185483.141090 12789.176623 -5357.345936 -185739.976080 -24325.493757 -110936.332970
0.277778 0.275694 0.233333 -114594.158160 -6416.270771 16076.784113 -212259.929710 -11580.661403 -154721.865620
0.300000 0.275694 0.233333 -164079.984670 4086.221026 -15400.577340 -189595.676070 16921.911590 -138988.338250
0.322222 0.275694 0.233333 -149161.361620 -38455.198358 -3491.090224 -258384.844910 -31336.486720 -166294.802510
0.344444 0.275694 0.233333 -97326.993682 -17413.288950 12866.095385 -175693.102990 -10510.139134 -128884.978630
0.366667 0.275694 0.233333 -151024.343280 7826.922634 2983.591591 -146855.265640 8092.125405 -178612.770040
0.388889 0.275694 0.233333 -113682.371740 40741.545835 -8980.203006 -208283.924020 21513.831523 -178857.570970
0.011111 0.297750 0.233333 -115677.282870 -20179.285516 1401.140522 -201126.329210 228.485225 -153609.192240
0.033333 0.297750 0.233333 -206326.041850 29749.200101 11169.738231 -256367.987740 -1519.686766 -192960.056300
0.055556 0.297750 0.233333 -202123.827980 35487.724072 15899.424144 -229991.750440 37644.746235 -241100.269050
0.077778 0.297750 0.233333 -146516.910980 27102.818602 17640.747320 -215765.447130 15616.212820 -126790.037140
0.100000 0.297750 0.233333 -146642.204990 -9558.296805 37082.210697 -271261.881220 14292.622068 -183008.186290
0.122222 0.297750 0.233333 -111385.494390 10595.003761 -10804.210188 -165223.507850 -15804.266995 -152321.275810
0.144444 0.297750 0.233333 -128489.651840 9690.172589 -12582.723303 -201915.748810 -39888.971853 -164357.747870
0.166667 0.297750 0.233333 -196914.861560 -7478.247018 10492.699348 -200279.198120 12539.205925 -176624.134890
0.188889 0.297750 0.233333 -208858.751750 -44056.634626 -26499.836364 -255340.797960 14180.728607 -207063.961780
0.211111 0.297750 0.233333 -202476.890400 -58295.868445 -18541.582266 -235689.407380 -23023.207232 -198317.937780
0.233333 0.297750 0.233333 -160978.148850 34668.057303 -862.935846 -189565.274380 9999.384569 -112210.257100
0.255556 0.297750 0.233333 -165423.348740 23488.122441 77137.073464 -191610.283110 -17938.803338 -189174.232170
0.277778 0.297750 0.233333 -158347.289600 -62825.480894 2745.329238 -241729.884130 5291.287356 -161426.248600
0.300000 0.297750 0.233333 -186428.257640 5155.489633 -6700.976838 -256216.371800 -35961.321339 -163534.767270
0.322222 0.297750 0.233333 -116611.960570 4692.869333 8201.487916 -168708.982320 -9818.689534 -190763.674440
0.344444 0.297750 0.233333 -199516.006670 -46753.067118 -25621.138229 -215006.536970 4750.885151 -143471.526440
0.366667 0.297750 0.233333 -176874.522160 30711.891533 -29997.784546 -186941.389010 -12787.294983 -155928.648730
0.388889 0.297750 0.233333 -38656.439248 14485.168007 -18253.758845 -182598.613870 31455.939350 -151128.945910
0.011111 0.319806 0.233333 -46747.053123 -7196.294765 -18157.185726 -172903.659290 374.468049 -135583.257730
0.033333 0.319806 0.233333 -155070.885570 -13490.360791 48583.838181 -195176.509350 16605.029258 -193198.542110
0.055556 0.319806 0.233333 -141228.352850 -45273.652425 -4602.846086 -222438.199270 12566.367903 -140544.579280
0.077778 0.319806 0.233333 -119053.765090 -8760.671010 -35583.788955 -299506.947900 4576.584268 -158627.154880
0.100000 0.319806 0.233333 -194976.853790 -9949.573141 -20970.412931 -194007.810340 15023.329164 -173631.289820
0.122222 0.319806 0.233333 -200425.063290 -7722.031188 8074.820966 -266296.466270 4283.860546 -147364.697140
0.144444 0.319806 0.233333 -108322.977480 -1446.321466 -3486.627051 -135114.020800 9106.735070 -116623.708410
0.166667 0.319806 0.233333 -123431.230300 -170.510161 -15214.059576 -181256.174480 6239.409193 -161261.186060
0.188889 0.319806 0.233333 -117080.052000 -9862.752530 -5345.251426 -175019.322330 18660.467820 -158218.760890
0.211111 0.319806 0.233333 -148345.814430 31288.718936 991.517979 -257979.987150 -10008.946412 -157528.409460
0.233333 0.319806 0.233333 -142796.408830 -7491.866822 -14641.101465 -186564.546250 3662.082279 -202793.620160
0.255556 0.319806 0.233333 -187669.330470 29386.253303 5550.422974 -278201.710390 -39047.397584 -275411.757640
0.277778 0.319806 0.233333 -124405.399330 13705.405865 3830.722213 -181162.707970 -4419.156665 -169740.619150
0.300000 0.319806 0.233333 -141032.418980 -65610.341477 -32704.543627 -250095.761310 -35380.761088 -179002.713620
0.322222 0.319806 0.233333 -219903.207030 -58537.656435 442.715578 -204787.906500 5143.189296 -148955.098570
0.344444 0.319806 0.233333 -197206.235860 -15182.589992 44282.935655 -217437.155120 -12548.695225 -228670.780660
0.366667 0.319806 0.233333 -135039.821350 26420.179448 2907.580845 -268805.994790 24524.092644 -173800.994620
0.388889 0.319806 0.233333 -57897.520125 29457.056261 15287.475419 -182401.005030 -20235.656444 -173792.053130
0.011111 0.341861 0.233333 -77841.268246 5207.525893 -24018.929884 -233221.227430 -9027.895399 -200770.829670
0.033333 0.341861 0.233333 -152106.945640 16842.058018 10023.247684 -272137.285910 1811.475782 -155573.512450
0.055556 0.341861 0.233333 -152250.976420 -42666.690297 6708.980006 -216088.515600 33448.553673 -163594.207440
0.077778 0.341861 0.233333 -160337.198460 -17645.653253 -47744.631736 -206923.520080 -33319.859804 -195304.620210
0.100000 0.341861 0.233333 -126073.843910 -763.363101 -234.049683 -170024.060330 -21314.290150 -121118.193300
0.122222 0.341861 0.233333 -187630.045760 10042.928141 33513.424568 -366765.675200 43954.295099 -151131.715510
0.144444 0.341861 0.233333 -225350.841940 -13752.650806 30539.308532 -273242.104490 8540.548009 -257939.336960
0.166667 0.341861 0.233333 -129979.602670 -34972.860913 -22334.522898 -166485.110750 -9249.775877 -145786.791190
0.188889 0.341861 0.233333 -141014.495960 -9746.879631 -1168.720992 -195433.707680 -8317.068399 -141768.008480
0.211111 0.341861 0.233333 -184522.221610 2095.755007 -26820.949257 -211113.222130 15803.260440 -156175.807130
0.233333 0.341861 0.233333 -171956.795720 -9081.352045 1585.374144 -220319.922660 -13046.845008 -170618.924180
0.255556 0.341861 0.233333 -209536.609550 -15059.694493 -20925.532851 -262237.166300 2567.140611 -151767.959690
0.277778 0.341861 0.233333 -196887.985110 -14371.922018 3734.260816 -168149.646260 10745.028958 -173358.335500
0.300000 0.341861 0.233333 -138070.240460 2177.562795 -24871.386019 -205530.374890 24643.206490 -222655.061060
0.322222 0.341861 0.233333 -152005.097950 -37398.420339 -8330.796579 -216224.079080 -11150.250476 -206682.359180
0.344444 0.341861 0.233333 -214005.704760 -49658.760460 57963.949330 -254851.099840 6902.335208 -175386.950050
0.366667 0.341861 0.233333 -267486.158510 -9870.585228 -18876.739133 -262079.864680 21658.859097 -152679.298050
0.388889 0.341861 0.233333 -149406.507290 -4694.413484 -9181.025886 -179821.725130 -34589.243011 -128603.283080
0.011111 0.363917 0.233333 -78904.135602 -19752.022253 18519.643375 -179927.712060 16688.739409 -155128.844730
0.033333 0.363917 0.233333 -142007.032760 -10858.643397 -9698.002064 -220940.405300 12317.353260 -141833.752200
0.055556 0.363917 0.233333 -172353.352970 -31891.163342 -15162.627655 -280479.648710 -5568.532681 -76340.559207
0.077778 0.363917 0.233333 -139762.262830 8398.057957 69170.151871 -240898.010600 12707.932311 -165332.687410
0.100000 0.363917 0.233333 -180634.924820 10301.277626 -12223.123849 -173262.604940 -12248.622076 -158466.179030
0.122222 0.363917 0.233333 -211644.962130 9461.539262 -22122.915885 -280237.620400 -21101.753818 -147501.858240
0.144444 0.363917 0.233333 -160931.859030 -9222.888344 -17958.269101 -219243.590820 8126.481411 -153385.306820
0.166667 0.363917 0.233333 -110972.934650 -17578.144678 5003.157609 -149206.581820 -4121.339416 -87735.653280
0.188889 0.363917 0.233333 -142417.925390 19906.797129 -16214.778463 -253108.152330 15652.151570 -156718.442570
0.211111 0.363917 0.233333 -220036.891460 -26759.706008 -4042.013243 -240581.789990 30989.312906 -228918.851880
0.233333 0.363917 0.233333 -206320.489050 -37306.491381 -22885.824849 -243025.580100 -47979.004905 -141241.576130
0.255556 0.363917 0.233333 -178098.960260 -21292.742390 -29790.795233 -254770.049930 11155.256144 -169133.186800
0.277778 0.363917 0.233333 -150386.214040 -16845.745534 -26013.001694 -169978.469190 -16240.574489 -152786.080320
0.300000 0.363917 0.233333 -194277.648810 38802.168420 -15333.426281 -182763.736200 3274.302908 -132683.853180
0.322222 0.363917 0.233333 -171508.844970 39096.105053 -6282.445850 -178760.120340 16735.366102 -173621.391610
0.344444 0.363917 0.233333 -199592.919690 -15395.222081 24132.536293 -183128.476710 -6114.584287 -170536.712060
0.366667 0.363917 0.233333 -111097.012240 32962.528884 -9770.693253 -208081.821590 -18372.559884 -169114.017180
0.388889 0.363917 0.233333 -68769.059650 -13244.360082 -21667.362000 -178337.999330 -9380.206658 -173495.358860
0.011111 0.385972 0.233333 -143257.255260 13888.191116 -15149.788185 -137801.656830 -15171.294387 -226368.805950
0.033333 0.385972 0.233333 -235304.565360 -65164.772913 21183.456181 -133314.623890 48711.964246 -337398.492240
0.055556 0.385972 0.233333 -203031.448320 -22260.101313 24775.750363 -121872.584610 -9254.682669 -164793.504520
0.077778 0.385972 0.233333 -222985.550100 -4617.057413 -3072.417371 -188421.305690 -24453.919446 -189788.831440
0.100000 0.385972 0.233333 -188648.950020 -37103.938894 -26312.642240 -91224.784816 -2843.230742 -186936.285510
0.122222 0.385972 0.233333 -239997.344520 -30078.755831 -20703.083511 -152334.385240 -14512.860476 -220651.055360
0.144444 0.385972 0.233333 -217471.067720 -25566.194708 14756.085125 -100150.435570 22539.993547 -180338.349280
0.166667 0.385972 0.233333 -187958.842920 -32514.964868 -20082.796849 -115671.913830 -3790.185030 -272767.783790
0.188889 0.385972 0.233333 -181700.223750 -24495.003657 35694.603423 -126728.421410 -1832.506914 -166584.889660
0.211111 0.385972 0.233333 -190129.636200 7746.205207 35067.851128 -60995.797603 960.714318 -233208.767310
0.233333 0.385972 0.233333 -173983.857100 -20.874374 27219.416953 -59438.843903 1085.409234 -153885.482030
0.255556 0.385972 0.233333 -226368.342850 3470.265779 -2158.412589 -174779.029530 -8796.121772 -207214.777620
0.277778 0.385972 0.233333 -208615.844630 -38209.522011 12955.067990 -101149.272720 3527.559746 -154295.549200
0.300000 0.385972 0.233333 -225719.133140 7213.652013 -13693.417344 -148542.236350 6422.664239 -141236.369560
0.322222 0.385972 0.233333 -208290.035320 -19427.591950 8618.260242 -74213.636607 -44390.208727 -172775.302540
0.344444 0.385972 0.233333 -163279.249770 17007.772045 565.264892 -108266.511070 7816.849650 -171804.576260
0.366667 0.385972 0.233333 -150485.745690 -19632.618074 10432.559816 -86904.178135 -22631.365996 -186502.610850
0.388889 0.385972 0.233333 -94313.734344 -25335.642787 590.717435 -62331.688700 -13370.329556 -222935.984040
0.011111 0.011028 0.255556 -45990.663471 21286.238674 -10480.797968 -138326.196450 -14611.597714 -103587.364790
0.033333 0.011028 0.255556 -71340.140382 6025.429092 -7506.782628 -120193.683940 -14652.670285 -62128.763985
0.055556 0.011028 0.255556 -46322.775799 -22682.213527 -10079.307980 -69925.438310 -15254.418885 -89304.229165
0.077778 0.011028 0.255556 -75253.824817 26779.473618 13289.432294 -99798.582338 -24247.669777 -109514.365160
0.100000 0.011028 0.255556 -94941.703389 22076.677919 22264.058865 -114543.074520 -18138.914844 -100274.352110
0.122222 0.011028 0.255556 -104272.486160 39343.992878 -863.943191 -101926.575900 20591.654432 -126652.790450
0.144444 0.011028 0.255556 -125904.913710 20161.480634 6985.921891 -96091.971425 14925.757591 -115285.155670
0.166667 0.011028 0.255556 -80946.506450 -10794.291933 1174.483496 -88807.195055 19872.247355 -69826.739839
0.188889 0.011028 0.255556 -108628.685420 21327.267072 28288.572694 -114127.021750 580.611853 -89921.916929
0.211111 0.011028 0.255556 -171654.756150 10362.598329 5918.944778 -144731.874290 -23957.922243 -100381.806940
0.233333 0.011028 0.255556 -138235.708070 -11303.061274 -17663.400785 -112177.472010 13385.187190 -77125.576868
0.255556 0.011028 0.255556 -123706.041290 -11292.456023 -10388.215406 -87898.513403 -10345.832028 -105829.766070
0.277778 0.011028 0.255556 -99190.721884 7704.192277 -20988.975797 -129808.318080 -23431.364555 -78175.683921
0.300000 0.011028 0.255556 -76630.167214 6961.024012 -17565.890960 -69512.661358 22511.105931 -103893.415260
0.322222 0.011028 0.255556 -81913.846090 28369.875508 -14499.553504 -129244.860630 -13047.769600 -100732.762330
0.344444 0.011028 0.255556 -86111.522893 26976.984536 17282.706156 -117317.815370 2272.621735 -108965.827300
0.366667 0.011028 0.255556 -104970.215460 26823.105640 3374.354919 -97985.015744 -17974.357233 -116252.606910
0.388889 0.011028 0.255556 -59217.204128 31229.128794 -3995.175041 -123134.185130 -167.497892 -99472.147151
0.011111 0.033083 0.255556 -78911.787569 -27292.978745 -27306.046902 -237707.128490 -16179.912527 -200968.148920
0.033333 0.033083 0.255556 -172985.459190 -28769.541939 27424.811626 -234232.324880 -3699.807682 -188592.139860
0.055556 0.033083 0.255556 -187507.258240 -27628.801003 -6474.519408 -148693.258050 -33025.929538 -169596.752310
0.077778 0.033083 0.255556 -110874.857240 12104.242291 -16437.515624 -137218.650830 9407.159702 -75088.869462
0.100000 0.033083 0.255556 -132901.313910 12800.947748 69009.006915 -216558.814980 -30422.342734 -183585.149340
0.122222 0.033083 0.255556 -185202.234460 16308.075688 2675.355766 -154465.102740 21876.587432 -158584.371020
0.144444 0.033083 0.255556 -151334.897830 -24604.717602 15408.358582 -168432.652290 -17946.589471 -165421.933750
0.166667 0.033083 0.255556 -153871.551190 -2118.644605 -30628.120702 -241032.717450 -3987.006444 -184745.092880
0.188889 0.033083 0.255556 -149548.160450 3184.830738 42770.610905 -306090.565740 -7352.976886 -142222.383520
0.211111 0.033083 0.255556 -178099.161190 -8361.133847 30388.664998 -212365.419680 -20354.129075 -251478.354750
0.233333 0.033083 0.255556 -202142.775160 -17784.894206 -14109.598822 -278478.947990 18091.681016 -141415.361790
0.255556 0.033083 0.255556 -222305.890580 -24820.085000 -30619.477300 -282814.521130 -64401.713267 -183708.045530
0.277778 0.033083 0.255556 -185174.910410 -10831.389315 -8271.793241 -202374.092670 -4890.343871 -210573.919400
0.300000 0.033083 0.255556 -211614.792440 12233.545889 -8128.217701 -229795.704850 12763.761765 -204444.675440
0.322222 0.033083 0.255556 -201786.011090 -7118.060530 28047.116890 -224622.542160 -22675.364313 -217362.789390
0.344444 0.033083 0.255556 -186371.047010 17612.913859 8293.667560 -230510.932030 -6921.711842 -182716.632910
0.366667 0.033083 0.255556 -184644.032510 -17314.973115 -1620.383073 -201189.339720 -49145.826019 -198082.601850
0.388889 0.033083 0.255556 -70744.602288 -27577.208511 9201.990911 -184726.793400 17240.174506 -178112.588760
0.011111 0.055139 0.255556 -73361.890671 16791.418628 18945.781029 -223996.534790 2852.565644 -142281.891050
0.033333 0.055139 0.255556 -193064.410180 -25413.595332 -22610.807156 -231225.818420 -10392.001397 -234554.819280
0.055556 0.055139 0.255556 -183958.916010 -23538.249200 2367.221284 -237193.342940 4419.889086 -182660.739280
0.077778 0.055139 0.255556 -215399.233110 -15988.782732 55574.020804 -219862.038550 19053.112373 -178235.081900
0.100000 0.055139 0.255556 -153639.010860 15936.323716 -6340.436536 -210735.849650 -17716.805809 -162021.022990
0.122222 0.055139 0.255556 -100955.778030 7646.986178 16191.831526 -133227.362420 20602.854066 -171794.153910
0.144444 0.055139 0.255556 -141884.211220 10821.994406 35526.825626 -145437.295120 -22630.939577 -139328.280900
0.166667 0.055139 0.255556 -149719.498980 -45224.988767 -6844.750094 -164635.122950 3196.316438 -114428.391450
0.188889 0.055139 0.255556 -167481.789930 -7858.825272 -14913.415266 -331939.382850 -3138.333758 -202563.242070
0.211111 0.055139 0.255556 -146938.071470 26484.112854 -27997.712312 -138588.867170 -25329.545492 -163131.225370
0.233333 0.055139 0.255556 -148969.130690 -2537.185002 573.320107 -254782.841020 12632.718409 -141765.450110
0.255556 0.055139 0.255556 -171617.509110 435.528102 20199.194721 -259387.072390 -16518.932599 -180376.501720
0.277778 0.055139 0.255556 -168502.195930 -3382.991020 -23278.996184 -174664.106500 4884.850883 -144619.151610
