# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.121306 0.300000 -158495.549140 37191.296743 55076.562914 -229655.719670 -21301.314912 -194054.368290
0.055556 0.121306 0.300000 -151124.446930 10138.026833 38131.371140 -227892.930510 59051.647362 -150373.997340
0.077778 0.121306 0.300000 -222626.705760 -18272.874118 -27502.920680 -236784.488780 10659.108329 -214717.461190
0.100000 0.121306 0.300000 -216716.510100 -8337.799322 -10591.399821 -239308.569250 10857.571080 -154216.472670
0.122222 0.121306 0.300000 -139499.750270 41855.903160 33682.538186 -254584.587430 -8199.523227 -148743.159950
0.144444 0.121306 0.300000 -116819.058990 -19266.584346 -10847.806459 -139561.895890 2365.971838 -96615.257825
0.166667 0.121306 0.300000 -204839.141320 61895.956159 3440.151167 -251877.068870 16252.328494 -198745.253340
0.188889 0.121306 0.300000 -131603.046980 -33106.239611 20049.828036 -263940.689870 -8212.681281 -170200.876310
0.211111 0.121306 0.300000 -128951.993160 12251.552621 3439.243044 -193754.820690 12892.582501 -179448.766120
0.233333 0.121306 0.300000 -187307.644410 -55579.882234 20940.374903 -341965.454920 -29090.718974 -159048.202790
0.255556 0.121306 0.300000 -200968.539120 -5093.192373 12149.305374 -279183.242620 -68493.195876 -184767.012900
0.277778 0.121306 0.300000 -190877.121640 -50630.311942 25345.457675 -233134.371530 18444.713919 -150544.561660
0.300000 0.121306 0.300000 -151260.153330 10028.122749 -2945.075998 -205411.376680 43466.492625 -181799.023790
0.322222 0.121306 0.300000 -182568.901650 -2680.649409 716.275666 -252603.560440 -18441.640089 -188889.307820
0.344444 0.121306 0.300000 -151518.738150 10920.145824 22721.757831 -207354.359720 30181.378833 -150926.962280
0.366667 0.121306 0.300000 -185859.259360 -1385.019446 8439.441203 -311577.390670 22750.649845 -229779.742040
0.388889 0.121306 0.300000 -94698.521398 7410.329620 -3680.897803 -111114.884730 468.129527 -124168.914490
0.011111 0.143361 0.300000 -99539.844166 -12290.620147 -41418.538761 -263408.369700 -3648.817135 -202577.725220
0.033333 0.143361 0.300000 -191609.849320 -390.912349 -10643.597434 -229974.894260 -10487.301584 -171734.927910
0.055556 0.143361 0.300000 -150957.117140 -28397.657183 -27065.465640 -232362.913590 -28034.310811 -153638.380620
0.077778 0.143361 0.300000 -126658.170320 -34996.986911 -48768.764299 -234919.413520 -49518.314711 -220267.605390
0.100000 0.143361 0.300000 -161875.131110 -23018.063387 19753.322150 -234283.624510 -14263.299074 -179596.371460
0.122222 0.143361 0.300000 -208772.293790 -28445.518952 -9786.251527 -257130.639740 24693.296351 -196464.819460
0.144444 0.143361 0.300000 -182057.329630 17865.651142 25562.888894 -228190.209330 -9850.166730 -212464.063970
0.166667 0.143361 0.300000 -158577.516700 -22407.711646 -342.456541 -216021.212370 64301.682879 -158783.441790
0.188889 0.143361 0.300000 -150663.135950 64765.468228 -4577.764719 -279691.976600 -59118.329614 -170086.923050
0.211111 0.143361 0.300000 -165254.047920 -5139.012270 -23530.930836 -284940.025320 -999.644872 -209486.695990
0.233333 0.143361 0.300000 -200130.813930 -23325.279637 -24591.325547 -305674.804750 19807.973460 -185862.167160
0.255556 0.143361 0.300000 -151061.572890 -14335.836914 -26209.225428 -244206.194330 33108.499503 -175110.966650
0.277778 0.143361 0.300000 -122829.401730 25304.143642 7666.339964 -198004.711880 -25428.292871 -106036.480330
0.300000 0.143361 0.300000 -169471.759640 6329.850504 -14435.230611 -263281.802770 19138.972171 -196962.066660
0.322222 0.143361 0.300000 -140163.065390 -12076.089945 -12252.023886 -255314.938250 38845.924522 -161503.907740
0.344444 0.143361 0.300000 -131111.391820 -25904.794136 32187.724400 -209033.924810 -5654.542930 -97378.272856
0.366667 0.143361 0.300000 -132145.590630 -3497.018338 9736.701599 -184688.421550 -17332.568793 -132867.821210
0.388889 0.143361 0.300000 -83374.581055 -10498.570241 -11932.322920 -213944.105330 -32873.556539 -191539.094930
0.011111 0.165417 0.300000 -98721.739338 17956.000284 28883.506435 -235237.384880 -23482.286745 -195086.348590
0.033333 0.165417 0.300000 -160325.027630 -16351.500424 48795.376018 -351508.163560 -13495.239118 -180840.153080
0.055556 0.165417 0.300000 -181705.369080 -11470.102013 39785.306880 -266172.079340 -21783.483417 -154136.044940
0.077778 0.165417 0.300000 -159177.122170 -33905.467095 16139.114391 -157737.841640 34961.860374 -183223.177350
0.100000 0.165417 0.300000 -188629.398660 -9061.058617 -22714.783274 -236942.752140 -23724.654613 -221190.996510
0.122222 0.165417 0.300000 -199810.285470 -28495.158540 -19940.344540 -282349.735420 10564.832716 -127361.939970
0.144444 0.165417 0.300000 -235570.351300 -27979.724246 -11641.301375 -189696.523320 21546.377260 -175902.023950
0.166667 0.165417 0.300000 -182296.892550 11775.529610 -32784.158951 -289762.820990 -55424.301999 -139720.752820
0.188889 0.165417 0.300000 -247888.051180 8411.407633 -13394.733924 -282698.754300 17310.447258 -187198.206310
0.211111 0.165417 0.300000 -239660.433770 4518.841304 -17149.287090 -339658.462420 -24503.302979 -201909.907910
0.233333 0.165417 0.300000 -206478.609000 10183.682627 16723.073210 -269231.829300 -19245.362068 -173819.954430
0.255556 0.165417 0.300000 -188714.476240 -36229.595459 5441.846223 -310989.699970 -28544.986315 -222405.868350
0.277778 0.165417 0.300000 -221142.541470 -11142.833360 10473.840892 -202725.659270 1153.275410 -238175.889560
0.300000 0.165417 0.300000 -134394.485380 -23955.493149 -51240.065270 -171912.062770 -20744.694400 -193991.530580
0.322222 0.165417 0.300000 -178424.369250 -46772.458535 -26568.774696 -324510.408570 -4280.049406 -231270.636960
0.344444 0.165417 0.300000 -176045.809770 -13085.746451 -29568.226932 -312694.371490 -5448.950000 -165728.873640
0.366667 0.165417 0.300000 -190866.756900 -53906.503177 18960.579720 -261313.723760 29041.383047 -205164.907320
0.388889 0.165417 0.300000 -98684.816174 52017.528959 -15481.913730 -204382.877060 -14641.511508 -168395.717980
0.011111 0.187472 0.300000 -88704.746496 -2245.785680 -8564.578550 -238652.307350 164.535398 -209562.842640
0.033333 0.187472 0.300000 -96770.222260 -3576.699578 -14980.627848 -145357.978090 7001.227252 -131477.926170
0.055556 0.187472 0.300000 -136213.910810 -28513.310059 -5938.543672 -227918.046890 49729.637593 -183331.478910
0.077778 0.187472 0.300000 -135218.059420 30349.989101 -26845.322887 -216657.934900 10701.683739 -135277.998620
0.100000 0.187472 0.300000 -163723.949080 -19612.118314 3491.576691 -252310.225500 -35307.105734 -173454.499360
0.122222 0.187472 0.300000 -211903.130490 -55015.723106 -24537.044776 -370939.420460 -28114.933149 -243960.610410
0.144444 0.187472 0.300000 -150475.857510 -21255.232997 -8090.235011 -206245.527970 19982.035807 -124202.982650
0.166667 0.187472 0.300000 -227849.246020 -55156.741061 14759.408626 -214281.717510 -39186.885280 -236057.580410
0.188889 0.187472 0.300000 -256375.027470 -54555.929088 -17735.955048 -307881.046590 25055.821188 -214474.560690
0.211111 0.187472 0.300000 -176874.793160 20188.363328 -3138.371978 -287249.012700 -12945.549968 -200609.804140
0.233333 0.187472 0.300000 -152941.836830 19522.249880 20919.869856 -181524.382410 -30592.571573 -149455.662190
0.255556 0.187472 0.300000 -164824.857640 -49877.233489 5515.882826 -229063.450620 -20658.749211 -163252.503650
0.277778 0.187472 0.300000 -146099.006310 -22018.046425 -648.108379 -224396.770090 -1547.994744 -116069.630640
0.300000 0.187472 0.300000 -175584.654570 2547.048794 -30837.988461 -179875.674660 31726.770399 -153735.836220
0.322222 0.187472 0.300000 -180358.909400 31915.000245 13731.372837 -415561.592850 32925.060948 -182392.574700
0.344444 0.187472 0.300000 -183039.694160 28921.263503 20066.373548 -260367.022730 -69287.104527 -219662.253730
0.366667 0.187472 0.300000 -222412.743520 9695.627789 5701.683396 -273254.859300 43818.895641 -194332.830510
0.388889 0.187472 0.300000 -70890.886961 6431.371352 -16048.020429 -226243.057420 18369.170093 -233992.872270
0.011111 0.209528 0.300000 -86148.842089 -242.664383 -7809.214871 -239557.982790 -48647.059067 -180067.525460
0.033333 0.209528 0.300000 -108982.853760 1871.722792 -14265.551085 -231242.054040 -58228.540557 -175105.844300
0.055556 0.209528 0.300000 -105550.116760 -20079.779552 -45616.930935 -226451.772130 14706.226944 -233667.550730
0.077778 0.209528 0.300000 -171122.238470 -20848.983426 -9750.900205 -171951.301240 6815.596500 -180632.194130
0.100000 0.209528 0.300000 -139491.230480 34110.887091 34504.357173 -315043.302440 -26031.317350 -249360.308660
0.122222 0.209528 0.300000 -186082.081320 -10306.818053 -16835.172667 -311927.498070 672.034473 -165953.822820
0.144444 0.209528 0.300000 -166678.800660 -13631.125636 -6418.803312 -289544.749250 -38875.818047 -191695.260650
0.166667 0.209528 0.300000 -141101.015560 6489.714831 -4570.972049 -152893.727540 14887.808321 -97619.479407
0.188889 0.209528 0.300000 -196667.223030 12916.871270 -55010.829968 -297680.384380 -15940.008574 -213170.890470
0.211111 0.209528 0.300000 -290431.208370 14201.939450 -31750.793801 -296845.998300 -38028.297691 -183668.430800
0.233333 0.209528 0.300000 -211646.343160 32628.819278 22740.389237 -271628.678560 -19102.258115 -180669.247440
0.255556 0.209528 0.300000 -198204.352730 11083.733699 2332.174590 -289819.888760 -48030.087075 -210115.122940
0.277778 0.209528 0.300000 -233481.162100 -38810.453651 19387.170347 -267282.630740 8108.750612 -235193.937060
0.300000 0.209528 0.300000 -250533.876510 483.174772 5478.196130 -248360.029340 14011.897624 -210202.174860
0.322222 0.209528 0.300000 -251648.209800 74516.679542 -13024.557334 -485920.662660 719.949065 -250310.351270
0.344444 0.209528 0.300000 -164472.595740 -35873.165226 310.387303 -222657.291410 4714.475381 -190381.056960
0.366667 0.209528 0.300000 -173003.402840 5061.291151 -2624.556590 -216796.531570 -8343.522138 -191420.293130
0.388889 0.209528 0.300000 -80833.749398 -30654.751495 -24054.472590 -207564.523430 -26484.316456 -182654.765780
0.011111 0.231583 0.300000 -104446.196330 -3152.883349 13286.801301 -327572.995380 7757.093550 -221544.095740
0.033333 0.231583 0.300000 -157709.571680 -7834.550550 47925.338007 -196551.442400 -7462.943583 -157317.577060
0.055556 0.231583 0.300000 -127166.002320 -10419.576317 13176.412466 -205689.384420 12971.952041 -142432.954910
0.077778 0.231583 0.300000 -175341.097650 12298.055770 3315.848985 -202477.607230 10269.965951 -118012.432340
0.100000 0.231583 0.300000 -267197.544380 20308.838042 4429.980196 -364811.835690 26445.732534 -186147.592850
0.122222 0.231583 0.300000 -170579.561470 -16663.555320 10269.347048 -183166.329750 -12247.480511 -129958.287370
0.144444 0.231583 0.300000 -159279.372440 -12069.353623 -10985.825282 -367298.334760 -14840.005511 -174630.673990
0.166667 0.231583 0.300000 -161611.072690 1760.418661 19829.596384 -187399.156240 -22809.174524 -173543.953830
0.188889 0.231583 0.300000 -218888.390660 -11464.635867 8022.454348 -318389.315920 -31531.141953 -217687.999310
0.211111 0.231583 0.300000 -160481.448510 31769.548843 10586.162029 -264222.705290 -16103.171382 -175799.142880
0.233333 0.231583 0.300000 -99559.818900 -34273.210452 10829.257372 -312372.554580 -1764.738577 -205011.057830
0.255556 0.231583 0.300000 -156114.713320 894.532633 -39026.409678 -280628.337360 21398.096307 -218107.302210
0.277778 0.231583 0.300000 -202939.034770 23170.044001 4976.968978 -188410.620770 36239.597503 -162220.545550
0.300000 0.231583 0.300000 -257987.370330 -71621.246619 70339.424506 -361434.743770 20313.062099 -170749.639060
0.322222 0.231583 0.300000 -201410.231120 -19313.978871 6988.638853 -176836.392940 -6325.230565 -135640.132510
0.344444 0.231583 0.300000 -167807.006940 -29462.879729 23463.712132 -204957.906630 18347.165084 -153658.233780
0.366667 0.231583 0.300000 -150282.762180 -23967.404606 3820.588000 -161718.093100 8748.964618 -161703.639730
0.388889 0.231583 0.300000 -85789.287125 -10663.850549 -8996.665570 -182827.674730 -31369.555667 -157861.196730
0.011111 0.253639 0.300000 -86245.456513 25543.125824 -45287.866271 -342599.373420 4205.647882 -262160.481460
0.033333 0.253639 0.300000 -202506.668930 -6500.857928 5864.012315 -177863.512930 -5119.181622 -128148.537190
0.055556 0.253639 0.300000 -173882.267200 -33851.769469 19300.231840 -211124.667230 -2482.992241 -165598.885530
0.077778 0.253639 0.300000 -198070.077000 29600.178996 11385.370448 -222034.119570 9571.333399 -208082.220650
0.100000 0.253639 0.300000 -135513.989900 -18662.420808 5824.208885 -286691.388290 -36071.510230 -202667.047940
0.122222 0.253639 0.300000 -204270.693390 8445.872826 -16749.490887 -286766.168020 -37042.952998 -184127.063070
0.144444 0.253639 0.300000 -243782.043770 24995.024169 -25553.502276 -349832.503560 12372.561695 -157528.120280
0.166667 0.253639 0.300000 -230319.007240 10047.012904 -16976.460961 -288884.048940 11011.688772 -206636.823240
0.188889 0.253639 0.300000 -185442.277970 -24434.108454 -3763.050630 -215114.586300 -30324.546960 -136716.135660
0.211111 0.253639 0.300000 -186689.694240 -5212.951448 12526.223945 -317603.525180 23164.103074 -207679.002360
0.233333 0.253639 0.300000 -180349.459070 29391.226363 -625.000018 -235041.258820 7598.507503 -143163.212720
0.255556 0.253639 0.300000 -176097.045100 -57189.062481 -3454.747324 -239354.665640 -18458.481462 -154732.264720
0.277778 0.253639 0.300000 -198078.058060 9769.639959 -14892.036938 -258470.775050 -28299.651524 -204808.078800
0.300000 0.253639 0.300000 -244744.944810 11099.061538 -5781.734070 -320210.293820 5865.490597 -189507.643740
0.322222 0.253639 0.300000 -233429.445360 -7350.277492 -1218.360153 -239091.133080 39334.527856 -176333.521710
0.344444 0.253639 0.300000 -190274.020670 7442.217428 38293.239668 -215348.351520 -63037.296061 -219198.390620
0.366667 0.253639 0.300000 -215400.989880 -13504.441068 37095.003087 -195093.967250 7316.311001 -155101.517580
0.388889 0.253639 0.300000 -119038.252480 -24380.279138 37931.947370 -234891.379050 -13251.301181 -210199.952290
0.011111 0.275694 0.300000 -129772.588040 -11840.933165 -25567.775448 -395011.160690 58317.762557 -169648.681210
0.033333 0.275694 0.300000 -127987.758640 4355.368238 -21411.819643 -172621.668370 -18970.202357 -171382.094260
0.055556 0.275694 0.300000 -158730.001170 76493.946714 -36142.199530 -277967.188470 -45173.946916 -242110.649410
0.077778 0.275694 0.300000 -190921.564400 17082.197552 -22190.225452 -295020.284290 13122.186945 -187977.833960
0.100000 0.275694 0.300000 -183503.952050 -22326.294998 7557.462282 -212054.453790 -25567.884259 -169517.438770
0.122222 0.275694 0.300000 -206662.703320 12311.330016 -1124.100598 -237938.256010 -11947.091496 -127729.085820
0.144444 0.275694 0.300000 -162515.733820 -6656.565492 -19660.558927 -325244.563190 -52924.278344 -183641.269100
0.166667 0.275694 0.300000 -133941.812070 -18760.670258 7606.107756 -179301.134660 -47003.653114 -166586.707770
0.188889 0.275694 0.300000 -198959.117610 -17813.982745 17617.908201 -327393.365890 18373.693227 -195427.407260
0.211111 0.275694 0.300000 -183526.874290 -22220.361827 -4394.629211 -318510.486930 -3500.270986 -218309.156970
0.233333 0.275694 0.300000 -153518.437160 -23981.280415 30190.409035 -265157.013210 2477.756049 -200146.924910
0.255556 0.275694 0.300000 -105132.355540 11594.251016 6968.735087 -294665.310270 -42788.121011 -172121.378260
0.277778 0.275694 0.300000 -130097.722280 12940.876953 -48292.576461 -251976.765690 3290.995961 -132187.128140
0.300000 0.275694 0.300000 -156879.600540 -619.597040 -2648.538307 -257246.720090 31999.887127 -170248.790930
0.322222 0.275694 0.300000 -104817.006020 -32646.818203 -29608.527160 -308385.663320 -17622.785704 -169391.445510
0.344444 0.275694 0.300000 -200561.876500 60636.180915 -24714.817664 -257496.677620 -49637.269708 -137567.953270
0.366667 0.275694 0.300000 -146224.572480 34076.771930 -41016.256526 -221097.117960 2278.875009 -153826.989080
0.388889 0.275694 0.300000 -98235.580727 -1642.983525 -5218.782223 -279968.310420 3744.137546 -157584.109700
0.011111 0.297750 0.300000 -157360.011540 10245.214608 2498.287169 -318618.754600 3704.894732 -158588.411850
0.033333 0.297750 0.300000 -191573.265510 -7928.522621 17814.958406 -280588.865930 9277.218006 -204157.283650
0.055556 0.297750 0.300000 -185088.728400 58714.473584 43833.317976 -259081.156090 -21365.684660 -233318.498970
0.077778 0.297750 0.300000 -208477.605730 13231.351997 11975.874949 -294534.276060 -64271.857502 -203115.378670
0.100000 0.297750 0.300000 -274436.360980 -14781.946931 11842.009068 -249398.986070 29421.453167 -273582.041750
0.122222 0.297750 0.300000 -174062.782580 16712.815508 -21046.825316 -239416.885870 26231.021247 -232481.864830
0.144444 0.297750 0.300000 -97570.284359 6901.788299 19120.186153 -164238.822650 4894.988462 -96987.145682
0.166667 0.297750 0.300000 -209025.374280 9575.821613 3650.272260 -273444.855790 17417.786369 -200093.714200
0.188889 0.297750 0.300000 -202151.600210 8909.744529 14515.883334 -273926.066770 40580.198479 -232203.526270
0.211111 0.297750 0.300000 -178269.384980 -6881.753458 -5996.336716 -359245.691020 -13183.415068 -166419.119730
0.233333 0.297750 0.300000 -149013.209280 -46196.746145 8323.901933 -268781.805570 -8166.289307 -182227.000320
