# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.209528 0.188889 -50680.617753 -12012.579888 -5029.244096 -143603.279610 -3721.758396 -60802.909522
0.322222 0.209528 0.188889 -106333.301520 19209.361272 8827.104721 -171993.508480 -15670.143696 -106840.123080
0.344444 0.209528 0.188889 -88445.929898 21362.617132 -8558.366602 -93099.604305 -2272.919033 -61048.557494
0.366667 0.209528 0.188889 -62792.446752 4493.792179 -43882.135427 -261209.496770 46763.191334 -122794.640130
0.388889 0.209528 0.188889 -18876.602874 -2003.669440 11943.400922 -83382.910755 -15656.022059 -52428.985361
0.011111 0.231583 0.188889 -55059.889001 -16509.323166 10186.410232 -121650.858180 -12518.262032 -71691.793622
0.033333 0.231583 0.188889 -93726.514623 20670.511660 6968.117402 -176873.517490 1729.733155 -67914.291785
0.055556 0.231583 0.188889 -76220.764704 -9917.657985 25789.956722 -179726.693850 -26368.910789 -93703.178014
0.077778 0.231583 0.188889 -119442.728540 -19964.810574 -12312.598746 -152548.427670 2457.382149 -59533.884946
0.100000 0.231583 0.188889 -59471.519751 -19145.360367 -11360.677389 -190147.602270 1011.470029 -77528.416973
0.122222 0.231583 0.188889 -65873.157363 -13243.150334 7029.630508 -139035.241120 -11408.549438 -73060.560369
0.144444 0.231583 0.188889 -76812.789317 20763.604453 34351.227376 -98506.499587 11375.448015 -76538.509686
0.166667 0.231583 0.188889 -60369.148228 10844.375380 6784.200912 -89642.658316 1432.777910 -52534.939445
0.188889 0.231583 0.188889 -89146.206148 2560.906093 10322.093800 -185722.085830 24792.069858 -100055.135300
0.211111 0.231583 0.188889 -57108.574661 9494.202872 -4995.361525 -135911.736750 -17543.694106 -37218.433530
0.233333 0.231583 0.188889 -62166.871464 -151.498477 17083.802507 -95566.489503 -3327.392036 -82675.622185
0.255556 0.231583 0.188889 -114649.106230 -7638.865350 7025.609602 -171221.651060 6811.169761 -67762.112451
0.277778 0.231583 0.188889 -69476.021045 20705.880931 8845.884142 -131591.364140 3963.043929 -73546.476041
0.300000 0.231583 0.188889 -113363.858220 -15141.102852 -22237.372665 -182298.663310 -8180.229850 -85247.438452
0.322222 0.231583 0.188889 -85458.220405 13395.812716 -11693.039163 -125014.274220 -10741.580100 -58415.070688
0.344444 0.231583 0.188889 -73194.612196 -5328.003756 12251.264227 -143343.874570 -20128.831874 -67591.150719
0.366667 0.231583 0.188889 -89079.614863 18372.985521 6102.110679 -155887.094500 8845.172924 -49344.481356
0.388889 0.231583 0.188889 -26180.438085 8829.402224 -2756.391324 -87470.145385 5611.514347 -72125.113414
0.011111 0.253639 0.188889 -17526.458472 12731.452697 7539.387788 -111554.936940 -11229.625551 -67142.732713
0.033333 0.253639 0.188889 -66232.365933 2649.471456 -18972.224525 -139761.714360 -21247.254343 -75199.918582
0.055556 0.253639 0.188889 -44153.909160 -4260.241812 -631.074434 -115376.422140 9364.466315 -56008.234780
0.077778 0.253639 0.188889 -46323.007855 -51.172780 10997.883475 -133198.756440 -24689.985251 -73598.521377
0.100000 0.253639 0.188889 -83597.661182 1775.088018 20596.478307 -176605.293280 5979.719629 -84719.084042
0.122222 0.253639 0.188889 -84773.798229 -146.632911 -675.920541 -129371.051980 13725.312623 -52335.911815
0.144444 0.253639 0.188889 -119902.649190 -15266.996278 -4335.272736 -133121.879960 30315.341845 -73661.268460
0.166667 0.253639 0.188889 -67291.579523 23907.520064 -18155.131414 -151320.101680 -6931.036822 -86407.570273
0.188889 0.253639 0.188889 -51509.501031 -1966.618970 -15373.397075 -117770.435020 21021.008059 -56859.473379
0.211111 0.253639 0.188889 -68188.439502 -6876.927963 722.377580 -133126.261340 -1111.341734 -32012.999472
0.233333 0.253639 0.188889 -66736.389644 -13544.133905 -10146.414433 -137234.135300 -8233.385741 -91214.076573
0.255556 0.253639 0.188889 -60515.854508 13078.618132 -360.810556 -122114.063510 -11996.146278 -54471.925871
0.277778 0.253639 0.188889 -113104.917660 -9901.388748 -277.031383 -222950.564130 1408.153704 -79171.179058
0.300000 0.253639 0.188889 -62979.509117 8840.571048 168.620693 -116690.321370 -559.373891 -68274.005855
0.322222 0.253639 0.188889 -52072.427686 7705.062578 -21362.747655 -108856.822080 -28492.002094 -59376.335918
0.344444 0.253639 0.188889 -86345.929105 17422.517019 -43850.499236 -177400.634230 7607.742749 -66113.291667
0.366667 0.253639 0.188889 -83937.434474 370.215442 3913.493633 -125718.721440 7710.168118 -84723.333412
0.388889 0.253639 0.188889 -48938.453599 -5121.113509 -3596.863809 -87830.860519 -7754.137046 -54293.784648
0.011111 0.275694 0.188889 -37660.334494 654.337885 -5540.750099 -162666.615570 -15275.038701 -59238.302007
0.033333 0.275694 0.188889 -80410.735592 -12091.717191 -17869.644761 -108435.605940 244.714653 -62412.565015
0.055556 0.275694 0.188889 -108332.175970 1056.958227 1140.184422 -193594.713390 15921.281546 -104676.537450
0.077778 0.275694 0.188889 -83068.162707 -13333.162425 -7991.958869 -90433.357285 12183.810698 -92668.539022
0.100000 0.275694 0.188889 -93724.965628 11330.223745 14640.707250 -164916.548220 22510.937724 -89928.572610
0.122222 0.275694 0.188889 -76806.392754 -6768.560912 -14195.545944 -200213.676450 44134.261972 -75006.289503
0.144444 0.275694 0.188889 -60158.069100 -7946.982957 9361.234281 -126803.474030 5846.062105 -80020.186164
0.166667 0.275694 0.188889 -101682.367970 -1084.174199 -4725.090644 -171508.693560 11619.269175 -122095.354610
0.188889 0.275694 0.188889 -71283.403176 4529.348206 18714.712987 -156761.286780 -4967.555417 -67208.453898
0.211111 0.275694 0.188889 -60742.517632 16147.269655 5127.176825 -127935.066800 21667.046731 -77523.606945
0.233333 0.275694 0.188889 -85707.509590 2456.306941 30.750474 -116345.716340 9831.152593 -50629.328823
0.255556 0.275694 0.188889 -88903.532641 3858.970515 -21136.114015 -130157.728090 -4852.534050 -51242.279951
0.277778 0.275694 0.188889 -52165.473307 -8480.012875 -6099.613469 -136715.581810 3733.547711 -62230.395637
0.300000 0.275694 0.188889 -110092.179610 -10956.036046 142.666649 -195937.690740 38084.400974 -104675.061250
0.322222 0.275694 0.188889 -68514.933620 -3607.314678 15719.964917 -96191.312761 26753.350526 -58963.719847
0.344444 0.275694 0.188889 -77162.042441 35834.242430 -7260.419866 -150752.439200 14847.129442 -68879.175648
0.366667 0.275694 0.188889 -49832.187270 -5432.266869 -1575.014008 -82490.619989 18251.064289 -70584.890004
0.388889 0.275694 0.188889 -12300.603456 -1265.347611 -3958.836098 -126599.671200 5558.869785 -81401.989205
0.011111 0.297750 0.188889 -52803.650090 -15739.610256 12087.223182 -204189.780530 -16166.819396 -94868.415930
0.033333 0.297750 0.188889 -84742.832685 12226.542256 15778.742358 -99768.571349 7672.983884 -69988.041941
0.055556 0.297750 0.188889 -80841.983061 -28055.608748 13937.706771 -133646.026800 -13994.537647 -73960.762221
0.077778 0.297750 0.188889 -82567.990247 -4698.237386 5601.091220 -107548.975410 -3590.011110 -54107.429432
0.100000 0.297750 0.188889 -54820.413828 -13502.023531 15706.111757 -167883.077960 11803.144759 -80843.406028
0.122222 0.297750 0.188889 -50549.306698 -10544.238036 -6812.684043 -218421.964670 -17242.196827 -34550.304717
0.144444 0.297750 0.188889 -62553.713497 -19265.934671 -16837.284563 -119086.002260 5646.398279 -86317.079579
0.166667 0.297750 0.188889 -71503.508007 -10761.123301 -27034.636575 -203952.176990 -18189.340994 -97707.100846
0.188889 0.297750 0.188889 -85340.185681 1617.465059 4091.917598 -185643.398490 -19907.915682 -94850.038148
0.211111 0.297750 0.188889 -58172.308435 20616.296208 2411.882808 -155301.466180 2004.784390 -45357.514326
0.233333 0.297750 0.188889 -71609.927938 35889.331993 -10253.329823 -146013.469540 40670.548968 -73291.354834
0.255556 0.297750 0.188889 -98737.904017 -23017.313651 -136.955947 -148591.997610 -5844.729541 -91984.690639
0.277778 0.297750 0.188889 -107287.194310 -847.172165 -3536.094692 -190330.665810 12038.172679 -63554.200177
0.300000 0.297750 0.188889 -99946.335347 19876.379655 5828.436886 -153460.416740 -4252.744932 -52829.144332
0.322222 0.297750 0.188889 -76759.652859 6757.316185 -17062.981323 -120384.372460 4423.934214 -70792.081376
0.344444 0.297750 0.188889 -62768.304708 -10371.644604 5203.342476 -141344.558550 30328.846959 -89314.063187
0.366667 0.297750 0.188889 -76293.832672 2534.657991 -14207.638407 -162246.404960 11793.898045 -93001.099762
0.388889 0.297750 0.188889 -44326.572239 -6752.713826 7546.993210 -83803.311326 2918.122654 -52863.427359
0.011111 0.319806 0.188889 -12013.951832 -772.848014 4026.656216 -130835.858270 -24125.031384 -61479.270516
0.033333 0.319806 0.188889 -50591.239339 -2462.261801 -16758.244918 -142496.135620 -15015.332531 -79750.471523
0.055556 0.319806 0.188889 -55789.404028 -18974.514044 -11508.124239 -120984.631470 -1214.286492 -65301.799915
0.077778 0.319806 0.188889 -52286.874551 -15113.203881 -3654.233856 -186225.732910 -3006.426479 -77339.390965
0.100000 0.319806 0.188889 -43954.652286 -13544.388982 21529.820203 -159340.610230 -6498.553075 -63313.669407
0.122222 0.319806 0.188889 -65382.727576 5820.490705 12614.063135 -153988.585640 -53137.970693 -79076.104814
0.144444 0.319806 0.188889 -56202.744484 1557.880673 -20113.028643 -118375.993990 -29812.925307 -68049.326681
0.166667 0.319806 0.188889 -51005.510902 3147.708834 7256.719972 -104318.148800 12805.891551 -34787.004346
0.188889 0.319806 0.188889 -48032.213696 19312.578084 -13021.887195 -194753.910970 -40645.837579 -110494.230820
0.211111 0.319806 0.188889 -66164.392893 -622.599359 -3491.313070 -139554.435800 4892.735089 -45219.921018
0.233333 0.319806 0.188889 -85368.388301 -2391.596501 458.265263 -162481.567770 -3814.922311 -97451.928517
0.255556 0.319806 0.188889 -75434.173727 19501.534211 -12460.251359 -113027.850730 16253.047621 -48166.695009
0.277778 0.319806 0.188889 -59469.326874 14686.888732 8663.598401 -134603.108570 39150.724409 -59878.867735
0.300000 0.319806 0.188889 -61475.419997 -20018.251588 -23247.957698 -141634.042660 -11241.265157 -85417.099697
0.322222 0.319806 0.188889 -74890.841046 11123.047255 -23172.159705 -127091.976360 -21737.743022 -66442.827600
0.344444 0.319806 0.188889 -99374.737538 -6975.608350 -1164.756586 -228452.360810 23152.553487 -90370.607839
0.366667 0.319806 0.188889 -57216.336961 10612.564144 6723.838949 -114935.932730 -4066.251353 -58838.364700
0.388889 0.319806 0.188889 -34443.919834 -3577.985965 -8712.753920 -139267.508240 15753.033357 -87234.005562
0.011111 0.341861 0.188889 -56409.792301 723.411973 -6215.227438 -128578.562220 -32477.308466 -93284.087817
0.033333 0.341861 0.188889 -92888.626548 -3973.075791 -5809.397080 -174610.583120 -34841.419366 -74201.604259
0.055556 0.341861 0.188889 -51136.161193 42.863103 -17575.451324 -76325.355606 -2704.173418 -46632.856621
0.077778 0.341861 0.188889 -56862.104210 -26024.098373 4927.376170 -153763.180470 -12057.193785 -96068.192281
0.100000 0.341861 0.188889 -118238.167520 5576.716695 -19001.185281 -181927.497640 3726.818241 -111050.267280
0.122222 0.341861 0.188889 -50703.169467 -7484.445214 -6899.226877 -104908.124400 535.101423 -49402.713234
0.144444 0.341861 0.188889 -82141.176770 -12671.355293 24293.391973 -145549.738070 -11698.467871 -82997.547774
0.166667 0.341861 0.188889 -68570.352269 -1224.278594 17562.842524 -102715.521790 -39332.602370 -71892.894193
0.188889 0.341861 0.188889 -49908.489245 -9118.877425 701.154035 -79802.413873 9608.224354 -44847.081985
0.211111 0.341861 0.188889 -81721.575063 4752.090460 -11991.694691 -154610.537840 36466.777140 -103010.613630
0.233333 0.341861 0.188889 -53733.324929 903.221172 -24231.206824 -108646.482430 4362.741414 -52532.144499
0.255556 0.341861 0.188889 -96604.825226 -1947.941051 4024.946955 -177643.011120 -18400.699951 -75703.427660
0.277778 0.341861 0.188889 -52523.825466 17500.740510 -13513.142543 -113851.135020 30296.449786 -60184.700897
0.300000 0.341861 0.188889 -68477.343431 18179.880958 -10337.682593 -184798.859190 -24739.935719 -58928.574769
0.322222 0.341861 0.188889 -71970.298863 20143.240492 10395.324972 -107452.451500 -16034.611375 -69130.181533
0.344444 0.341861 0.188889 -93271.677284 -7026.309251 -11191.933006 -189492.900010 13770.229854 -82304.870356
0.366667 0.341861 0.188889 -128146.852470 20001.666280 -822.055898 -153697.992240 -5714.347360 -115592.721870
0.388889 0.341861 0.188889 -46220.468169 16673.693566 -12791.087158 -133992.374280 -3864.330951 -59165.228125
0.011111 0.363917 0.188889 -34378.449460 5609.234168 -24778.962611 -89959.256018 -10243.202381 -79792.846529
0.033333 0.363917 0.188889 -91886.075503 277.442600 13766.695783 -225194.552430 -15865.153436 -80256.932087
0.055556 0.363917 0.188889 -107426.303540 -60.828981 -2928.656272 -151065.096990 -6456.034768 -82407.673597
0.077778 0.363917 0.188889 -90563.839270 17734.677195 16717.928118 -143887.492810 21625.472132 -95241.333383
0.100000 0.363917 0.188889 -32987.428140 9757.242997 3942.547754 -118103.053300 18721.825556 -85175.078870
0.122222 0.363917 0.188889 -117272.189270 -11346.936709 -10412.336725 -137814.163060 17236.830079 -66730.683728
0.144444 0.363917 0.188889 -87312.004348 7203.753485 18507.548731 -122423.320590 6779.507617 -92115.544314
0.166667 0.363917 0.188889 -69335.281859 -11690.744338 9740.737996 -113890.493910 33802.676648 -76705.381161
0.188889 0.363917 0.188889 -101522.646530 29493.436711 -14196.426891 -143327.996220 2204.078974 -81086.450048
0.211111 0.363917 0.188889 -97223.747676 -9009.019345 3040.995745 -165405.830940 -24478.489619 -67568.996267
0.233333 0.363917 0.188889 -86487.921633 3968.856693 2941.722686 -119999.918920 -305.510137 -77568.277370
0.255556 0.363917 0.188889 -82776.883838 -15765.554452 -4386.976931 -172591.772790 -21655.367059 -81790.870435
0.277778 0.363917 0.188889 -81411.215663 -12038.688365 -13479.189611 -145118.533550 5499.023948 -61571.061400
0.300000 0.363917 0.188889 -48940.985677 18313.180878 9284.128960 -134766.379270 -14038.349680 -88105.067751
0.322222 0.363917 0.188889 -37184.750373 -3189.060207 5112.799076 -122585.627330 -21866.861536 -59263.910523
0.344444 0.363917 0.188889 -47648.881424 -2381.398200 13170.520079 -185529.144640 -2544.907528 -65930.516406
0.366667 0.363917 0.188889 -72584.006412 30813.248391 23350.508154 -172911.438190 6182.458211 -59470.785291
0.388889 0.363917 0.188889 -55588.853397 33483.530459 1641.056965 -122266.521090 9274.392289 -83814.280021
0.011111 0.385972 0.188889 -47669.160260 370.507962 10193.059073 -20666.590640 7969.203823 -92411.678283
0.033333 0.385972 0.188889 -85144.598271 -27805.456254 20542.312468 -89975.612529 3300.653899 -69476.042960
0.055556 0.385972 0.188889 -128609.858830 -4884.480287 283.626812 -94240.861329 -4007.502673 -107518.242810
0.077778 0.385972 0.188889 -135237.513390 -27986.510404 -13532.507394 -135741.755470 -1539.327908 -147965.773560
0.100000 0.385972 0.188889 -133911.619430 1490.188915 -47919.403392 -66473.372079 -610.726305 -142583.313100
0.122222 0.385972 0.188889 -72366.427677 23000.802500 -17098.378445 -62138.651387 3400.968831 -78703.476787
0.144444 0.385972 0.188889 -91186.046338 6945.980851 -21519.097586 -36195.068223 -3753.088654 -78561.519694
0.166667 0.385972 0.188889 -108596.794790 13441.671479 16223.076415 -51594.185999 -1276.733059 -90066.151253
0.188889 0.385972 0.188889 -114367.404740 936.828073 13202.702263 -89610.364267 -16427.301849 -120959.428320
0.211111 0.385972 0.188889 -97320.439540 4359.516495 4811.921815 -72011.194569 -13879.576484 -78252.920463
0.233333 0.385972 0.188889 -89698.566019 18678.387835 -8006.990605 -35016.256452 38647.233408 -126799.637320
0.255556 0.385972 0.188889 -94829.795479 15055.471405 7111.762637 -92355.041946 -6634.918401 -83204.953464
0.277778 0.385972 0.188889 -103828.881300 -10734.863426 -5480.574138 -132338.188380 14679.752929 -72243.052704
0.300000 0.385972 0.188889 -156066.761310 -25221.220198 -12163.386441 -56065.058863 -15172.449243 -101705.912590
0.322222 0.385972 0.188889 -151774.011820 20432.972540 -17616.824285 -112219.408040 -9805.973566 -93067.415692
0.344444 0.385972 0.188889 -110298.750470 5506.753675 -18471.275085 -85004.213253 23830.832650 -102293.572690
0.366667 0.385972 0.188889 -106868.240600 -3739.406601 -14837.997964 -66190.150554 -5931.123953 -116958.700040
0.388889 0.385972 0.188889 -33162.841765 3421.332868 -15758.680101 -44296.973833 11452.189531 -52014.266447
0.011111 0.011028 0.211111 -36054.397964 -8496.510771 -5217.163245 -67629.761884 62.523530 -78549.339771
0.033333 0.011028 0.211111 -75317.615140 -31189.062319 -4748.515385 -98474.783771 17358.757571 -86049.418735
0.055556 0.011028 0.211111 -50128.273219 -2943.695903 -2302.878076 -78057.387826 11404.166040 -77549.231358
0.077778 0.011028 0.211111 -55251.842034 22643.590379 -5033.450588 -70457.337814 -21337.732787 -74719.994194
0.100000 0.011028 0.211111 -48543.666828 10719.320314 -6505.139398 -73605.480010 18248.377136 -63207.252163
0.122222 0.011028 0.211111 -51882.583733 3250.967042 392.614843 -63829.543850 9138.087561 -78229.715802
0.144444 0.011028 0.211111 -49005.792142 18962.042199 1216.263381 -57161.700975 5461.042940 -50815.072953
0.166667 0.011028 0.211111 -92953.727291 24534.307325 4442.417108 -100140.916650 -15757.493338 -68519.979372
0.188889 0.011028 0.211111 -108479.881900 12290.535021 -11416.687627 -73896.938047 -2189.467215 -91333.681922
0.211111 0.011028 0.211111 -78448.111395 -526.702109 8788.536438 -68997.457880 30769.098082 -106229.067820
0.233333 0.011028 0.211111 -64966.802119 5213.426701 631.379177 -62439.873215 13725.968203 -54294.589259
0.255556 0.011028 0.211111 -69249.967414 3531.965555 -19302.237641 -61842.725373 -2814.189729 -72100.981165
0.277778 0.011028 0.211111 -80387.484908 9152.379665 10166.707017 -64436.169515 12581.649917 -69561.999031
