# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.341861 0.255556 -55945.836146 18688.891598 -7594.085784 -79907.292645 3897.928184 -63731.988393
0.388889 0.341861 0.255556 -19464.671021 15916.140098 -2258.425260 -94018.477672 28002.575802 -58419.580837
0.011111 0.363917 0.255556 -41826.569887 7875.480876 4835.860431 -96229.734439 506.464816 -60236.670540
0.033333 0.363917 0.255556 -60266.382798 7762.357737 -3302.567793 -63644.342398 -13109.653724 -68097.193154
0.055556 0.363917 0.255556 -57208.375740 -1123.666390 -1864.083757 -129881.222180 12164.388694 -90684.758787
0.077778 0.363917 0.255556 -65412.467094 -25440.164371 -2351.049516 -79687.295288 6890.308027 -68426.704536
0.100000 0.363917 0.255556 -63845.883796 -19276.773177 -9867.226138 -102598.546500 -7841.001816 -35993.958866
0.122222 0.363917 0.255556 -55816.704611 -3451.356323 18252.185541 -114081.839370 25424.858666 -103541.709320
0.144444 0.363917 0.255556 -92841.293470 5310.092575 18407.715833 -105884.711260 23178.833635 -71138.367429
0.166667 0.363917 0.255556 -65803.061078 1329.238476 -2227.979023 -118655.597860 20410.131610 -100455.073920
0.188889 0.363917 0.255556 -38148.679871 -3030.582618 801.955211 -28430.927158 -1362.213845 -39308.141062
0.211111 0.363917 0.255556 -81029.688201 1776.706033 5698.996499 -110609.153420 -20203.012099 -89440.542997
0.233333 0.363917 0.255556 -48757.993750 -2469.698196 16320.781210 -91350.043867 25272.772779 -62055.480775
0.255556 0.363917 0.255556 -51592.312848 2708.308749 16453.117596 -78790.299705 -24560.664941 -60835.152968
0.277778 0.363917 0.255556 -64732.205481 -5177.195976 15201.262537 -103810.914850 33798.198315 -88284.715719
0.300000 0.363917 0.255556 -82400.958956 -16353.931794 7306.096010 -101352.818270 -8349.808121 -50709.540509
0.322222 0.363917 0.255556 -88003.875174 -744.043033 5540.878716 -74082.286018 14387.691802 -58781.245325
0.344444 0.363917 0.255556 -64891.653840 -11171.211166 -6627.500457 -103011.152490 5167.248109 -67959.736043
0.366667 0.363917 0.255556 -67850.839926 9172.318914 6827.276660 -77951.336795 37502.637925 -67311.080272
0.388889 0.363917 0.255556 -39529.628182 16671.221716 3249.941838 -139136.110390 -1281.350327 -78757.438578
0.011111 0.385972 0.255556 -22401.350582 2066.508002 7703.212615 -43210.773991 2534.445094 -74831.556935
0.033333 0.385972 0.255556 -46120.019320 2320.301419 11116.672616 -29000.007634 11441.536017 -70989.291367
0.055556 0.385972 0.255556 -59553.058796 12236.925592 -15063.711067 -63561.725748 26495.082543 -87536.844167
0.077778 0.385972 0.255556 -47245.446421 -7293.084735 -3972.923785 -36898.738674 -4690.757705 -51761.279749
0.100000 0.385972 0.255556 -61217.057129 4426.304721 12377.373976 -44095.882820 9440.166657 -69268.389978
0.122222 0.385972 0.255556 -76069.353298 11192.688334 4058.202424 -73876.377274 -8738.631224 -45375.612254
0.144444 0.385972 0.255556 -66366.020612 -2311.933943 -1817.510531 -60836.674445 14129.084968 -57884.612327
0.166667 0.385972 0.255556 -92098.126142 -36471.770977 6192.446215 -50264.686197 -8834.478398 -94066.849603
0.188889 0.385972 0.255556 -89913.919800 12553.904800 -821.805250 -31551.725235 2205.740490 -50027.136040
0.211111 0.385972 0.255556 -61396.463741 17687.783147 -8463.528192 -54976.135349 3360.031640 -68634.028447
0.233333 0.385972 0.255556 -57983.419376 11359.132176 -10374.292963 -62840.416974 -7905.291999 -70346.056450
0.255556 0.385972 0.255556 -72042.028719 -11725.111150 -2060.390137 -31555.937063 -4034.268446 -63953.878695
0.277778 0.385972 0.255556 -66515.202046 -2277.845038 -9111.260148 -27150.612107 -10034.218222 -57483.435075
0.300000 0.385972 0.255556 -43333.505467 5952.886299 -4404.480263 -43895.095868 -2517.272431 -51512.650801
0.322222 0.385972 0.255556 -43689.488356 5329.851422 2719.218626 -36834.332628 -6527.824458 -65413.809289
0.344444 0.385972 0.255556 -66067.040408 -6059.151504 -13790.577610 -38085.580098 1977.903069 -58245.710488
0.366667 0.385972 0.255556 -100647.684580 -12443.614187 11112.878143 -50975.693054 2876.891190 -61102.776879
0.388889 0.385972 0.255556 -42799.326801 18966.978828 2098.580348 -82722.843148 -9285.943305 -71043.031939
0.011111 0.011028 0.277778 -39236.887519 7115.848070 -2910.588290 -78668.008191 17852.024841 -49737.293506
0.033333 0.011028 0.277778 -52741.259639 14774.084243 56.099961 -45628.948507 700.717819 -39179.564814
0.055556 0.011028 0.277778 -47206.661614 -2082.922239 -1282.134284 -56207.205438 -6883.174819 -52115.032269
0.077778 0.011028 0.277778 -41546.403413 7739.754812 2047.195965 -23416.438069 2647.685812 -33859.457586
0.100000 0.011028 0.277778 -54445.725188 2818.726723 -2924.564716 -43893.039709 2895.026828 -42442.549713
0.122222 0.011028 0.277778 -54806.688763 -8218.375817 2493.772672 -35342.658686 243.247112 -55623.383858
0.144444 0.011028 0.277778 -42733.321559 9630.924669 -16808.952866 -58395.152499 -5418.595669 -31629.534287
0.166667 0.011028 0.277778 -62434.828427 9485.847227 10722.685110 -48916.093117 -11126.965980 -53986.714625
0.188889 0.011028 0.277778 -65062.039860 17502.522778 13136.111363 -58651.249674 9261.006919 -79839.445381
0.211111 0.011028 0.277778 -46565.002851 31035.857702 7237.009481 -31036.482720 8384.926193 -51971.587648
0.233333 0.011028 0.277778 -32116.071143 -5421.539211 -1962.648265 -70970.740719 421.219973 -71709.233204
0.255556 0.011028 0.277778 -24547.675744 -13073.295164 10434.950161 -47377.520390 2280.409765 -34286.695550
0.277778 0.011028 0.277778 -31528.906006 -4339.165429 -4259.322799 -48605.551499 13808.598250 -61566.468514
0.300000 0.011028 0.277778 -54667.098014 1603.222982 10520.716622 -71142.130258 3015.577340 -56380.596758
0.322222 0.011028 0.277778 -54664.257379 -14090.610630 5602.877070 -56298.598411 9813.781559 -67159.507395
0.344444 0.011028 0.277778 -52069.481697 -246.204181 -10640.421173 -51703.224151 10438.474422 -46868.609125
0.366667 0.011028 0.277778 -38315.090156 -5673.901358 -5415.730481 -52144.261644 -691.332516 -64903.055112
0.388889 0.011028 0.277778 -18463.862579 4359.349541 265.914212 -54870.044392 -9197.807200 -51386.176010
0.011111 0.033083 0.277778 -45942.433047 4538.189078 -25075.569358 -115062.592260 14355.628889 -95335.737612
0.033333 0.033083 0.277778 -101316.468540 -15674.991559 16906.018457 -135283.693970 -34313.858408 -57783.626092
0.055556 0.033083 0.277778 -62667.142158 -3515.225045 -6959.145325 -135882.247630 5951.801270 -85149.318044
0.077778 0.033083 0.277778 -53362.748599 5438.471914 -6782.426643 -76835.738857 3037.202848 -73488.642200
0.100000 0.033083 0.277778 -86083.538047 5277.104065 -1547.815642 -94791.849380 4842.388226 -84087.880840
0.122222 0.033083 0.277778 -50603.332584 -6067.329684 -1715.199754 -56681.188185 -3698.875318 -55509.453546
0.144444 0.033083 0.277778 -89062.687808 -19261.436458 -16094.255535 -111029.787340 -8646.817377 -87237.129112
0.166667 0.033083 0.277778 -36862.476486 -2296.221128 -496.124257 -61107.598146 -9800.560437 -43788.723832
0.188889 0.033083 0.277778 -66237.182961 -11646.263619 -2000.896587 -85444.590440 18934.448913 -37752.763226
0.211111 0.033083 0.277778 -35371.436429 -2262.678111 129.104086 -37372.341491 -14482.725844 -43858.533784
0.233333 0.033083 0.277778 -68225.344325 7171.811196 -27190.345940 -129086.688330 9235.413429 -92012.992391
0.255556 0.033083 0.277778 -92603.627649 12463.311605 -5337.586991 -106474.438630 -8336.330408 -69126.081504
0.277778 0.033083 0.277778 -75892.283968 -3422.829478 -1713.531890 -119048.239150 6422.311372 -50542.043283
0.300000 0.033083 0.277778 -52916.158602 -10969.201651 7847.298295 -89965.498237 -2718.790941 -66717.073128
0.322222 0.033083 0.277778 -78553.071107 16863.151185 4348.008322 -97029.280728 -14731.498713 -70765.921590
0.344444 0.033083 0.277778 -100650.017220 -26442.408654 26468.856508 -128539.417260 -6558.494738 -60842.984947
0.366667 0.033083 0.277778 -57102.537789 7384.271234 6327.323435 -100048.396890 2084.789614 -51409.316392
0.388889 0.033083 0.277778 -20481.370622 11806.875411 1256.934997 -108254.775410 3795.383444 -73670.061891
0.011111 0.055139 0.277778 -28205.479001 -3014.821262 7421.504222 -111558.684090 -29679.063768 -110531.036070
0.033333 0.055139 0.277778 -77419.178743 2577.535095 -4386.343444 -106245.120070 -20388.800817 -62302.634966
0.055556 0.055139 0.277778 -82034.091458 -9333.912978 9166.715234 -74220.366239 12978.135285 -72652.792840
0.077778 0.055139 0.277778 -63312.077951 -10856.368240 11986.905633 -95044.375337 11297.698094 -78958.896275
0.100000 0.055139 0.277778 -66815.955473 -5796.062497 1954.565000 -112616.377720 9327.373151 -90425.066937
0.122222 0.055139 0.277778 -71155.669667 -5514.138246 -8659.515293 -103831.470700 -13061.196489 -71929.645406
0.144444 0.055139 0.277778 -61481.561908 -2196.312151 -23132.862818 -83904.747124 -11006.959127 -51974.966018
0.166667 0.055139 0.277778 -84985.025053 256.437000 497.803662 -97773.828137 -7641.344044 -69136.953564
0.188889 0.055139 0.277778 -64894.934527 16192.346162 17725.320838 -102971.498230 -12670.789272 -93279.463579
0.211111 0.055139 0.277778 -73895.762870 16658.925416 12489.938787 -80765.450634 981.256687 -74951.936368
0.233333 0.055139 0.277778 -70303.236355 19950.262942 -3472.516330 -131683.722610 -12518.029248 -92523.827363
0.255556 0.055139 0.277778 -61556.108125 6509.599783 -2909.462202 -104782.416220 -2104.361842 -66102.582558
0.277778 0.055139 0.277778 -53568.471239 1307.999881 -19448.523596 -56542.005276 2397.693642 -63979.411632
0.300000 0.055139 0.277778 -56538.108922 12434.562968 6667.959637 -115221.162030 -6123.730381 -87989.974245
0.322222 0.055139 0.277778 -55922.852409 11420.932751 3904.013990 -141498.124240 -8511.110370 -76413.386899
0.344444 0.055139 0.277778 -56254.510804 16655.262797 328.842553 -104969.988820 -27058.002606 -72293.125815
0.366667 0.055139 0.277778 -106953.664220 -9373.390927 2376.962051 -143028.735490 -4255.480686 -100088.958200
0.388889 0.055139 0.277778 -51075.374680 2664.815512 7447.642644 -106505.079470 -1947.162555 -46411.624663
0.011111 0.077194 0.277778 -44372.105198 4008.231275 -8658.323158 -127713.435560 -22861.121276 -75412.933217
0.033333 0.077194 0.277778 -74594.755853 -1894.260190 -14375.618688 -124126.449790 838.029359 -74545.679844
0.055556 0.077194 0.277778 -64955.202394 -1434.604080 -3273.195050 -94746.757878 -9654.009007 -61850.873987
0.077778 0.077194 0.277778 -55740.377388 -18488.333243 11311.707187 -89395.365454 -16510.114869 -47182.373929
0.100000 0.077194 0.277778 -52905.931848 -748.439146 -5549.840026 -89410.311398 4639.318402 -86892.182979
0.122222 0.077194 0.277778 -58900.635159 -2414.865837 -18649.583346 -83499.160458 -2976.776856 -69383.629604
0.144444 0.077194 0.277778 -52877.559948 8603.996456 -3645.289070 -72008.611586 8576.225219 -68814.653753
0.166667 0.077194 0.277778 -64275.689208 -7550.905865 3493.574674 -123747.915830 1082.103554 -79274.375262
0.188889 0.077194 0.277778 -65532.112536 23128.023920 6162.441487 -94689.349703 -11560.866845 -46683.534523
0.211111 0.077194 0.277778 -76108.953613 391.357701 -7031.391037 -106096.561810 -4612.177926 -54277.556824
0.233333 0.077194 0.277778 -82401.472130 -5832.099325 -6281.464374 -108302.181790 2623.837317 -30508.160367
0.255556 0.077194 0.277778 -89482.344563 -13355.730951 -1827.277512 -123985.193270 14960.370494 -75610.884168
0.277778 0.077194 0.277778 -94161.947344 -2403.154391 892.140283 -78798.598028 -5032.652214 -70885.867758
0.300000 0.077194 0.277778 -91127.281636 8775.835436 -1360.581180 -82933.622514 4964.658616 -59060.525797
0.322222 0.077194 0.277778 -99131.741573 5921.249508 -1479.916203 -144716.977200 14425.851419 -77123.307207
0.344444 0.077194 0.277778 -81207.507349 4821.652487 1821.790511 -88468.991874 -6448.260136 -49276.640942
0.366667 0.077194 0.277778 -70440.355103 -9513.832312 20604.552010 -137796.182710 -10652.281786 -89999.257687
0.388889 0.077194 0.277778 -67912.961737 -16611.561236 -3488.122579 -94772.140343 -12949.714582 -77145.327574
0.011111 0.099250 0.277778 -27412.842749 746.001545 6902.439133 -143138.400970 -1417.304441 -72732.228462
0.033333 0.099250 0.277778 -91973.978133 4032.621753 20084.420034 -112282.560240 -3969.005492 -71886.223968
0.055556 0.099250 0.277778 -73070.369257 -4255.000733 -11758.655730 -96310.595164 19550.921222 -82172.756598
0.077778 0.099250 0.277778 -87320.590841 -1870.238669 -5853.893984 -110496.192350 -25770.966682 -76068.642831
0.100000 0.099250 0.277778 -62000.162593 8936.440458 -17630.890404 -55295.133929 16035.829243 -44733.262219
0.122222 0.099250 0.277778 -110302.392980 1739.513729 -18833.948479 -98712.104357 -3000.478797 -105615.499990
0.144444 0.099250 0.277778 -119454.960960 -2101.344238 -26476.568637 -84234.612192 12316.910612 -100842.396520
0.166667 0.099250 0.277778 -66875.752915 1662.765486 283.364186 -118191.719590 4867.243811 -71034.474160
0.188889 0.099250 0.277778 -76374.623495 -25156.793489 32363.761329 -125917.627360 -1939.084152 -99864.533386
0.211111 0.099250 0.277778 -78184.405033 -6173.994358 7154.364808 -120128.289330 16163.813187 -69328.805198
0.233333 0.099250 0.277778 -79892.936861 -13302.851709 19.102227 -95001.825370 8509.795796 -93326.896780
0.255556 0.099250 0.277778 -54287.892674 13752.069201 -5911.786739 -140417.453900 -13365.079797 -62698.665567
0.277778 0.099250 0.277778 -56472.722632 14966.891070 11725.610639 -73966.472988 11183.055932 -39314.920743
0.300000 0.099250 0.277778 -64838.452642 5168.007850 13471.893801 -120433.844790 2301.886968 -78615.864149
0.322222 0.099250 0.277778 -90399.933723 2300.948808 -11038.006658 -98512.181801 10310.365003 -82943.499118
0.344444 0.099250 0.277778 -92869.160751 15019.361093 3780.218877 -125628.340710 13161.523971 -92792.015555
0.366667 0.099250 0.277778 -51924.085966 -3837.910375 -735.587205 -55308.404044 -17295.531293 -29496.740402
0.388889 0.099250 0.277778 -12838.274688 -18030.770295 8649.025351 -91315.590479 24926.537376 -57881.412314
0.011111 0.121306 0.277778 -20274.442794 7804.520362 -5087.528206 -99574.603868 -106.380452 -44217.496223
0.033333 0.121306 0.277778 -63449.479336 -122.771482 2614.171848 -94329.158247 9997.329550 -75024.540110
0.055556 0.121306 0.277778 -101113.522280 -5906.416671 -15781.654577 -84039.196318 5042.912029 -103178.923600
0.077778 0.121306 0.277778 -57364.521561 -3803.569381 -13672.202894 -94976.388178 -3072.925346 -82209.029393
0.100000 0.121306 0.277778 -81989.095822 -4394.634627 -5722.917631 -101519.654570 -3345.116326 -69379.899172
0.122222 0.121306 0.277778 -72038.520506 -9103.308015 10863.164345 -87228.295730 355.105826 -75737.906138
0.144444 0.121306 0.277778 -56683.810777 1761.757026 -3485.758646 -85250.949082 3903.084266 -52271.118642
0.166667 0.121306 0.277778 -43204.055380 -19851.367317 -16984.868770 -86928.683754 -438.365212 -59175.512305
0.188889 0.121306 0.277778 -52701.128848 25372.280728 -22360.733047 -103074.344990 17166.621871 -53775.588372
0.211111 0.121306 0.277778 -40497.137891 23386.676994 -4586.708834 -101142.386290 -7700.965773 -88899.228681
0.233333 0.121306 0.277778 -47151.455337 -2757.129119 1120.917885 -91583.277637 -5159.468716 -38408.104427
0.255556 0.121306 0.277778 -77300.682532 18360.473745 4251.873276 -112970.744210 -5631.587670 -65330.103212
0.277778 0.121306 0.277778 -57627.335901 7090.182322 -23110.124356 -90363.702406 5316.405775 -71961.229174
0.300000 0.121306 0.277778 -58573.752426 3248.576290 -15354.318186 -100647.367790 11854.433384 -56189.239676
0.322222 0.121306 0.277778 -81760.975601 14766.919014 -14962.998864 -119924.012750 7650.051753 -70485.471589
0.344444 0.121306 0.277778 -57765.351984 6573.110170 -1613.976394 -88280.758888 5823.095108 -53834.643595
0.366667 0.121306 0.277778 -77594.396248 -1389.414371 -16379.077618 -80821.402963 22151.816783 -78096.914673
0.388889 0.121306 0.277778 -51334.817905 2784.269811 -13254.580866 -81526.175654 29212.359827 -59785.844965
0.011111 0.143361 0.277778 -22430.094891 -13462.568011 -10528.858629 -88526.962967 4545.929503 -77220.816960
0.033333 0.143361 0.277778 -47714.204760 8165.670070 9053.572729 -86720.004981 10972.565732 -69912.029108
0.055556 0.143361 0.277778 -76462.199222 11819.047150 -12667.551013 -86874.460218 -92.346859 -53195.459629
0.077778 0.143361 0.277778 -111000.810970 -2375.944076 -3512.936816 -91150.573048 51036.151943 -111730.775320
0.100000 0.143361 0.277778 -95375.706833 9314.261030 -2913.921701 -141081.174820 -25681.171836 -50874.918832
0.122222 0.143361 0.277778 -58542.835745 1465.126196 7876.578710 -68767.221371 30777.292573 -43475.057217
0.144444 0.143361 0.277778 -57363.356702 6809.530281 -294.450058 -91468.074602 20121.386142 -64745.256723
0.166667 0.143361 0.277778 -58926.857658 -10524.714664 5145.938338 -95593.425883 5975.519014 -44833.083985
0.188889 0.143361 0.277778 -46165.903645 -5883.393233 3249.238702 -71700.774701 5294.314513 -57107.537688
0.211111 0.143361 0.277778 -59577.507087 -14921.087551 1541.237556 -95315.415860 14719.112208 -68475.807847
0.233333 0.143361 0.277778 -64269.658078 15847.859184 525.145069 -106863.139550 -17188.547510 -67628.875394
0.255556 0.143361 0.277778 -53281.070909 -6166.595548 4093.056841 -101651.736160 -15480.111506 -73346.696259
0.277778 0.143361 0.277778 -81567.696846 13673.440164 10004.196041 -104599.523990 11500.830356 -84704.351428
0.300000 0.143361 0.277778 -70431.211030 27302.161728 7581.566733 -112700.313650 -972.502473 -64515.984309
0.322222 0.143361 0.277778 -66303.451702 12685.700556 3657.555430 -95550.971663 9026.258579 -64455.741916
0.344444 0.143361 0.277778 -69206.968348 -865.974152 -18951.220295 -76613.934907 1363.730493 -63953.181184
0.366667 0.143361 0.277778 -103282.313090 -18284.052965 -9516.444351 -106848.900750 3689.146653 -75123.862909
0.388889 0.143361 0.277778 -35294.222409 -20467.494491 6021.811185 -93784.678076 14122.656054 -89235.589552
0.011111 0.165417 0.277778 -26938.600253 6228.904841 -15677.049453 -88728.294100 14369.898642 -63485.449108
0.033333 0.165417 0.277778 -48900.054726 4036.608465 -22140.784186 -62473.571500 -12981.983301 -65836.980175
