# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.055139 0.255556 -92905.033192 -3145.182109 15278.183368 -127684.531820 12594.769139 -99069.697508
0.300000 0.055139 0.255556 -75674.975596 9625.015917 -12040.955425 -127974.155570 9364.340809 -97667.170174
0.322222 0.055139 0.255556 -55809.590428 -16752.125831 12151.285524 -93439.877005 -16048.999243 -52676.940883
0.344444 0.055139 0.255556 -70445.651335 -11256.350642 -18301.551988 -148506.139450 -17956.182844 -85736.697102
0.366667 0.055139 0.255556 -125300.394370 -10581.059720 15505.165323 -160831.571050 27364.256676 -89817.376884
0.388889 0.055139 0.255556 -58738.580094 8668.671452 9189.992242 -151369.272920 23725.433196 -94578.276835
0.011111 0.077194 0.255556 -55957.430532 15108.482550 3905.067003 -142020.186980 -19335.381519 -112634.943090
0.033333 0.077194 0.255556 -86461.318297 518.033449 -5570.329162 -135812.380360 655.565699 -88279.269685
0.055556 0.077194 0.255556 -64778.396663 -3648.896948 4986.114068 -149444.809570 -6864.320447 -88582.833416
0.077778 0.077194 0.255556 -81789.312153 2068.996104 -1903.279134 -154546.003940 10357.872354 -62702.508581
0.100000 0.077194 0.255556 -114693.451600 2372.868299 -38291.225533 -213370.550190 -15779.064864 -123406.102430
0.122222 0.077194 0.255556 -133256.498450 14841.062505 -3448.599011 -101462.804300 -2542.886632 -124711.983140
0.144444 0.077194 0.255556 -96014.852305 10158.758125 32112.624273 -148374.229220 -27377.508477 -116324.051980
0.166667 0.077194 0.255556 -122109.348060 20511.504007 17584.810499 -164640.041880 13790.924573 -117073.080230
0.188889 0.077194 0.255556 -127762.878710 815.559244 14141.855213 -207189.115200 -15808.584118 -134323.260170
0.211111 0.077194 0.255556 -87654.675425 29841.699298 4898.816097 -138136.483730 -13518.697245 -80540.492186
0.233333 0.077194 0.255556 -50670.803491 20580.403068 -2666.546612 -134978.260300 -1654.069926 -65555.716927
0.255556 0.077194 0.255556 -106645.054090 4950.244363 -5384.301023 -165655.316430 -2725.116848 -105959.371830
0.277778 0.077194 0.255556 -120938.682510 32982.528980 8832.029504 -163026.678590 6951.533997 -68439.642028
0.300000 0.077194 0.255556 -72162.057556 -18393.180904 -19001.233089 -115314.160120 9604.475947 -106170.483560
0.322222 0.077194 0.255556 -80319.135198 46.562393 -683.332570 -108360.615390 20384.293571 -87239.155861
0.344444 0.077194 0.255556 -115315.936110 10326.711734 -2506.356082 -129147.086130 -8993.794904 -68133.877405
0.366667 0.077194 0.255556 -123151.095580 19061.373703 -19350.248467 -155169.315710 24393.538244 -117305.443940
0.388889 0.077194 0.255556 -21795.862083 17771.145577 -5575.890036 -173946.983310 7807.895085 -78047.967216
0.011111 0.099250 0.255556 -23506.680131 -8102.282848 -15403.628231 -113758.276250 8473.284014 -93653.337442
0.033333 0.099250 0.255556 -101248.147180 22860.911733 2776.473994 -141199.250600 10561.212017 -142185.987440
0.055556 0.099250 0.255556 -104477.276310 -11864.986642 -23186.247031 -163783.577390 -18632.044147 -121475.472680
0.077778 0.099250 0.255556 -126709.634610 -2593.821878 36215.768865 -183581.550990 17569.372462 -100828.540180
0.100000 0.099250 0.255556 -89911.595062 8533.756209 -5124.919147 -196874.474760 -6248.550824 -102453.980720
0.122222 0.099250 0.255556 -99579.304766 6571.156248 -26260.513079 -113515.689950 4061.331160 -123085.977600
0.144444 0.099250 0.255556 -82359.563495 -224.954166 20331.956156 -116646.678670 19449.186300 -102879.122880
0.166667 0.099250 0.255556 -61057.168374 31995.491194 1309.778687 -152987.776840 37741.095641 -98055.475228
0.188889 0.099250 0.255556 -63049.132507 5765.433584 10156.381740 -183045.083130 -37880.504941 -82449.449978
0.211111 0.099250 0.255556 -84427.810970 -332.889354 -15709.676490 -131621.719120 -12710.000497 -109293.922570
0.233333 0.099250 0.255556 -105049.295390 21189.387426 15859.428469 -192860.345430 10042.087982 -115743.655890
0.255556 0.099250 0.255556 -74597.136278 14564.974528 -5403.198305 -158957.067670 -17621.095990 -99360.500773
0.277778 0.099250 0.255556 -99711.914458 -22408.689665 -8039.295214 -151940.967450 -28479.951721 -90637.932551
0.300000 0.099250 0.255556 -128621.752130 -18186.926833 -30014.407435 -191745.417040 4473.228238 -101384.511200
0.322222 0.099250 0.255556 -109673.420390 -15641.388656 9949.696646 -105146.720810 9527.711337 -55996.328518
0.344444 0.099250 0.255556 -108562.631430 10673.422404 12217.298039 -183081.603360 -25983.234080 -106100.422450
0.366667 0.099250 0.255556 -70302.168008 16069.711332 23446.919542 -126485.142610 12125.377384 -67670.826183
0.388889 0.099250 0.255556 -69596.317327 -18313.562182 -9110.168278 -169588.155690 30710.065424 -117482.348260
0.011111 0.121306 0.255556 -53883.816439 2098.481323 -6299.562091 -224181.367490 -7391.452571 -100056.083120
0.033333 0.121306 0.255556 -92809.881514 19871.260490 -19258.912611 -141184.218890 -16523.715932 -92389.629924
0.055556 0.121306 0.255556 -107811.534580 4613.938943 -11003.377881 -186786.010780 23856.337060 -107666.861260
0.077778 0.121306 0.255556 -136571.961290 1480.602639 18925.682240 -179518.649700 3853.251646 -112825.553490
0.100000 0.121306 0.255556 -135139.721170 3223.837202 -1365.152008 -158987.792930 -29849.227401 -88867.408195
0.122222 0.121306 0.255556 -91304.518130 -9232.473617 1512.805650 -116555.641810 1650.745500 -83981.195362
0.144444 0.121306 0.255556 -80108.335886 -25008.448170 -2233.054375 -152561.205350 -14813.879302 -92878.481600
0.166667 0.121306 0.255556 -93784.069860 13543.468331 16278.572196 -127217.377020 -25383.393684 -99427.545809
0.188889 0.121306 0.255556 -103404.176600 -9155.543569 14563.378902 -219482.617660 -6673.809299 -101396.529570
0.211111 0.121306 0.255556 -61792.836079 12139.813564 9334.483716 -144099.638570 43018.327313 -65789.366369
0.233333 0.121306 0.255556 -67289.384220 1972.048898 3489.485450 -180682.932570 -9775.502248 -99297.523833
0.255556 0.121306 0.255556 -75875.829687 -7481.250027 11511.925110 -151399.097470 -11051.257991 -77929.800130
0.277778 0.121306 0.255556 -107873.128430 -17956.379706 -16330.179358 -162879.921540 -15630.001257 -111510.480800
0.300000 0.121306 0.255556 -100635.699260 -41979.000357 3301.447309 -160259.224140 7011.960592 -114793.354480
0.322222 0.121306 0.255556 -128947.307820 3176.840219 15130.516839 -152762.764600 -36589.895099 -102045.031730
0.344444 0.121306 0.255556 -93340.871223 -33866.957169 32.641935 -169693.728150 -15751.194054 -99410.774118
0.366667 0.121306 0.255556 -121045.810090 -9357.157123 -42828.611912 -220464.941830 -26505.391319 -131436.407380
0.388889 0.121306 0.255556 -16679.904640 20342.734425 -4728.165939 -114711.057100 9562.141793 -74776.680640
0.011111 0.143361 0.255556 -37290.918902 6996.650896 -2595.631077 -245851.559090 8210.112515 -106840.809830
0.033333 0.143361 0.255556 -99167.291185 8031.979131 31097.420272 -157500.916150 -27315.928438 -96770.039419
0.055556 0.143361 0.255556 -103772.242100 14887.503424 -5808.409600 -162852.992350 -18150.932389 -94730.231113
0.077778 0.143361 0.255556 -114606.895720 11255.285355 345.208297 -190273.176770 4973.857292 -117038.015190
0.100000 0.143361 0.255556 -77906.107137 -10661.775543 18677.619152 -173416.892490 -30889.928127 -113443.940260
0.122222 0.143361 0.255556 -105329.660940 -8606.125187 18531.962466 -116174.053730 2261.433366 -79374.920962
0.144444 0.143361 0.255556 -99143.291132 16674.796466 24535.981773 -208662.844930 12628.827015 -107980.628530
0.166667 0.143361 0.255556 -84778.997409 23175.788493 -23334.401410 -122914.839610 -21982.806191 -73373.943667
0.188889 0.143361 0.255556 -97308.351733 25675.394203 -1251.144855 -180849.814980 12752.503629 -65078.368360
0.211111 0.143361 0.255556 -99228.566815 14316.492583 -1138.770112 -182393.274680 31451.327697 -109029.223760
0.233333 0.143361 0.255556 -124815.089210 14837.248086 -18434.473070 -153900.924170 -32947.291641 -119902.849020
0.255556 0.143361 0.255556 -106714.127790 -18905.789630 8487.161495 -139388.479870 -31672.451301 -60288.842923
0.277778 0.143361 0.255556 -116970.314080 -12894.349332 -10091.085360 -194191.626310 -5455.281244 -110705.642470
0.300000 0.143361 0.255556 -96332.359611 5300.092141 14993.721956 -123447.745780 -6612.293929 -82927.231344
0.322222 0.143361 0.255556 -80012.092621 -8499.028698 -1821.708162 -149383.254720 -16246.391774 -70855.319279
0.344444 0.143361 0.255556 -70659.816636 -7609.243290 11545.093606 -153205.838000 -4380.169775 -84059.461745
0.366667 0.143361 0.255556 -74108.616673 -25128.529959 8456.654343 -177637.506090 -13873.605466 -96457.969183
0.388889 0.143361 0.255556 -94265.404069 -7094.307853 -9887.730482 -165930.361290 -28169.393876 -149236.791700
0.011111 0.165417 0.255556 -28299.196534 2374.703441 14131.555533 -189195.669060 -6531.353642 -69762.528379
0.033333 0.165417 0.255556 -122318.188730 38628.948924 10653.415995 -174561.706090 -29665.874623 -133604.157760
0.055556 0.165417 0.255556 -90600.254346 -3878.473852 -12162.613542 -203837.463900 -18932.174696 -114610.617800
0.077778 0.165417 0.255556 -60497.750624 -9035.212956 -16312.071560 -126274.784820 -3935.723140 -57015.334634
0.100000 0.165417 0.255556 -87161.668884 -28298.130869 -9180.368825 -190349.844590 -14379.977510 -86434.761219
0.122222 0.165417 0.255556 -62115.512630 -7122.565899 8720.156597 -114450.079790 -23907.158800 -84318.484693
0.144444 0.165417 0.255556 -92932.345218 22118.615931 2195.098355 -189461.197510 833.962514 -127896.964990
0.166667 0.165417 0.255556 -132952.958400 2412.635769 25205.583139 -192606.372570 25989.179593 -90000.472998
0.188889 0.165417 0.255556 -123502.606350 11890.121444 -14153.914146 -222703.206080 18485.029005 -105601.418810
0.211111 0.165417 0.255556 -71373.331676 5934.830078 17768.863767 -120315.784460 -12622.527453 -84496.163834
0.233333 0.165417 0.255556 -88184.586349 5324.664021 34199.984739 -174278.918330 -19035.863690 -133818.821940
0.255556 0.165417 0.255556 -126323.658030 11074.368442 -10397.922380 -175916.848030 9357.202065 -103856.236430
0.277778 0.165417 0.255556 -64561.677301 22093.656283 8884.168689 -110646.823350 -18590.731676 -125719.011200
0.300000 0.165417 0.255556 -76642.085593 -971.721550 -8436.711717 -160118.355300 19242.538487 -107855.961160
0.322222 0.165417 0.255556 -96328.511273 6631.467488 -772.425125 -198366.219480 22229.059366 -131836.495520
0.344444 0.165417 0.255556 -80827.071696 11119.311169 -7890.385882 -172171.957680 30958.425417 -99514.844730
0.366667 0.165417 0.255556 -64998.173083 4488.180915 -7908.261047 -174670.548200 -14793.892794 -118573.706150
0.388889 0.165417 0.255556 -30255.947007 -24158.727904 14808.315297 -146398.445170 -13642.677587 -95918.003158
0.011111 0.187472 0.255556 -46003.083379 -1262.194876 16062.865946 -188183.283880 3655.517751 -143449.360910
0.033333 0.187472 0.255556 -82622.914520 -30015.202446 2194.011163 -180295.558530 -15435.852045 -46633.451955
0.055556 0.187472 0.255556 -150417.013300 20826.838223 24564.640843 -213187.825320 -14040.624987 -101137.448850
0.077778 0.187472 0.255556 -142022.191820 -12409.380319 5745.716545 -168023.592290 -23991.249365 -115229.514500
0.100000 0.187472 0.255556 -98561.879062 22310.430618 181.547545 -202638.792900 14987.903155 -118594.075900
0.122222 0.187472 0.255556 -95080.416778 -6986.577043 -15172.785770 -150196.703180 -30597.360373 -110030.655460
0.144444 0.187472 0.255556 -127156.701890 -20717.725320 -17890.523088 -216192.117340 26219.520040 -113693.517530
0.166667 0.187472 0.255556 -130104.517620 29068.925311 35234.629077 -158289.229240 30407.190188 -92866.417848
0.188889 0.187472 0.255556 -47849.787058 -9786.282115 7550.772885 -155565.208630 -2669.323116 -77171.537639
0.211111 0.187472 0.255556 -89213.996513 27669.533038 -2486.288771 -136456.333120 11496.894726 -68885.265268
0.233333 0.187472 0.255556 -80085.155480 -5969.096282 -2396.208335 -118842.192130 22192.287188 -77386.623120
0.255556 0.187472 0.255556 -69886.124115 -2481.777465 -13117.260464 -93299.491789 28196.726754 -104331.622910
0.277778 0.187472 0.255556 -120047.799320 -15773.818990 8692.426697 -166717.058420 -5599.462108 -101340.873770
0.300000 0.187472 0.255556 -72787.016136 7858.739314 -17582.404990 -169378.447000 14617.734084 -64803.452664
0.322222 0.187472 0.255556 -111892.869950 -6344.561550 1906.994354 -195340.746320 24751.767571 -96104.503517
0.344444 0.187472 0.255556 -89249.485403 4287.617728 -2100.915217 -120825.646810 -2389.751319 -66939.659265
0.366667 0.187472 0.255556 -116794.696050 -19961.180236 -16703.815835 -178269.040060 8621.045650 -96049.558623
0.388889 0.187472 0.255556 -72980.675348 5328.297439 -24494.594152 -148176.069520 7804.092044 -105015.528670
0.011111 0.209528 0.255556 -52944.369417 -11430.116539 4358.929917 -146637.344920 -351.936945 -87375.175257
0.033333 0.209528 0.255556 -127198.418670 9765.437828 -23144.636511 -234500.076180 10733.203421 -90756.252908
0.055556 0.209528 0.255556 -93009.616113 19736.933912 -1241.410600 -156766.983190 -22437.841218 -62387.986540
0.077778 0.209528 0.255556 -129092.721740 21239.840674 -25267.886831 -237327.014880 -12023.792491 -129324.429260
0.100000 0.209528 0.255556 -78259.028034 10876.410799 -14602.111528 -135909.392120 37026.687692 -82370.756774
0.122222 0.209528 0.255556 -98566.007858 11816.006653 -786.195283 -173246.156710 -5899.065570 -72033.866855
0.144444 0.209528 0.255556 -106353.599550 -844.159851 11405.932401 -221991.724680 -1503.731422 -117506.953150
0.166667 0.209528 0.255556 -79264.982838 -45860.286385 5350.110152 -131576.132870 6309.814721 -91693.243704
0.188889 0.209528 0.255556 -151517.894800 588.101518 -13081.466733 -150101.986930 4159.386224 -101511.639520
0.211111 0.209528 0.255556 -86506.411835 -259.770542 17793.185731 -116461.523240 11460.173659 -82393.196041
0.233333 0.209528 0.255556 -108058.123320 -33118.203429 15338.359642 -123900.123560 8091.821380 -111370.336040
0.255556 0.209528 0.255556 -89013.634552 -460.557629 7784.919536 -125027.768930 11381.973436 -105656.384340
0.277778 0.209528 0.255556 -34516.863156 -3928.270577 -11168.428993 -126440.265660 -8675.469268 -103473.550220
0.300000 0.209528 0.255556 -116446.381070 9217.043878 8736.136677 -190688.288670 -10524.544066 -99904.475950
0.322222 0.209528 0.255556 -106650.981970 6586.601847 4253.852330 -160826.627260 -23428.339903 -131942.910710
0.344444 0.209528 0.255556 -121584.058810 3720.947860 36071.126068 -134718.297200 -37890.243331 -115950.328690
0.366667 0.209528 0.255556 -66861.704070 -35966.283803 -7815.307819 -138021.330190 -9378.643344 -88634.732377
0.388889 0.209528 0.255556 -19702.011329 560.377396 -17464.493925 -246169.319290 12005.496200 -129143.857130
0.011111 0.231583 0.255556 -55670.519905 13674.904944 12530.131190 -164816.830560 -10455.992805 -125742.160320
0.033333 0.231583 0.255556 -81311.744642 45778.458942 -2737.547866 -238147.542910 -44591.561939 -119601.268380
0.055556 0.231583 0.255556 -107303.473420 -3791.678130 -3539.808110 -256190.023300 -25255.218274 -114179.158600
0.077778 0.231583 0.255556 -66610.915309 10425.446839 -3515.469266 -156866.003360 8663.884596 -117702.026450
0.100000 0.231583 0.255556 -91813.274220 1099.992034 -21848.002481 -154417.056790 -3895.560073 -68832.252054
0.122222 0.231583 0.255556 -77139.477498 21009.669173 -9876.619113 -196237.004730 9686.744492 -88723.040711
0.144444 0.231583 0.255556 -69353.509512 -13704.863592 -7278.940446 -187017.549340 8092.786352 -116134.867630
0.166667 0.231583 0.255556 -95894.194575 -44899.173019 -7072.800600 -210709.673110 -37846.687865 -155120.092080
0.188889 0.231583 0.255556 -48376.061030 15229.340635 -3400.815456 -139568.589510 21463.972218 -82202.662208
0.211111 0.231583 0.255556 -69100.918495 17373.177084 1346.092330 -86717.062150 3951.865023 -90678.766819
0.233333 0.231583 0.255556 -60486.953041 24749.714601 485.738464 -98495.181249 -10773.798661 -69781.634903
0.255556 0.231583 0.255556 -81535.673184 -19584.146018 -7428.160645 -108176.139070 -28992.045934 -74023.315003
0.277778 0.231583 0.255556 -109180.745470 7155.109303 8609.402890 -214607.321240 -8228.301771 -98318.275671
0.300000 0.231583 0.255556 -79899.609697 3557.187276 -13619.981005 -121971.355320 -29110.706987 -88549.384688
0.322222 0.231583 0.255556 -101783.532310 -11248.262690 -6980.933111 -197092.947320 -5821.323337 -70892.782924
0.344444 0.231583 0.255556 -97952.012790 -6848.593135 -10868.405764 -149157.950810 -29049.660039 -107163.722740
0.366667 0.231583 0.255556 -104549.206560 1785.517549 -4952.167893 -127130.363530 17154.466911 -76007.262032
0.388889 0.231583 0.255556 -46688.556344 7546.594517 17190.563833 -220206.194390 5349.366551 -92784.584027
0.011111 0.253639 0.255556 -46595.834920 -14876.146594 2311.538415 -165368.361690 12988.044297 -69816.998778
0.033333 0.253639 0.255556 -109739.693190 -10770.689014 6150.427601 -137633.652650 19815.754613 -67913.385776
0.055556 0.253639 0.255556 -120395.301810 22960.619689 3556.537884 -240059.764690 -25453.637538 -127877.052770
0.077778 0.253639 0.255556 -144074.148110 -34173.446518 -27921.615059 -213022.182080 -17805.734099 -140588.353730
0.100000 0.253639 0.255556 -97534.895342 6620.394926 17916.372064 -94588.368444 -615.350271 -49138.373490
0.122222 0.253639 0.255556 -101258.243520 11071.813548 5763.352404 -151293.649710 10634.106387 -113497.464140
0.144444 0.253639 0.255556 -106756.592050 -5756.007358 -15836.415736 -158030.682790 4363.956919 -112746.405590
0.166667 0.253639 0.255556 -109662.116800 8099.503404 2768.172756 -165062.825740 6406.574466 -92478.926840
0.188889 0.253639 0.255556 -116729.156120 -26578.136754 -6894.795829 -200501.645400 14244.776708 -91973.499143
0.211111 0.253639 0.255556 -78162.291958 -11181.066389 -30086.684004 -142168.405420 -13727.893428 -122044.902360
