# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.099250 0.188889 -213601.719420 -31258.923147 -36488.616159 -340007.858450 36029.916928 -282483.244320
0.255556 0.099250 0.188889 -189818.777750 -30042.760278 -9109.419611 -266884.696280 30595.899268 -195508.876540
0.277778 0.099250 0.188889 -217345.771450 36018.565029 -22260.929341 -222883.448820 3162.109831 -194000.379050
0.300000 0.099250 0.188889 -223466.076640 48939.917006 16787.190669 -322571.027880 -7399.186566 -201204.327580
0.322222 0.099250 0.188889 -209345.135710 -20735.642182 -13427.429424 -327358.490730 31528.340705 -159271.891400
0.344444 0.099250 0.188889 -250843.551230 -66438.791166 -1074.083640 -453602.579020 -46016.467106 -236486.639920
0.366667 0.099250 0.188889 -241801.165210 38967.815912 -1500.706499 -243974.903810 -9865.344909 -171782.937380
0.388889 0.099250 0.188889 -151738.584930 4947.077415 -6192.613097 -291538.148100 -6465.997777 -215857.008220
0.011111 0.121306 0.188889 -78122.533526 19190.421314 -2957.806245 -288996.365220 35053.611259 -247846.782230
0.033333 0.121306 0.188889 -237958.253100 -9117.271389 -4628.372260 -325563.949630 3458.169651 -298912.765860
0.055556 0.121306 0.188889 -191962.928230 -15586.798727 -20335.761280 -210584.891180 -14636.639378 -116605.842800
0.077778 0.121306 0.188889 -247913.900040 -20420.968696 -10451.458977 -401050.692020 46593.265794 -233749.669030
0.100000 0.121306 0.188889 -108579.803820 -1799.715356 40859.262245 -256923.662180 -3593.381337 -204035.615420
0.122222 0.121306 0.188889 -76610.603890 -25270.497245 -12732.950456 -220710.454760 -41770.185486 -115583.694100
0.144444 0.121306 0.188889 -158588.176370 2803.381840 -25654.364426 -366586.948440 7130.861390 -179144.638930
0.166667 0.121306 0.188889 -170908.957860 31294.082405 15261.410178 -322298.522930 4365.256266 -220161.571200
0.188889 0.121306 0.188889 -152731.378640 37558.441487 22040.722815 -360385.867080 -27313.325622 -197680.148930
0.211111 0.121306 0.188889 -157857.378160 4227.086804 28015.130828 -235166.991470 -13789.153741 -168906.173210
0.233333 0.121306 0.188889 -206784.103620 -34350.442479 -4938.753413 -349244.635300 -16931.901890 -193677.272220
0.255556 0.121306 0.188889 -168178.222030 19503.686000 16359.536482 -325678.625930 -15404.111722 -178449.564570
0.277778 0.121306 0.188889 -143575.500550 -18980.841403 -19705.695008 -273184.921970 -47290.977165 -191437.867070
0.300000 0.121306 0.188889 -136324.026380 -17338.181387 -16213.813592 -254362.187980 -999.822745 -133000.549580
0.322222 0.121306 0.188889 -194933.564250 -30559.709573 20469.964313 -319987.596600 46629.032911 -189045.627450
0.344444 0.121306 0.188889 -218441.153350 52212.990017 -47411.134205 -376247.283050 -15400.270263 -214869.624430
0.366667 0.121306 0.188889 -207679.491030 29200.945912 45499.623184 -275377.608140 -31517.956863 -180111.113490
0.388889 0.121306 0.188889 -96337.409922 -18871.795325 9492.626126 -303507.038430 -25086.489025 -182016.396790
0.011111 0.143361 0.188889 -81417.075399 -4605.125163 22337.759214 -214414.982170 -3664.800092 -125893.000280
0.033333 0.143361 0.188889 -196069.957150 1603.197439 -51885.567604 -301162.320580 33564.218115 -238559.360670
0.055556 0.143361 0.188889 -244848.181430 -12642.307220 -70836.294358 -207058.589050 -32827.740154 -185343.379770
0.077778 0.143361 0.188889 -172177.088900 -51698.980179 -38298.366129 -312917.502610 -28001.466840 -232208.402840
0.100000 0.143361 0.188889 -160986.496290 27721.661449 -13727.273946 -206637.791350 12561.526777 -114717.065700
0.122222 0.143361 0.188889 -223736.727170 18518.298611 -44798.476896 -269786.507630 -33261.334393 -202073.386950
0.144444 0.143361 0.188889 -259613.107340 5668.833673 -15850.402301 -355026.988020 22833.417344 -199284.140250
0.166667 0.143361 0.188889 -232125.278770 8096.555835 -15554.384990 -304337.866560 -13218.629832 -142474.114660
0.188889 0.143361 0.188889 -180802.340940 -4684.424757 -38400.294397 -387796.596720 22826.663977 -215147.763140
0.211111 0.143361 0.188889 -201768.017680 21631.520964 47961.768869 -360538.736460 3251.966324 -239090.718200
0.233333 0.143361 0.188889 -189783.333960 30879.293787 -4309.153920 -319161.401300 43960.125291 -169725.190460
0.255556 0.143361 0.188889 -124576.112450 -29507.585103 -10047.520567 -233895.683230 -43257.218906 -147707.113250
0.277778 0.143361 0.188889 -162139.540290 -21845.249128 -11863.415103 -309065.992720 -5176.325489 -250649.264520
0.300000 0.143361 0.188889 -206560.195960 -2038.555062 -6743.555513 -212395.202690 57233.337547 -189792.465940
0.322222 0.143361 0.188889 -228454.754970 9621.478347 -14382.133686 -265419.146740 -9482.153126 -178944.104120
0.344444 0.143361 0.188889 -147148.477370 -7540.010892 -21208.297378 -241721.660910 -24196.845332 -218077.163720
0.366667 0.143361 0.188889 -156347.511470 30027.192297 1962.231872 -243918.415020 5615.694359 -172172.651030
0.388889 0.143361 0.188889 -49254.009128 2562.534529 15960.448885 -231939.153940 -18739.102122 -160311.791270
0.011111 0.165417 0.188889 -119448.731550 19410.536520 13114.717686 -278029.366420 -10066.549173 -150730.451260
0.033333 0.165417 0.188889 -189004.852020 32962.648503 -1920.122780 -402417.754450 -30360.411004 -252947.775330
0.055556 0.165417 0.188889 -168002.223020 35974.334047 16256.541056 -175662.693650 -31942.681715 -167179.413110
0.077778 0.165417 0.188889 -179709.389860 -39463.137327 -33899.249269 -352729.254960 42275.898448 -202245.110410
0.100000 0.165417 0.188889 -186398.207660 25089.385599 -15884.440191 -282617.296890 42201.947860 -213030.034700
0.122222 0.165417 0.188889 -140971.003940 -29403.843646 3340.477003 -191963.296790 5062.590450 -175905.415310
0.144444 0.165417 0.188889 -217169.479800 -4943.687690 -26512.327745 -377423.326880 12748.887866 -218130.417650
0.166667 0.165417 0.188889 -266203.416990 -1449.172241 -38102.965764 -252141.464390 -7768.624684 -127961.734220
0.188889 0.165417 0.188889 -214232.320010 40516.334813 -23167.214505 -446066.606230 -27279.717917 -210431.998180
0.211111 0.165417 0.188889 -251590.019110 -17082.171455 10496.148537 -288810.364590 -30140.970271 -198540.706740
0.233333 0.165417 0.188889 -205227.075820 58710.763445 -4873.793470 -235773.774640 -24838.712198 -171480.767530
0.255556 0.165417 0.188889 -191582.317980 -2311.595413 10950.365118 -283218.701890 -4783.342342 -279999.056990
0.277778 0.165417 0.188889 -168938.298790 -30399.519196 -22199.047714 -337719.737060 73413.464651 -215040.849840
0.300000 0.165417 0.188889 -154750.784670 13407.374640 6428.445191 -209332.219350 41968.853679 -224260.102290
0.322222 0.165417 0.188889 -115534.294400 5202.738812 11555.483079 -226238.695640 -17438.176115 -144300.933630
0.344444 0.165417 0.188889 -126179.515750 2949.543524 -43589.929612 -240980.070590 -13867.113467 -171515.835690
0.366667 0.165417 0.188889 -125261.748280 9685.269662 -3378.489867 -224416.844570 -44836.001655 -219868.636290
0.388889 0.165417 0.188889 -122153.929100 27262.427954 -19316.103933 -332060.396860 30333.070634 -158117.942950
0.011111 0.187472 0.188889 -121071.940840 34521.483947 4587.352728 -321469.059460 75574.457501 -224971.604180
0.033333 0.187472 0.188889 -219344.668460 -11591.656877 19031.315195 -314802.329900 -13269.946630 -120053.531460
0.055556 0.187472 0.188889 -153317.365310 17422.567545 27901.526945 -239158.932330 -28752.700357 -145300.772750
0.077778 0.187472 0.188889 -188494.801950 -1837.063248 -5512.102438 -303616.964540 -53237.917330 -231967.137960
0.100000 0.187472 0.188889 -132523.519350 -17922.863841 -1408.939499 -319351.104980 -9319.823919 -189895.137340
0.122222 0.187472 0.188889 -211609.541340 -11740.207220 -2863.784888 -171525.870530 -22880.060987 -172667.036970
0.144444 0.187472 0.188889 -222607.526290 35454.203883 -6288.122118 -370571.395130 15639.107050 -251340.141410
0.166667 0.187472 0.188889 -298826.025310 23031.015512 3905.261700 -344396.282130 -6139.793087 -225901.611700
0.188889 0.187472 0.188889 -264615.350690 18871.134605 49686.065785 -386751.231380 -69705.412684 -157565.606830
0.211111 0.187472 0.188889 -149795.714700 8563.652700 27559.321628 -149338.419150 -17980.838016 -112973.376010
0.233333 0.187472 0.188889 -203719.830060 1315.077916 88702.823172 -302105.560780 -32317.967748 -229382.466150
0.255556 0.187472 0.188889 -108973.304720 12231.230340 -2622.596881 -300154.945850 -17255.535099 -179861.950440
0.277778 0.187472 0.188889 -150267.223850 36747.767074 30149.452265 -307849.212470 19600.449064 -157922.815620
0.300000 0.187472 0.188889 -204128.838290 -22888.616661 13403.683972 -344290.298120 73768.412588 -223373.727370
0.322222 0.187472 0.188889 -224802.845000 23421.704451 -23748.708749 -346147.173380 -39279.455277 -230882.668060
0.344444 0.187472 0.188889 -231166.399070 27057.708203 -11848.465575 -262101.537220 23924.963921 -202526.208110
0.366667 0.187472 0.188889 -220859.303020 14567.042388 79424.760924 -346420.522520 -69883.300510 -204082.305470
0.388889 0.187472 0.188889 -92557.704674 27639.623941 2130.457670 -239726.541310 21285.715207 -182302.222860
0.011111 0.209528 0.188889 -55709.025379 -29479.667188 -21456.915930 -359664.173740 40673.235245 -166254.094390
0.033333 0.209528 0.188889 -205770.570190 -953.945214 -30707.119466 -428463.923370 -1223.080946 -209645.712810
0.055556 0.209528 0.188889 -178186.419190 -5356.940693 -13039.419509 -148253.621260 -17134.551497 -155180.010430
0.077778 0.209528 0.188889 -218063.220490 32686.376709 -30783.606435 -401866.902340 3034.356029 -259537.983610
0.100000 0.209528 0.188889 -163538.048810 -29958.891505 18516.528282 -242143.911220 -1572.677988 -164538.975790
0.122222 0.209528 0.188889 -218662.919310 -14806.549134 27439.385970 -267846.681820 -9349.793311 -179447.579190
0.144444 0.209528 0.188889 -163310.780580 -29546.182578 -4600.995360 -287207.100650 -33750.683487 -168507.996510
0.166667 0.209528 0.188889 -156321.154750 47022.931763 -4148.291793 -278003.502220 -1804.437747 -171403.259480
0.188889 0.209528 0.188889 -184744.353040 -24050.689399 -43821.649761 -355593.275610 47080.188870 -184648.890930
0.211111 0.209528 0.188889 -228164.904680 34356.491247 -25575.730501 -289391.736580 62001.392484 -239889.618160
0.233333 0.209528 0.188889 -185173.260920 23422.545464 30773.836843 -257458.561940 -1313.357128 -230129.736360
0.255556 0.209528 0.188889 -210722.265140 34490.682379 -34372.101729 -324274.355480 59397.065965 -217083.279010
0.277778 0.209528 0.188889 -166231.443980 49395.752006 13200.399954 -277595.034010 30442.886009 -182870.842080
0.300000 0.209528 0.188889 -132677.454420 -27537.141029 8036.636276 -264054.262680 -13614.541749 -127123.039040
0.322222 0.209528 0.188889 -185292.013300 63264.342533 22252.450066 -305865.336440 -5380.314381 -178851.726120
0.344444 0.209528 0.188889 -180377.151800 33894.652185 -13884.327193 -203829.162480 1935.743500 -162964.375830
0.366667 0.209528 0.188889 -189066.330780 21499.802777 -31472.861358 -457359.485230 53937.949944 -247922.513590
0.388889 0.209528 0.188889 -45076.549843 -2327.483473 24051.674824 -199486.836220 -41890.752594 -174920.517410
0.011111 0.231583 0.188889 -146578.811260 -8921.283764 19112.308347 -210148.605530 -35144.923504 -198548.612160
0.033333 0.231583 0.188889 -198515.090190 21169.330741 7242.139135 -400204.670840 -26544.188478 -157289.199640
0.055556 0.231583 0.188889 -221393.673460 32312.248092 42238.375652 -369650.311690 -18404.746580 -213879.130270
0.077778 0.231583 0.188889 -262014.768500 -42170.344025 -13650.865811 -342480.823490 -6050.084653 -152007.918630
0.100000 0.231583 0.188889 -212847.437430 -40229.569896 16364.624130 -324236.789760 9703.741699 -181794.945670
0.122222 0.231583 0.188889 -233098.910120 -15475.565446 32576.305080 -249112.932620 -37584.595665 -182273.091350
0.144444 0.231583 0.188889 -188762.540880 21015.737545 55914.634145 -311681.056890 -19444.592011 -230949.624590
0.166667 0.231583 0.188889 -160355.244310 23342.975195 -19845.217379 -184996.988530 24196.720104 -134596.373140
0.188889 0.231583 0.188889 -160620.135050 28853.744310 -10030.012803 -401040.021300 34267.553007 -252275.608780
0.211111 0.231583 0.188889 -168314.854770 30854.532638 7654.927832 -241659.932010 4750.695219 -117615.582570
0.233333 0.231583 0.188889 -142123.896920 1721.837474 15476.995981 -195619.486050 -6098.205190 -155047.389000
0.255556 0.231583 0.188889 -305186.900520 -12685.633240 5590.948662 -371834.540940 35262.404064 -220335.239810
0.277778 0.231583 0.188889 -194291.838260 16923.383755 -12649.811722 -240646.892690 -388.447515 -210411.553660
0.300000 0.231583 0.188889 -277176.857410 -19406.385152 -25538.022236 -368679.802940 -52998.321420 -265293.715520
0.322222 0.231583 0.188889 -172835.263160 37591.827926 1333.901390 -271596.705640 24069.775164 -188295.513530
0.344444 0.231583 0.188889 -187223.502530 -10049.535820 8702.949833 -223614.263260 31693.057574 -137020.819820
0.366667 0.231583 0.188889 -224676.196480 19793.568254 9717.805063 -392420.277020 -10934.068684 -224552.483070
0.388889 0.231583 0.188889 -58776.342096 23625.353173 -11310.628956 -154889.649630 -11828.048066 -148676.317520
0.011111 0.253639 0.188889 -127365.760160 12516.042295 22058.775820 -237830.519400 -52215.622003 -152216.995080
0.033333 0.253639 0.188889 -179168.734330 -8777.995414 3204.249986 -285002.551000 -20570.318829 -170368.867640
0.055556 0.253639 0.188889 -177052.601460 -10860.956760 40355.407248 -299385.168790 24463.865855 -181239.719580
0.077778 0.253639 0.188889 -162828.692740 -11129.721496 11085.293206 -316684.027580 -68248.619439 -214533.918180
0.100000 0.253639 0.188889 -194025.411870 -30879.026696 474.679137 -343027.733110 37434.046037 -175357.480590
0.122222 0.253639 0.188889 -173171.496070 -35008.366626 -24787.124924 -258246.829330 -25715.833269 -156706.257210
0.144444 0.253639 0.188889 -168913.495300 -14723.956356 18107.400885 -270550.891390 20800.061080 -177614.803440
0.166667 0.253639 0.188889 -149790.677180 -416.793960 -19845.846928 -281421.313530 -24699.225244 -161238.298830
0.188889 0.253639 0.188889 -232315.464210 -18418.603824 -27472.101331 -264737.883440 26791.961615 -227307.788420
0.211111 0.253639 0.188889 -168938.206980 16469.856885 2961.818426 -190272.550760 -44900.258961 -120811.114660
0.233333 0.253639 0.188889 -159505.258120 42960.774963 31101.303625 -313371.457800 4239.573442 -218914.971910
0.255556 0.253639 0.188889 -125724.812280 31871.082510 -7037.899587 -165409.668980 -11164.739634 -126489.759780
0.277778 0.253639 0.188889 -328900.631760 11230.679406 1722.190951 -416043.188280 19600.744617 -243479.528220
0.300000 0.253639 0.188889 -172695.495220 -2868.133092 31590.016576 -246137.597350 -6342.264765 -166542.835740
0.322222 0.253639 0.188889 -131474.212990 16894.375358 29394.735277 -205651.834540 -27134.792235 -167109.968720
0.344444 0.253639 0.188889 -164951.993360 41002.570047 -5380.068623 -309030.637570 -50904.995473 -179013.691980
0.366667 0.253639 0.188889 -168159.799920 20999.435799 -37937.046200 -257909.216860 32762.723569 -141109.208600
0.388889 0.253639 0.188889 -68457.528544 9453.797565 17489.995921 -182759.579630 -53161.103331 -194853.515170
0.011111 0.275694 0.188889 -40643.643550 -1646.352125 10408.513887 -221547.102500 15891.378335 -163351.524480
0.033333 0.275694 0.188889 -185308.686040 -26846.451132 -25336.203857 -299652.402140 -5673.689881 -188059.738290
0.055556 0.275694 0.188889 -165248.200440 33970.114194 5032.234877 -330899.336570 -3642.450489 -199978.490140
0.077778 0.275694 0.188889 -279236.725540 -11675.719516 -2881.175639 -326762.948960 -4452.417392 -281590.951930
0.100000 0.275694 0.188889 -286783.160290 69706.185539 28187.702799 -273186.931550 12193.506558 -257018.795750
0.122222 0.275694 0.188889 -185658.562160 8359.327536 -45751.160308 -350030.418280 26192.941128 -231474.692540
0.144444 0.275694 0.188889 -195821.989220 -27907.672019 -12429.479005 -250101.775620 24314.745832 -187050.352910
0.166667 0.275694 0.188889 -257268.027990 -28127.093755 -29227.778395 -337877.239200 18079.868505 -297465.815890
0.188889 0.275694 0.188889 -163374.145050 -9655.885343 -19422.553143 -317623.927540 -46770.184950 -187929.229110
0.211111 0.275694 0.188889 -127537.129720 15679.366868 -22544.833721 -206182.585670 -25985.293500 -183706.856880
0.233333 0.275694 0.188889 -183198.041390 -25740.712204 4186.657163 -241218.113670 15133.680163 -94921.013625
0.255556 0.275694 0.188889 -206856.512190 14190.564779 14417.614926 -268259.942480 6637.946615 -171782.039420
0.277778 0.275694 0.188889 -97994.419870 16102.168231 9494.504508 -275433.057550 17533.603871 -151967.517240
0.300000 0.275694 0.188889 -197983.301520 2503.719864 9806.074663 -305968.943990 18621.913926 -257367.773020
0.322222 0.275694 0.188889 -138229.247750 7926.336363 -185.598265 -204276.436700 24897.607333 -174139.327920
0.344444 0.275694 0.188889 -167682.404610 78775.582288 -20009.498826 -267588.137300 -1619.614717 -216297.371560
0.366667 0.275694 0.188889 -159246.378380 5755.870743 -29362.961425 -202126.017280 -8379.470089 -184929.315920
0.388889 0.275694 0.188889 -64056.995902 -9665.959222 23397.271942 -240828.432980 12226.087014 -185613.340350
0.011111 0.297750 0.188889 -109965.857060 -22488.149275 -19532.050684 -355242.188890 18147.897575 -237832.009240
