# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.187472 0.233333 -25317.602318 878.050101 -2010.138829 -61881.709878 6624.909978 -29658.348934
0.366667 0.187472 0.233333 -28007.612228 -1781.216933 -4564.329198 -79410.726669 9858.221919 -32854.827101
0.388889 0.187472 0.233333 -14089.605414 -8323.473111 1824.656116 -53086.335798 3378.789825 -27855.849566
0.011111 0.209528 0.233333 -14482.542202 -3919.122348 2514.984328 -45878.935984 10514.441774 -35157.520998
0.033333 0.209528 0.233333 -50084.579081 6.120809 4407.776466 -68335.598617 -7515.647225 -39034.824792
0.055556 0.209528 0.233333 -41589.655766 2098.013669 -4763.473886 -67054.412303 -2894.358680 -33385.226554
0.077778 0.209528 0.233333 -24940.365638 -1860.026362 -4328.188330 -35247.633396 11192.579237 -27751.346621
0.100000 0.209528 0.233333 -28324.004417 -8449.752134 1453.535214 -62565.843599 -1568.839712 -33304.241976
0.122222 0.209528 0.233333 -36971.749727 6056.050074 -560.773393 -64447.979790 10479.926541 -36282.455883
0.144444 0.209528 0.233333 -25565.632381 -8053.373815 4221.617786 -37444.965815 7732.546217 -30658.989878
0.166667 0.209528 0.233333 -41844.819799 2779.965919 -2109.983496 -91001.455792 -13078.833370 -31806.159614
0.188889 0.209528 0.233333 -46443.626066 -2937.332569 4684.491971 -64131.479389 4684.870546 -36606.688473
0.211111 0.209528 0.233333 -30767.048116 2656.675505 2405.077980 -54292.527114 -13266.949142 -27087.368890
0.233333 0.209528 0.233333 -36123.040338 -3830.166469 -2457.377771 -62948.207728 14596.182693 -39524.930167
0.255556 0.209528 0.233333 -44285.403005 -2919.954204 4199.998806 -64917.367687 5542.151954 -24321.463371
0.277778 0.209528 0.233333 -27339.490457 -6814.039792 2038.171662 -36258.584992 -6534.102140 -22307.332120
0.300000 0.209528 0.233333 -38837.829268 449.864899 5115.143131 -64348.696024 -5624.496674 -41971.499211
0.322222 0.209528 0.233333 -39321.884392 7955.806669 116.338122 -75392.496639 5263.083799 -44554.196342
0.344444 0.209528 0.233333 -17940.503573 -1060.141784 4841.204899 -41043.951147 2242.735858 -24213.650818
0.366667 0.209528 0.233333 -22792.006479 2705.907781 -10945.868883 -70505.205332 -2888.582585 -42625.549778
0.388889 0.209528 0.233333 -6927.065866 -8228.930997 1324.965449 -80235.094172 -16697.390989 -39465.510880
0.011111 0.231583 0.233333 -21247.142903 2379.522613 -3873.929516 -46151.211362 -506.580456 -31762.029159
0.033333 0.231583 0.233333 -40726.931776 -4816.582776 146.511520 -74784.579958 6982.647231 -27298.003102
0.055556 0.231583 0.233333 -29123.237349 -9820.192414 -2459.639155 -60040.845764 5486.440458 -35773.059527
0.077778 0.231583 0.233333 -37232.389200 2084.445423 4245.993483 -87752.607173 -2633.184479 -43814.202812
0.100000 0.231583 0.233333 -27292.275161 -21.331056 -1529.422019 -80683.555834 -10285.143813 -34552.535519
0.122222 0.231583 0.233333 -23149.504014 -1734.014347 246.260181 -58528.647066 587.830958 -31367.566217
0.144444 0.231583 0.233333 -29767.497714 5949.084559 -2467.947200 -29005.577307 2355.347171 -34438.803338
0.166667 0.231583 0.233333 -30659.181227 -553.626226 -3240.307200 -59374.094460 817.468760 -38125.821649
0.188889 0.231583 0.233333 -39581.437214 -12339.518279 -7599.947907 -79022.308925 -1554.348149 -41338.406583
0.211111 0.231583 0.233333 -35335.954216 -3647.568832 -2994.657237 -71870.656421 1347.115756 -35994.257596
0.233333 0.231583 0.233333 -26555.958658 3991.322063 4022.594365 -69114.105199 -10710.641596 -37449.845825
0.255556 0.231583 0.233333 -26369.341810 1504.382754 2803.606363 -57111.503085 12775.286178 -29147.903209
0.277778 0.231583 0.233333 -49034.637308 3731.908740 -2400.871489 -64885.871699 2977.170963 -27250.584844
0.300000 0.231583 0.233333 -35690.134094 -1883.266203 608.347031 -57916.301217 -3765.949927 -53471.701911
0.322222 0.231583 0.233333 -18847.548581 7758.215815 -7894.198029 -50775.906724 2857.020993 -27040.404103
0.344444 0.231583 0.233333 -26649.337977 -1570.581174 -11850.282322 -30830.332373 7217.503007 -21394.315373
0.366667 0.231583 0.233333 -31551.169484 -2177.507815 6466.424640 -47184.535498 1132.076072 -16565.529591
0.388889 0.231583 0.233333 -16078.725857 7002.384106 2013.835455 -69708.738041 -13389.154009 -43959.720152
0.011111 0.253639 0.233333 -23038.898130 547.010256 2440.149762 -56220.272592 -3000.482800 -21410.977926
0.033333 0.253639 0.233333 -39444.841821 -11138.743762 15283.758710 -65462.274625 5860.553536 -24932.385377
0.055556 0.253639 0.233333 -26923.081688 -1203.347314 -2036.899491 -49170.112442 11120.360537 -29940.834190
0.077778 0.253639 0.233333 -37243.788549 -8681.200206 -4002.906747 -85478.035805 1479.808175 -31081.384341
0.100000 0.253639 0.233333 -35771.590165 -13482.269572 8443.973105 -93003.020153 -13578.178977 -39046.316559
0.122222 0.253639 0.233333 -54524.104482 -5532.105703 1526.366679 -71915.446544 -11436.406217 -37947.449145
0.144444 0.253639 0.233333 -21124.189396 -2048.312760 -1753.272262 -28254.609201 -2611.959363 -23015.860900
0.166667 0.253639 0.233333 -37427.691267 5479.828927 -7175.244139 -67153.261904 -7508.218191 -42083.042573
0.188889 0.253639 0.233333 -41496.284770 -161.721739 3687.533969 -64091.063172 -2326.399657 -33688.882462
0.211111 0.253639 0.233333 -20357.597418 869.379575 -9438.055486 -42744.590003 -1484.629858 -24447.264123
0.233333 0.253639 0.233333 -36222.548862 6207.296282 -6517.992635 -64081.100118 -4030.802574 -29951.034977
0.255556 0.253639 0.233333 -33619.917927 2611.847379 -125.430383 -36400.563742 1418.680398 -24853.716052
0.277778 0.253639 0.233333 -18550.691264 7897.383835 8898.706467 -67057.574484 3078.934119 -29995.908283
0.300000 0.253639 0.233333 -33844.863944 5699.458267 3804.215970 -43554.921051 1750.243607 -30529.830299
0.322222 0.253639 0.233333 -38807.124221 9011.780180 4414.845659 -79415.968531 805.528187 -30298.024485
0.344444 0.253639 0.233333 -22337.192601 -830.108163 -2212.675926 -31044.168844 -8824.058992 -10106.177397
0.366667 0.253639 0.233333 -17105.631490 6153.478604 1376.160382 -49278.025334 -5411.931829 -37578.846776
0.388889 0.253639 0.233333 -8797.187233 -1036.319633 3449.803875 -51312.068006 3241.450895 -26424.414972
0.011111 0.275694 0.233333 -13612.902255 3104.544022 -2838.546887 -60729.630764 87.935204 -27146.188866
0.033333 0.275694 0.233333 -31135.076105 140.183996 -11708.403637 -55021.164199 -8153.986733 -25491.301339
0.055556 0.275694 0.233333 -36079.501904 628.154158 8524.931885 -53990.309668 1263.324430 -34028.454172
0.077778 0.275694 0.233333 -33946.292527 -7827.235412 6577.310490 -60317.405805 15516.795354 -37223.844318
0.100000 0.275694 0.233333 -48434.402898 -14281.212893 -6384.570623 -92377.587287 -1768.220398 -34853.021247
0.122222 0.275694 0.233333 -32343.959125 2502.191270 2065.497704 -58350.246484 -13172.133955 -23753.402498
0.144444 0.275694 0.233333 -53124.580431 -5800.705939 8167.802939 -83328.001596 -15133.268818 -36830.087395
0.166667 0.275694 0.233333 -29867.475024 7944.391851 -1572.074918 -77737.201794 16979.172910 -28111.963424
0.188889 0.275694 0.233333 -23564.161380 -498.772785 -3949.888078 -45435.724849 -627.290967 -30390.457756
0.211111 0.275694 0.233333 -31877.886124 927.395435 2089.413331 -71939.485023 -1216.182327 -35585.601231
0.233333 0.275694 0.233333 -38248.713079 3180.400368 1941.472479 -62839.577952 -9041.231739 -29120.830780
0.255556 0.275694 0.233333 -25167.978420 2818.681182 -6123.946231 -46431.045458 5764.542197 -24769.558326
0.277778 0.275694 0.233333 -18381.902499 -12099.231493 -8983.620806 -63985.963571 2095.801410 -32910.021686
0.300000 0.275694 0.233333 -28960.810371 6005.021909 -2203.607358 -38741.262170 -4281.583648 -23242.804417
0.322222 0.275694 0.233333 -43064.430765 -5315.561257 1088.167313 -67054.939584 -5482.847789 -34411.733436
0.344444 0.275694 0.233333 -36253.904338 4807.837218 3676.067242 -58506.041978 -10432.393379 -30222.344956
0.366667 0.275694 0.233333 -35502.000406 8619.811357 -2343.952117 -46325.044051 -7898.645062 -33817.156892
0.388889 0.275694 0.233333 -20180.678207 9977.905023 5396.415479 -46884.396005 3672.027482 -28100.974258
0.011111 0.297750 0.233333 -13703.702118 -7513.934145 5677.741317 -54724.430278 -1923.815858 -32245.545682
0.033333 0.297750 0.233333 -30117.961371 4758.169420 -2200.650141 -38057.749663 -7708.953428 -29456.610738
0.055556 0.297750 0.233333 -45812.071600 6596.370525 -6641.810810 -72981.618362 17775.085677 -39929.444207
0.077778 0.297750 0.233333 -34300.289080 -8895.283376 -3957.483145 -75652.063726 10428.114166 -37137.613076
0.100000 0.297750 0.233333 -26993.230207 -9669.354005 -5731.178802 -71334.119429 -1572.611055 -38575.171735
0.122222 0.297750 0.233333 -22707.467970 -3757.119899 8559.566324 -51593.559281 1848.703033 -25384.047966
0.144444 0.297750 0.233333 -21982.458826 505.611114 -5595.422481 -57218.025914 -7064.001122 -24628.161196
0.166667 0.297750 0.233333 -35138.136715 5338.251550 2340.398976 -56945.694491 12515.454618 -30567.976876
0.188889 0.297750 0.233333 -32560.726928 -10776.920902 9327.857058 -69836.395384 4933.867173 -36789.762048
0.211111 0.297750 0.233333 -42110.097729 6192.485712 -678.689851 -77679.307863 -7299.968223 -33430.273540
0.233333 0.297750 0.233333 -31845.667871 -2665.539211 1002.821566 -41169.071900 -2583.554469 -22547.773932
0.255556 0.297750 0.233333 -37335.068782 779.202088 2175.159590 -49748.514970 -5607.615554 -36094.184187
0.277778 0.297750 0.233333 -36708.349840 -15546.533289 -4930.387760 -78322.106081 -2111.891274 -38484.975685
0.300000 0.297750 0.233333 -33771.263196 10239.107933 -8289.675130 -64224.464531 5075.838304 -19162.599907
0.322222 0.297750 0.233333 -20183.532368 11467.412698 4713.714088 -56563.321947 -13834.078280 -30484.692296
0.344444 0.297750 0.233333 -34315.219858 -506.521341 247.413549 -53568.307843 -3500.690246 -20680.902801
0.366667 0.297750 0.233333 -31893.115856 9697.482051 -7293.195731 -60348.279656 2035.426500 -25781.635421
0.388889 0.297750 0.233333 -11966.659734 4143.866418 -5982.187025 -48673.556092 -474.143497 -35164.969262
0.011111 0.319806 0.233333 -14952.757333 -898.128610 -4109.085452 -51041.090753 1269.737844 -32746.215068
0.033333 0.319806 0.233333 -18967.791250 -4212.664625 1024.387583 -38576.255928 -3799.326573 -33147.712083
0.055556 0.319806 0.233333 -26983.280781 -8616.914810 6304.851216 -70381.786295 1763.447233 -28802.386257
0.077778 0.319806 0.233333 -18631.958224 -8442.032871 -4576.314688 -90956.745333 16090.741035 -28031.972834
0.100000 0.319806 0.233333 -26992.484481 -1317.132184 56.302648 -45797.146147 7706.402661 -19621.936806
0.122222 0.319806 0.233333 -35733.915326 -2864.484115 6148.663662 -71741.140763 7637.953666 -26183.986269
0.144444 0.319806 0.233333 -27818.979277 7353.568027 9769.795831 -41507.502318 5253.875014 -29689.180573
0.166667 0.319806 0.233333 -22622.008352 -1280.258157 661.355277 -41845.194922 -1613.665037 -20834.493023
0.188889 0.319806 0.233333 -24408.765163 3110.427111 398.607504 -45117.142859 3606.486458 -24600.628939
0.211111 0.319806 0.233333 -30594.125208 8248.651540 -4650.880233 -79260.043909 2594.572405 -29407.587030
0.233333 0.319806 0.233333 -31763.912726 194.878198 1041.515539 -44618.400435 -1938.515726 -30686.701728
0.255556 0.319806 0.233333 -43672.359924 7575.665199 7773.773590 -75539.230993 593.147578 -44337.306218
0.277778 0.319806 0.233333 -27027.909778 11631.562333 10293.492802 -60152.624115 2659.274619 -28688.463114
0.300000 0.319806 0.233333 -29676.739800 -2864.553688 13375.943708 -83895.709711 2324.877634 -29672.143240
0.322222 0.319806 0.233333 -27836.850965 -7250.049446 -796.200330 -57708.106277 -7309.046983 -22211.227204
0.344444 0.319806 0.233333 -38781.081504 2246.395017 5119.178888 -48801.388889 -153.147766 -47677.652394
0.366667 0.319806 0.233333 -24051.703631 1454.510808 -1927.749150 -60218.314622 8119.908936 -35288.089345
0.388889 0.319806 0.233333 -8705.585095 -1215.169557 -1228.490309 -73855.312299 -6513.612002 -30885.077126
0.011111 0.341861 0.233333 -6210.166545 -6913.740337 -3173.142033 -41132.448124 -3911.940621 -22454.359746
0.033333 0.341861 0.233333 -36048.634826 -7497.463662 8431.774455 -65329.172943 5808.020645 -28859.119324
0.055556 0.341861 0.233333 -22310.906787 -3530.948294 4373.162577 -42749.275706 7040.492100 -36422.355568
0.077778 0.341861 0.233333 -32065.193201 3047.839561 -8777.322108 -77119.828190 278.489605 -37139.496532
0.100000 0.341861 0.233333 -18725.823938 -3103.386778 5674.173987 -45335.638533 -1949.617985 -26206.641275
0.122222 0.341861 0.233333 -33506.504953 9073.695451 -4643.866841 -72404.282792 7587.505520 -20866.357199
0.144444 0.341861 0.233333 -60279.264796 4500.731153 -2725.271262 -64840.820822 7.134601 -34337.676506
0.166667 0.341861 0.233333 -35151.895599 4968.212919 853.860298 -40696.558906 -10835.915648 -23649.355074
0.188889 0.341861 0.233333 -39653.482523 5484.633654 -1275.731685 -61367.953426 5144.812896 -33434.014861
0.211111 0.341861 0.233333 -42110.766689 -9082.440470 -7294.991646 -59946.988798 -5511.405627 -44038.968864
0.233333 0.341861 0.233333 -38033.032136 1618.174554 -2955.716743 -52531.724284 -659.404775 -28962.202557
0.255556 0.341861 0.233333 -26156.042319 -6381.532362 -3287.216690 -74580.293919 -4434.268096 -32077.414233
0.277778 0.341861 0.233333 -23756.326269 -4914.960073 1638.229753 -33825.156736 4506.686488 -22650.406684
0.300000 0.341861 0.233333 -40615.148282 3349.913521 10980.416399 -77869.701195 -14028.774067 -43380.929633
0.322222 0.341861 0.233333 -31513.521701 -776.664343 423.457188 -50194.998104 528.975057 -28669.744271
0.344444 0.341861 0.233333 -39977.155227 -7494.874400 6360.015953 -63467.369541 14652.644971 -25918.226838
0.366667 0.341861 0.233333 -50277.760254 -6526.635354 -2541.803486 -63358.627018 1853.159179 -22928.072990
0.388889 0.341861 0.233333 -30480.665015 15833.124423 -4913.253118 -72633.182401 -9860.563511 -40550.804112
0.011111 0.363917 0.233333 -9189.373890 3495.753521 484.889889 -21168.288361 -4073.304041 -13188.716935
0.033333 0.363917 0.233333 -34987.317199 10267.586396 -8929.457938 -66780.802473 8262.219817 -44510.789589
0.055556 0.363917 0.233333 -42316.615392 -6732.205166 -6066.550460 -57622.495797 -2188.657512 -23705.215109
0.077778 0.363917 0.233333 -28607.241287 9244.940022 4434.501687 -57653.054714 -2184.690457 -34455.881461
0.100000 0.363917 0.233333 -26930.793620 -1256.977300 -12436.584319 -58205.004923 4512.725450 -34752.287774
0.122222 0.363917 0.233333 -33523.173108 4352.951882 -3953.258896 -55072.627410 18118.768758 -32404.897260
0.144444 0.363917 0.233333 -29996.048496 -4962.661362 -9520.832303 -55268.964026 -13012.512448 -43666.550440
0.166667 0.363917 0.233333 -43547.441363 -5765.682570 5402.028704 -40563.667725 3775.607572 -23994.104912
0.188889 0.363917 0.233333 -39212.299980 -1214.179906 -3252.494801 -78904.781276 10508.645549 -38896.409340
0.211111 0.363917 0.233333 -49473.822688 -14634.232160 -10584.981323 -68403.633190 3804.956610 -36762.789545
0.233333 0.363917 0.233333 -36257.965086 -10362.528041 -4623.040750 -45867.188547 -669.641717 -25841.307556
0.255556 0.363917 0.233333 -37513.914371 5754.826115 5258.413789 -64758.863370 -6987.473232 -30477.840672
0.277778 0.363917 0.233333 -33200.914317 -9597.432170 3025.977038 -42506.085582 -2629.288048 -26896.337861
0.300000 0.363917 0.233333 -22839.252929 -10336.150752 1382.796715 -56221.018977 7201.879300 -39308.738498
0.322222 0.363917 0.233333 -26679.523587 6398.450970 -724.134473 -49765.270077 3893.194358 -26725.975568
0.344444 0.363917 0.233333 -28881.051920 5866.339438 6104.418916 -58628.290432 10544.613891 -17072.117523
0.366667 0.363917 0.233333 -34397.136866 11750.998828 4422.587628 -74744.071091 -4373.838113 -44778.185257
0.388889 0.363917 0.233333 -12754.113639 -2183.180531 -1744.568666 -33500.681850 -6393.311714 -19761.204250
0.011111 0.385972 0.233333 -19070.461762 2775.785403 -4401.914993 -13901.519704 -5018.328653 -31105.225402
0.033333 0.385972 0.233333 -38121.719425 -2799.895869 895.336123 -38506.535340 6162.727085 -49178.099208
0.055556 0.385972 0.233333 -22212.752653 1052.341257 3154.502904 -29598.299082 -961.185656 -22425.453798
0.077778 0.385972 0.233333 -42038.697448 5497.979801 -5926.827577 -59434.098888 -6810.002029 -48383.098839
0.100000 0.385972 0.233333 -27056.113282 -280.767267 9325.121403 -14677.939915 301.731380 -57701.007705
0.122222 0.385972 0.233333 -52684.689490 9124.899729 131.957938 -30654.411704 4316.118858 -30822.527331
0.144444 0.385972 0.233333 -51359.747200 -11989.780350 -5177.149579 -28912.885422 -7287.865622 -34230.830959
0.166667 0.385972 0.233333 -43935.707865 -12877.664948 -14349.824688 -39908.436876 -1826.000232 -66346.349338
0.188889 0.385972 0.233333 -44486.697053 -13909.020876 67.231629 -29716.615390 3598.744748 -19874.820189
0.211111 0.385972 0.233333 -42332.803151 557.131097 3151.546655 -12849.810584 6655.173218 -41168.072531
0.233333 0.385972 0.233333 -44224.321278 -1976.150467 3852.764997 -37797.863467 538.363291 -34202.305467
0.255556 0.385972 0.233333 -31535.430233 -2652.092783 -2003.309395 -31526.578999 1025.765447 -34037.691885
0.277778 0.385972 0.233333 -22341.922135 -6501.847218 4484.961898 -19415.610319 -941.314965 -32756.652145
0.300000 0.385972 0.233333 -39893.119345 -10212.745955 -3389.786768 -26989.181005 -1115.308240 -29954.976651
0.322222 0.385972 0.233333 -48343.290798 -11010.841641 9416.365715 -35043.541583 45.363836 -31981.474845
0.344444 0.385972 0.233333 -33452.349386 -7761.614862 5525.294707 -41464.992965 -673.181745 -27928.019511
0.366667 0.385972 0.233333 -21373.276225 3689.249214 4132.246372 -20748.467346 5983.429483 -23120.420626
0.388889 0.385972 0.233333 -9813.993014 -12071.247495 6684.973643 -12672.464978 10628.821779 -35629.602000
0.011111 0.011028 0.255556 -13870.139689 2424.635898 -922.869307 -32372.523748 -7761.278924 -30102.343577
0.033333 0.011028 0.255556 -20446.246270 -2625.484613 7548.528522 -29560.534023 3145.715203 -21116.468895
0.055556 0.011028 0.255556 -26900.107873 -10551.335097 7365.215749 -40119.956076 -3250.162725 -45236.264820
0.077778 0.011028 0.255556 -33123.233611 5680.458281 -285.948959 -30898.872254 -4476.202580 -47226.934953
0.100000 0.011028 0.255556 -30524.791979 -408.662963 826.896886 -24743.342826 -563.821602 -37696.192029
