# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.143361 0.188889 -73003.828761 -8240.867015 -14043.552739 -135344.919340 -22227.983593 -95480.598601
0.366667 0.143361 0.188889 -82101.811846 19417.736681 -4550.301276 -161950.377230 18674.854633 -140792.186680
0.388889 0.143361 0.188889 -70245.301000 35816.738399 32804.159759 -174311.631680 -25814.725129 -88820.275557
0.011111 0.165417 0.188889 -23609.118724 34937.404634 11146.310725 -192224.006290 -2431.709626 -80774.823408
0.033333 0.165417 0.188889 -106804.914750 13015.368597 -586.166706 -215597.557230 -23740.845170 -86938.455057
0.055556 0.165417 0.188889 -74593.104163 33424.156516 -3975.849343 -125429.655070 -13751.650795 -81572.902501
0.077778 0.165417 0.188889 -88186.736713 -3277.937663 12000.627595 -199021.160650 -10089.727212 -77221.862500
0.100000 0.165417 0.188889 -79778.547601 -3936.987872 -4196.791161 -147663.760270 27683.441288 -73831.428072
0.122222 0.165417 0.188889 -62370.291455 -14760.696918 -2081.056604 -110435.028260 -1757.058711 -92389.456226
0.144444 0.165417 0.188889 -94876.621300 7440.586741 23235.557712 -185750.812990 -8872.289109 -122863.635180
0.166667 0.165417 0.188889 -157492.335590 -3318.314098 2085.715075 -169762.784890 -8264.769840 -90754.029362
0.188889 0.165417 0.188889 -121705.595140 24605.465472 -25502.652332 -264563.756850 -13694.033620 -121088.869420
0.211111 0.165417 0.188889 -121407.197030 -5187.089450 -5899.467503 -131419.160450 -23306.453592 -70050.328888
0.233333 0.165417 0.188889 -115408.641830 13657.341375 -12481.360721 -152347.941640 -2730.785775 -93258.762681
0.255556 0.165417 0.188889 -83988.108816 11674.740241 -8882.905973 -169447.307800 22159.657788 -115318.898090
0.277778 0.165417 0.188889 -97789.909443 -11109.353577 -24507.678477 -164616.160360 18149.633277 -81200.565154
0.300000 0.165417 0.188889 -87186.866063 19481.038025 -1164.631841 -128536.864740 6834.414496 -112189.433870
0.322222 0.165417 0.188889 -68986.051168 25257.221658 -5334.202504 -179498.612940 -26088.587721 -109518.492890
0.344444 0.165417 0.188889 -79737.896814 -18724.297415 -18338.600917 -172479.219830 -20395.170082 -91030.442781
0.366667 0.165417 0.188889 -66464.091650 3999.749322 29407.611999 -193312.794180 -10574.522256 -64989.406861
0.388889 0.165417 0.188889 -22131.742240 3934.354749 -3700.478002 -195157.503000 -8329.612436 -99814.822523
0.011111 0.187472 0.188889 -70685.349957 17758.544091 3612.989156 -234569.341310 39712.016344 -109925.778350
0.033333 0.187472 0.188889 -96363.717146 4105.790520 -4750.599776 -172300.697930 -12202.740416 -67595.568404
0.055556 0.187472 0.188889 -78757.163049 20915.874120 -1833.831790 -161786.307480 -24216.135329 -78803.521175
0.077778 0.187472 0.188889 -87418.766152 13715.186488 -23792.729642 -186763.287610 -10397.061963 -114409.330170
0.100000 0.187472 0.188889 -69489.926909 -12292.235230 -4970.032721 -138946.541570 4190.631351 -65431.837651
0.122222 0.187472 0.188889 -104878.464040 -14261.706524 -12578.869692 -105332.728720 12399.872317 -91507.971349
0.144444 0.187472 0.188889 -97096.278587 5986.304851 -7005.010023 -188031.424800 11065.058929 -99786.671668
0.166667 0.187472 0.188889 -152620.323260 28038.275250 -24240.794348 -182691.415950 17990.052802 -102020.211060
0.188889 0.187472 0.188889 -148079.239410 -10867.571873 -3402.525097 -302346.970770 -56487.558932 -113851.622230
0.211111 0.187472 0.188889 -125264.601120 855.013003 9015.031855 -112785.293910 22971.163004 -88504.890363
0.233333 0.187472 0.188889 -98191.071906 27552.921360 19200.117864 -135548.265850 -17707.877106 -82283.778134
0.255556 0.187472 0.188889 -97857.602488 25211.571659 13544.015651 -151353.957380 23713.511534 -84160.483979
0.277778 0.187472 0.188889 -95491.303123 8780.841001 -3701.779039 -212800.755060 3669.793094 -75125.631586
0.300000 0.187472 0.188889 -97577.574120 -18180.579652 -5473.366036 -180798.183850 18754.734608 -80326.174585
0.322222 0.187472 0.188889 -94375.803008 10169.234585 -16264.600593 -186629.757640 -5412.109136 -80591.771447
0.344444 0.187472 0.188889 -109575.078240 11524.103378 -4269.101048 -174414.204370 14057.534016 -110060.215340
0.366667 0.187472 0.188889 -168408.604720 24602.555733 52730.681069 -253454.143020 -36077.615936 -104725.738130
0.388889 0.187472 0.188889 -54178.148275 6721.788363 17740.870035 -144501.588310 20325.617787 -105861.064260
0.011111 0.209528 0.188889 -17958.968065 -33324.013167 -3606.593279 -201996.091160 17394.134983 -93690.374372
0.033333 0.209528 0.188889 -88553.747581 -5220.534899 -15812.837682 -206880.682810 736.150258 -84017.007310
0.055556 0.209528 0.188889 -107880.113240 27783.557674 3664.045352 -141133.587020 -12579.197922 -133108.195630
0.077778 0.209528 0.188889 -77344.265789 6863.449998 -10509.443854 -223912.345200 -2552.693928 -133395.050520
0.100000 0.209528 0.188889 -76999.177750 -14191.252299 17686.143288 -162671.100690 24380.715856 -126665.584120
0.122222 0.209528 0.188889 -98700.806574 2066.411908 4926.180286 -166177.993370 -3427.952387 -91373.294410
0.144444 0.209528 0.188889 -67310.754039 11969.248576 20113.939610 -113523.489560 1314.951510 -72333.884822
0.166667 0.209528 0.188889 -74162.967727 8657.007853 -5488.750923 -125654.226550 9027.198669 -95224.942011
0.188889 0.209528 0.188889 -104922.721110 -18279.775522 -9003.887933 -263423.919890 8187.200902 -92962.797697
0.211111 0.209528 0.188889 -115261.645410 18401.842625 -19887.148505 -179158.153790 23739.382536 -121117.447560
0.233333 0.209528 0.188889 -111328.468730 4857.230680 21067.348772 -144825.761460 16484.206789 -131981.822490
0.255556 0.209528 0.188889 -91743.165320 10474.101637 -10739.497090 -159520.826750 5956.546306 -97445.269051
0.277778 0.209528 0.188889 -73369.232535 8774.044044 -1959.937891 -168145.316740 24926.973811 -64125.063670
0.300000 0.209528 0.188889 -88916.180314 -18773.858186 -13738.657048 -161897.598300 -4696.837991 -60437.603041
0.322222 0.209528 0.188889 -98082.182567 29479.177891 17325.722508 -189329.628860 -15770.431676 -130786.947250
0.344444 0.209528 0.188889 -65746.564706 10782.896270 -10083.833503 -101561.068940 4007.243089 -61007.117670
0.366667 0.209528 0.188889 -63864.211773 -2189.127980 -34139.015600 -292969.778010 36039.941265 -148497.874280
0.388889 0.209528 0.188889 -31466.909238 -7055.038588 19077.483504 -101572.404980 -21384.243892 -69317.036240
0.011111 0.231583 0.188889 -73550.555288 -14164.360075 24845.229766 -129995.986010 -8137.704873 -93527.778663
0.033333 0.231583 0.188889 -102681.841080 17779.862365 -13403.403397 -169977.010940 17100.764134 -97440.752619
0.055556 0.231583 0.188889 -95696.487459 -8901.014557 19659.194615 -198993.996830 -35814.842384 -111443.572470
0.077778 0.231583 0.188889 -132725.403930 -35402.200487 -944.214315 -194722.805620 -18453.711548 -70381.567741
0.100000 0.231583 0.188889 -91679.998063 -19024.217372 -16866.046227 -205393.337270 12258.006438 -76434.647738
0.122222 0.231583 0.188889 -109348.213920 -8709.033726 10498.612617 -171301.646910 -4099.603789 -86197.590908
0.144444 0.231583 0.188889 -67835.730761 28584.162096 24436.542902 -131660.446700 -39122.505478 -107057.835620
0.166667 0.231583 0.188889 -66573.236137 2780.615964 -862.961526 -89554.327792 12112.234105 -58282.590421
0.188889 0.231583 0.188889 -126515.737190 -4318.944058 1067.340391 -214542.834540 13504.972687 -139171.858160
0.211111 0.231583 0.188889 -82730.318735 16362.864496 8560.699209 -165590.573420 -8900.591057 -55112.249840
0.233333 0.231583 0.188889 -69885.852813 -380.953662 3864.206213 -107506.927010 -4687.830004 -91500.865058
0.255556 0.231583 0.188889 -150291.819180 -16264.488162 -6471.966163 -199025.158990 -17502.902689 -91366.332888
0.277778 0.231583 0.188889 -94373.103589 20064.519870 -1072.535534 -141282.115060 2211.842715 -112245.298610
0.300000 0.231583 0.188889 -130074.856270 -16378.205996 -23637.914453 -211371.001970 -32474.127932 -107503.893020
0.322222 0.231583 0.188889 -111385.777020 20425.770010 -2226.923867 -127230.379720 -5584.916896 -78423.804324
0.344444 0.231583 0.188889 -107601.561530 -217.139690 18607.205806 -149128.469030 -3126.721519 -96773.583592
0.366667 0.231583 0.188889 -116963.092200 27377.713150 -13413.022918 -192532.400620 5881.297639 -105894.716610
0.388889 0.231583 0.188889 -36917.508502 10690.238529 -12786.283979 -82615.903238 6630.257944 -67206.777276
0.011111 0.253639 0.188889 -37402.479112 6179.877703 20952.370100 -142272.196230 -24102.102164 -84643.769816
0.033333 0.253639 0.188889 -85963.094093 2898.817709 -7110.526481 -134422.461950 -5660.706213 -76850.205457
0.055556 0.253639 0.188889 -65672.597119 -9037.938211 8881.215469 -145430.430170 -4878.197939 -69974.900516
0.077778 0.253639 0.188889 -75875.119014 -8263.691294 19658.747319 -139227.741540 -35491.048575 -96031.841628
0.100000 0.253639 0.188889 -115919.492280 -7457.869994 32871.839857 -216299.291510 23396.240477 -107096.285940
0.122222 0.253639 0.188889 -81579.912361 -2497.454142 -16367.751957 -158410.306270 7345.348273 -94023.768668
0.144444 0.253639 0.188889 -120049.272810 -3148.033177 -364.896277 -128144.254910 -191.057172 -75532.596108
0.166667 0.253639 0.188889 -97519.651887 11747.418240 -2025.488709 -155165.886090 -2571.966964 -86260.116851
0.188889 0.253639 0.188889 -74173.699438 450.626150 -5491.976246 -127154.767530 12913.662839 -77343.699233
0.211111 0.253639 0.188889 -91716.296403 3657.397263 -9140.054926 -165561.931200 -3740.847834 -68879.619213
0.233333 0.253639 0.188889 -68731.088535 -6063.553895 -1209.702192 -158140.936560 -6446.187844 -108412.605400
0.255556 0.253639 0.188889 -52361.597643 20502.178679 8413.397341 -116766.607700 -14984.504355 -60660.407305
0.277778 0.253639 0.188889 -126858.985740 -8003.666953 12271.502033 -247632.171170 3868.393360 -111228.435020
0.300000 0.253639 0.188889 -78509.968894 -2951.395878 -7225.867086 -140844.630920 -1928.922919 -81587.138703
0.322222 0.253639 0.188889 -65379.084354 10673.714588 -12468.329461 -103616.571020 -13876.542738 -81685.689010
0.344444 0.253639 0.188889 -81795.751070 16287.000784 -26435.330081 -185540.276710 8029.859499 -91740.343459
0.366667 0.253639 0.188889 -88337.153502 -666.742811 5339.631053 -133054.892730 24067.370263 -64150.393119
0.388889 0.253639 0.188889 -56100.320544 4239.589372 3479.470115 -73190.606522 -4998.534594 -88774.502790
0.011111 0.275694 0.188889 -33885.851763 -4131.903805 67.029822 -141383.120630 -15748.099730 -68854.877309
0.033333 0.275694 0.188889 -112614.993160 -14445.998923 -6744.053053 -132778.454930 5768.280195 -109361.555280
0.055556 0.275694 0.188889 -94260.399864 26546.498020 -2820.884332 -197401.309580 -10219.518860 -95780.849243
0.077778 0.275694 0.188889 -97147.375040 -19939.060905 -1592.824565 -95229.482852 9772.744146 -128243.323010
0.100000 0.275694 0.188889 -113806.694640 17066.331829 26984.645598 -193938.540900 28608.000564 -126867.144070
0.122222 0.275694 0.188889 -96939.261189 -24283.109231 -19876.245366 -207943.939470 45738.860926 -86572.940640
0.144444 0.275694 0.188889 -75294.401478 -26496.776264 4214.921224 -127677.943410 17247.700850 -91334.611513
0.166667 0.275694 0.188889 -127828.212500 6989.803671 -5836.988798 -210828.918320 16114.724141 -166228.378440
0.188889 0.275694 0.188889 -80877.052276 -5278.219788 11770.917828 -172867.223510 2149.155962 -86748.501509
0.211111 0.275694 0.188889 -67117.430588 18526.911737 7031.558896 -130195.799090 20534.399810 -104995.383000
0.233333 0.275694 0.188889 -92588.828018 -19012.801927 10116.256243 -150407.789600 13919.608398 -71674.946792
0.255556 0.275694 0.188889 -91792.149753 6799.007948 -3148.262591 -146250.054860 8829.817121 -75172.749032
0.277778 0.275694 0.188889 -60865.956689 8193.308670 2088.516258 -136725.084980 10403.474183 -51036.968199
0.300000 0.275694 0.188889 -106185.136500 -4776.020150 1866.868009 -210452.527360 49060.168989 -126650.801390
0.322222 0.275694 0.188889 -86350.686240 -11156.327173 27251.813686 -92785.549653 12288.841808 -81323.963754
0.344444 0.275694 0.188889 -90670.436283 34399.031500 -7336.698046 -145026.552740 10589.821347 -80760.188656
0.366667 0.275694 0.188889 -76961.521432 -2658.864988 1637.635702 -95304.284470 17218.133140 -94145.618323
0.388889 0.275694 0.188889 -23357.825932 -7887.618912 -3610.255067 -116370.768320 3586.871609 -85975.963165
0.011111 0.297750 0.188889 -55786.281334 -25937.099655 15798.696212 -218769.788430 17997.006977 -172780.768520
0.033333 0.297750 0.188889 -87954.418170 15654.931094 18930.807624 -128322.067560 22794.776115 -91659.541770
0.055556 0.297750 0.188889 -78403.648352 -16697.098054 32770.857449 -141749.726970 -22103.386110 -95480.255468
0.077778 0.297750 0.188889 -83547.728458 4302.688594 1307.937495 -125265.596670 -291.377690 -73125.711302
0.100000 0.297750 0.188889 -76280.084310 -18135.633529 14546.218955 -224813.688720 8232.055519 -115515.340100
0.122222 0.297750 0.188889 -73578.511858 -2415.920489 3244.658855 -207925.565180 -12060.648542 -58728.039161
0.144444 0.297750 0.188889 -79639.264226 3981.925587 -13294.028955 -118686.300360 -1905.803497 -107321.046380
0.166667 0.297750 0.188889 -95457.509149 -27932.209989 -39688.878097 -238674.114910 -11867.619871 -120319.657100
0.188889 0.297750 0.188889 -100790.823780 3848.735643 663.495959 -190544.206450 -21605.582585 -99653.503053
0.211111 0.297750 0.188889 -68115.116842 12090.085731 1697.364371 -137349.040300 5763.863271 -57940.929776
0.233333 0.297750 0.188889 -92512.884559 42044.134583 -20823.600556 -189871.323250 23788.081260 -97042.111055
0.255556 0.297750 0.188889 -98311.927341 -15458.966540 -12800.743192 -149965.916730 -7487.082355 -123684.880730
0.277778 0.297750 0.188889 -118866.850890 -8376.797651 17353.643814 -226641.751530 -17467.004284 -102601.657930
0.300000 0.297750 0.188889 -133803.153410 25043.195706 -244.924497 -178204.740610 -7217.688660 -101892.307670
0.322222 0.297750 0.188889 -90519.653066 236.518717 -6656.869559 -116088.395410 -1316.008646 -69644.355954
0.344444 0.297750 0.188889 -77315.700863 -5808.083667 2937.505909 -150220.250730 15990.237049 -94292.791566
0.366667 0.297750 0.188889 -96325.280707 17392.663383 10191.760134 -183150.416200 10663.377429 -128337.745170
0.388889 0.297750 0.188889 -43398.881837 14020.510517 8247.321352 -81590.552743 -7088.269503 -71063.121504
0.011111 0.319806 0.188889 -19807.103811 7041.708289 5619.067998 -139330.303880 2384.004170 -82814.105333
0.033333 0.319806 0.188889 -93190.258475 4701.151519 -6684.306095 -163160.159460 -1348.518477 -105048.421580
0.055556 0.319806 0.188889 -74465.641025 -21891.675060 -29756.789761 -148249.278210 -11389.469220 -77426.616145
0.077778 0.319806 0.188889 -79521.242012 -22457.301226 -8995.198883 -196308.037030 2849.716871 -85215.609976
0.100000 0.319806 0.188889 -48943.126414 -1335.051323 5653.351022 -161777.937470 -16501.723017 -59979.278578
0.122222 0.319806 0.188889 -77206.141744 9638.961790 -208.037442 -144067.804360 -32338.710452 -99601.359530
0.144444 0.319806 0.188889 -53083.963891 3798.574049 -18093.644946 -121933.965880 -37785.759594 -77236.637687
0.166667 0.319806 0.188889 -48741.990367 -6017.248262 7354.544977 -109769.786790 19611.442605 -48249.515876
0.188889 0.319806 0.188889 -49662.171876 1832.606912 -6098.675455 -172027.757250 -23774.552303 -100279.365390
0.211111 0.319806 0.188889 -93102.175012 113.678561 18277.738741 -121049.923360 7034.506437 -67104.073450
0.233333 0.319806 0.188889 -99326.492640 1253.715920 9604.807806 -196584.309540 14499.638880 -128063.037280
0.255556 0.319806 0.188889 -83480.900848 12327.716657 -17370.487757 -126175.263330 1692.386889 -55891.816379
0.277778 0.319806 0.188889 -70354.410104 16086.814561 -10389.982543 -146574.495380 21725.034947 -79191.470310
0.300000 0.319806 0.188889 -96008.039370 -36232.764684 -6361.442796 -194140.537490 17537.101573 -118110.990310
0.322222 0.319806 0.188889 -119296.912120 7641.251917 -23272.450984 -127504.349730 10253.241000 -83755.268833
0.344444 0.319806 0.188889 -115575.791020 9894.656090 -17390.692193 -220439.383940 8695.845989 -92097.749915
0.366667 0.319806 0.188889 -82622.410561 22340.301389 9481.988352 -146236.880870 -1846.008685 -84858.935195
0.388889 0.319806 0.188889 -71096.200544 2032.519648 -17044.816231 -151183.346490 20450.276832 -118048.647050
0.011111 0.341861 0.188889 -70605.738621 13455.106947 -8246.541933 -143765.613080 1320.574179 -117360.237410
0.033333 0.341861 0.188889 -105031.511500 14817.248563 -8500.959364 -200060.892250 -58295.963019 -110894.552480
0.055556 0.341861 0.188889 -90156.010671 -1612.285618 -18396.511917 -99505.566765 -4483.116523 -73079.871128
0.077778 0.341861 0.188889 -71202.772585 -23275.225180 -1015.934137 -180221.708660 -17951.854572 -123000.697640
0.100000 0.341861 0.188889 -141760.122860 -21262.925619 -34760.201369 -199195.687470 -7159.096087 -102508.024290
0.122222 0.341861 0.188889 -51767.265976 -9709.136182 1120.098593 -96156.005713 5972.955645 -54010.569050
0.144444 0.341861 0.188889 -76990.913863 -1363.803890 16530.776180 -133803.009110 -5908.221819 -113323.203130
0.166667 0.341861 0.188889 -74131.829873 -1044.569064 14598.194451 -119751.035870 -35854.049066 -70201.215515
0.188889 0.341861 0.188889 -60642.511958 -7903.813931 4492.622505 -95871.892040 4043.313882 -64188.773344
0.211111 0.341861 0.188889 -86043.198214 7688.569322 4986.598291 -140933.827700 -3953.310565 -97492.437981
0.233333 0.341861 0.188889 -59608.654768 6556.915871 -15657.098160 -127845.187460 37351.040385 -88555.288269
0.255556 0.341861 0.188889 -107754.613660 -4576.775171 22409.835745 -198561.288130 -1448.506376 -86192.052804
0.277778 0.341861 0.188889 -56755.517389 16982.808739 -3347.104099 -104467.661370 29468.228003 -63606.530421
