# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.341861 0.211111 -187173.901590 -33464.667267 -29865.271639 -254429.961830 -46165.376866 -147601.646190
0.322222 0.341861 0.211111 -185094.876920 -26505.005938 6074.268342 -194132.401220 -6346.367332 -99079.718607
0.344444 0.341861 0.211111 -211414.845320 28383.000836 10166.618131 -320331.510210 14642.356795 -220506.728040
0.366667 0.341861 0.211111 -168835.159510 -5320.418464 -28766.349406 -217396.409600 34086.766207 -202885.193860
0.388889 0.341861 0.211111 -69332.095770 -2455.201855 -2246.310392 -259804.599670 12333.114140 -160547.585600
0.011111 0.363917 0.211111 -84121.630394 -23243.959191 -31666.350932 -309434.015340 -31537.133160 -166648.170780
0.033333 0.363917 0.211111 -117936.055130 -13847.797639 1960.221178 -180005.489550 -7731.968567 -169581.909260
0.055556 0.363917 0.211111 -136705.305660 -8426.202830 18667.072165 -194217.221980 -33905.373042 -145240.738600
0.077778 0.363917 0.211111 -176063.159930 -17404.545578 3932.750005 -380997.564600 -58938.080082 -270713.096980
0.100000 0.363917 0.211111 -202267.381680 9487.960246 6091.354531 -231287.214990 -71446.210358 -204520.161170
0.122222 0.363917 0.211111 -187322.256750 -21558.255937 20247.892392 -278633.541920 23238.026741 -196442.527700
0.144444 0.363917 0.211111 -127343.062820 -1151.821359 1574.959759 -215587.968280 -4572.087449 -192441.033870
0.166667 0.363917 0.211111 -171827.148130 22795.267681 -2684.752684 -305566.990960 -58998.500874 -273280.500050
0.188889 0.363917 0.211111 -167081.712910 -4138.612270 -9118.542208 -196782.740570 -13091.125650 -198850.855620
0.211111 0.363917 0.211111 -80738.064820 6368.388125 -12731.744645 -147172.259960 -12974.280085 -94052.508718
0.233333 0.363917 0.211111 -191283.363080 3502.306430 -28838.785067 -348499.298490 58477.263574 -165492.216970
0.255556 0.363917 0.211111 -176673.874450 36560.017271 -46452.415094 -196213.165130 23740.395374 -131850.984280
0.277778 0.363917 0.211111 -198685.875440 -27603.480616 -33372.720275 -196398.414150 55616.325520 -144478.968730
0.300000 0.363917 0.211111 -202899.803100 -16212.958429 -10387.174766 -193484.478170 2588.727587 -172229.878370
0.322222 0.363917 0.211111 -216590.882480 -23372.695615 37958.834400 -347147.920670 -23179.059175 -245040.671000
0.344444 0.363917 0.211111 -267624.995160 14738.621504 37689.791309 -358402.478220 -20337.392610 -195221.911410
0.366667 0.363917 0.211111 -212416.073910 31038.957843 69768.989229 -295909.881240 36657.149962 -223742.453040
0.388889 0.363917 0.211111 -131456.351550 3593.121461 5635.738937 -214993.412240 13241.177928 -176295.013850
0.011111 0.385972 0.211111 -42392.280263 -26034.700792 -12213.087377 -212487.587820 -8208.827741 -234175.237630
0.033333 0.385972 0.211111 -231662.882700 20845.724370 -22357.487956 -125895.446540 -35554.582568 -303745.095020
0.055556 0.385972 0.211111 -211759.082290 42152.268095 49032.799522 -40137.426608 -12904.892651 -185666.505960
0.077778 0.385972 0.211111 -175631.851480 13702.247895 -13839.579747 -152919.254680 14110.598961 -246650.979870
0.100000 0.385972 0.211111 -188221.008550 -30472.623603 177.283252 -169378.729110 -30869.441355 -164312.900850
0.122222 0.385972 0.211111 -190222.136710 26624.587482 -52471.697964 -123282.486620 2515.978118 -271319.035760
0.144444 0.385972 0.211111 -138521.552120 -21374.612705 -34415.476516 -106142.077010 -27658.726544 -158179.623520
0.166667 0.385972 0.211111 -215436.235260 7191.185676 -25396.581078 -112432.331640 -38280.741448 -169110.321490
0.188889 0.385972 0.211111 -173081.168510 39091.683657 46402.394388 -155460.924810 49935.270504 -188093.449930
0.211111 0.385972 0.211111 -185059.844820 57988.836203 -8623.492973 -65459.252330 -13995.956093 -209785.354550
0.233333 0.385972 0.211111 -222213.568460 34899.381812 8278.185170 -248766.675200 21868.051947 -307906.111980
0.255556 0.385972 0.211111 -249492.813190 57.975533 39328.727194 -106102.351930 -2188.481577 -190669.021000
0.277778 0.385972 0.211111 -231435.983180 59567.164515 40427.955109 -50631.050331 38824.165510 -237423.446600
0.300000 0.385972 0.211111 -194367.344850 43079.423906 22998.505095 -231898.867070 33140.428627 -219832.133150
0.322222 0.385972 0.211111 -243412.432040 -31581.217533 30970.325328 -123051.135750 5883.948559 -187077.378820
0.344444 0.385972 0.211111 -234493.317460 -953.674015 -21270.161094 -170209.749820 7360.298167 -115889.557660
0.366667 0.385972 0.211111 -255992.389330 23573.924357 -27617.555718 -252607.495350 15744.111466 -251879.423770
0.388889 0.385972 0.211111 -81966.784767 16155.291180 -18533.107850 -109437.558120 -54652.465894 -205624.449080
0.011111 0.011028 0.233333 -37891.681540 39880.568475 -1288.063382 -131750.669460 -5875.749179 -130245.714510
0.033333 0.011028 0.233333 -149607.301930 11203.068533 -20852.840154 -139695.166430 4251.455733 -115676.321140
0.055556 0.011028 0.233333 -121782.034310 18657.344502 3174.898449 -129078.264890 4251.028185 -123746.082850
0.077778 0.011028 0.233333 -123400.603700 5796.825606 2432.345434 -130132.399150 7615.369049 -87929.341954
0.100000 0.011028 0.233333 -146489.037980 -37737.300851 7668.849891 -113602.465960 -15463.176897 -136009.527240
0.122222 0.011028 0.233333 -112704.928370 -15774.566264 19920.923154 -129892.719420 16397.296731 -82457.835678
0.144444 0.011028 0.233333 -128577.675020 10948.352324 -3821.151731 -104006.210320 -32412.610372 -119622.011130
0.166667 0.011028 0.233333 -114033.298280 22340.240741 8733.105957 -132681.035530 -4412.164933 -79606.356823
0.188889 0.011028 0.233333 -111804.210100 -6442.281111 9009.162890 -103985.212560 -15231.732326 -99579.293513
0.211111 0.011028 0.233333 -125997.617070 -1761.075041 8329.718664 -152794.990090 -1063.316806 -131079.822020
0.233333 0.011028 0.233333 -114123.092770 -8650.675093 -9989.275267 -148816.071860 -14002.371887 -99197.886405
0.255556 0.011028 0.233333 -149465.300840 -3340.075317 -39008.581054 -152936.799750 12551.266570 -162886.202190
0.277778 0.011028 0.233333 -104011.080330 -5652.778396 -31819.954446 -103132.542330 -6727.555782 -145440.452450
0.300000 0.011028 0.233333 -119720.189810 52294.095580 -32370.879973 -142284.866390 -1461.167747 -127143.182160
0.322222 0.011028 0.233333 -99151.691968 32804.596629 32790.187127 -131186.116090 15419.740276 -123905.624310
0.344444 0.011028 0.233333 -107380.953560 14024.681458 -2349.741248 -87919.017978 -6189.506947 -51660.886429
0.366667 0.011028 0.233333 -176596.558900 -19658.299987 31160.203077 -162952.386150 1311.416634 -138550.049290
0.388889 0.011028 0.233333 -108406.979570 -16533.746813 23356.619353 -123920.733830 -16005.702047 -126100.965390
0.011111 0.033083 0.233333 -161355.856740 4919.973460 -27979.965494 -293091.289110 2914.183325 -181613.077270
0.033333 0.033083 0.233333 -163049.386530 -789.504132 -8256.847827 -191978.510160 -73443.459746 -197855.544120
0.055556 0.033083 0.233333 -173065.090210 -31254.033281 -694.115291 -249307.474830 -30892.765520 -178358.314430
0.077778 0.033083 0.233333 -203199.603630 -30075.307991 1352.672991 -295550.194830 -44569.766450 -217714.576350
0.100000 0.033083 0.233333 -153603.923510 11419.936260 -17828.065010 -175688.368450 -5247.968076 -119090.216690
0.122222 0.033083 0.233333 -180273.510870 13270.184028 18399.216757 -361623.588180 10332.317095 -251518.496730
0.144444 0.033083 0.233333 -172410.142660 -52716.499819 1.837477 -285532.055260 7189.809361 -219296.331510
0.166667 0.033083 0.233333 -197081.002380 27148.916841 -18355.034736 -256245.079470 22298.086085 -163845.355280
0.188889 0.033083 0.233333 -187810.382780 18042.301282 314.403631 -225449.177900 24234.412509 -203289.553790
0.211111 0.033083 0.233333 -247134.445610 -3944.888682 -16770.365349 -246194.626440 -28758.086499 -164102.980880
0.233333 0.033083 0.233333 -219926.099870 -8404.776663 41363.592501 -261079.189600 -57357.253449 -145394.255660
0.255556 0.033083 0.233333 -234731.871780 -19538.436020 31169.337934 -292117.646980 52297.312011 -172636.699580
0.277778 0.033083 0.233333 -227508.098220 19201.014240 9501.020330 -321818.034750 -2507.469378 -215128.914550
0.300000 0.033083 0.233333 -173966.144320 63179.965783 1183.001892 -279562.045790 38809.957824 -227924.954720
0.322222 0.033083 0.233333 -201790.559690 -10971.138384 -12833.248508 -224157.036280 -17423.117343 -200077.314930
0.344444 0.033083 0.233333 -146333.101500 6558.172642 -9580.718268 -263709.032150 -14904.733031 -187054.731350
0.366667 0.033083 0.233333 -149414.529310 -20256.519079 -16912.861050 -231992.595430 3414.587455 -197047.921070
0.388889 0.033083 0.233333 -42459.001223 -5729.604650 6367.906605 -255758.315710 18970.392443 -268292.139910
0.011111 0.055139 0.233333 -49395.953453 2228.359446 13230.164437 -279755.424730 8816.261332 -161485.607750
0.033333 0.055139 0.233333 -118631.861490 -25300.709635 -26589.983994 -165099.670050 -19448.245117 -156347.886880
0.055556 0.055139 0.233333 -182351.023910 -15081.414931 57362.556698 -235803.594190 -2332.481572 -162976.783240
0.077778 0.055139 0.233333 -136927.131890 -33675.018018 24827.001640 -340548.542020 -54394.318427 -180473.486220
0.100000 0.055139 0.233333 -175242.779390 2523.539821 16397.747118 -226161.761110 195.454010 -196308.548510
0.122222 0.055139 0.233333 -172371.183510 -33085.398491 1509.383381 -330343.470790 -33650.067592 -149206.354890
0.144444 0.055139 0.233333 -210303.325010 10792.633547 -3673.841959 -404092.030870 -37538.010634 -242574.917730
0.166667 0.055139 0.233333 -157217.740140 -20634.069886 -23959.777828 -208406.698760 -17380.727036 -161910.500820
0.188889 0.055139 0.233333 -168690.973970 -37541.888326 -33828.213440 -279488.948820 -24923.438015 -255636.707640
0.211111 0.055139 0.233333 -106552.051190 10818.764763 -19100.416187 -292623.972210 29700.233200 -204957.964750
0.233333 0.055139 0.233333 -149363.087740 8760.142837 -24810.872654 -239900.498990 -17588.656526 -76271.238280
0.255556 0.055139 0.233333 -150600.494770 6186.006862 -6862.013187 -304796.220720 25890.162609 -176175.171960
0.277778 0.055139 0.233333 -195670.954800 -41272.415076 19519.231068 -289605.898650 12270.428017 -204387.119430
0.300000 0.055139 0.233333 -126430.781970 50563.917887 5519.526736 -250525.772610 -1313.260075 -133201.199230
0.322222 0.055139 0.233333 -131931.442640 52133.439952 -5103.010196 -153467.323190 26038.377176 -73382.821440
0.344444 0.055139 0.233333 -133911.399490 4587.545862 29222.869808 -325620.482420 18568.367501 -162271.066740
0.366667 0.055139 0.233333 -112262.039250 -6284.974748 18.823727 -123074.712130 4287.321048 -173430.978280
0.388889 0.055139 0.233333 -97628.427056 -21032.877242 13034.213524 -203538.053080 30202.027875 -166290.322100
0.011111 0.077194 0.233333 -129175.069690 -16481.375177 6332.976182 -364018.267510 60396.945361 -242014.609560
0.033333 0.077194 0.233333 -239112.405980 -5473.648074 17496.896090 -210168.133430 39845.465538 -199760.083440
0.055556 0.077194 0.233333 -151237.836720 42290.401805 20909.259569 -248126.503700 -40250.547456 -116578.178010
0.077778 0.077194 0.233333 -164622.724340 -12789.646120 17725.504809 -314614.257470 7179.619598 -196925.499090
0.100000 0.077194 0.233333 -88992.999833 -10521.179049 -28140.956982 -165446.034150 29553.309688 -116046.628750
0.122222 0.077194 0.233333 -151788.873530 21225.024519 9639.559652 -343017.487380 -18898.728622 -213509.965720
0.144444 0.077194 0.233333 -173938.220350 14787.814844 -9649.408361 -314381.098260 -14207.247669 -157981.366890
0.166667 0.077194 0.233333 -205288.168090 -5153.346636 21309.524912 -199609.353900 51198.027137 -114590.109970
0.188889 0.077194 0.233333 -179551.599310 1868.361702 9182.366803 -214310.967250 -2068.820185 -187752.993180
0.211111 0.077194 0.233333 -287862.683610 -16409.743373 -21752.235912 -368381.374250 13060.879156 -207814.208300
0.233333 0.077194 0.233333 -247710.900930 -16672.343123 5021.763380 -329413.429930 93683.997735 -236633.001710
0.255556 0.077194 0.233333 -185593.953900 -17255.458659 26996.764429 -232488.362440 15014.244220 -183219.262950
0.277778 0.077194 0.233333 -140687.802550 -11641.881527 -5339.911090 -288292.714980 -24873.023758 -103080.189290
0.300000 0.077194 0.233333 -149606.465470 8865.936875 22566.013179 -264325.041420 -1158.790161 -237106.415830
0.322222 0.077194 0.233333 -109070.205120 12650.902832 9586.732067 -248189.178150 -23358.362429 -163411.232100
0.344444 0.077194 0.233333 -205172.151590 4293.655329 -41055.901531 -344359.726690 -38871.378045 -206601.562040
0.366667 0.077194 0.233333 -166217.969660 -437.092119 4075.107854 -187597.883790 9644.878734 -182262.316090
0.388889 0.077194 0.233333 -86305.322291 -10319.434899 -1196.157850 -179161.898970 -7884.322083 -191171.535070
0.011111 0.099250 0.233333 -38450.270281 -47407.055126 19678.023288 -287683.826800 43123.894242 -171862.898270
0.033333 0.099250 0.233333 -121782.506120 23120.756529 20385.950029 -207986.492120 -35575.449459 -200231.160830
0.055556 0.099250 0.233333 -258203.698950 10948.965569 43377.603566 -329974.282080 -11980.996823 -200641.077610
0.077778 0.099250 0.233333 -135920.387190 11701.632875 -27214.383914 -284998.192480 -64048.914559 -212076.573320
0.100000 0.099250 0.233333 -209342.857560 -3208.533326 -9199.078689 -255765.771780 15234.138413 -197392.576680
0.122222 0.099250 0.233333 -241469.820240 -31676.836509 38483.039669 -351128.332370 31897.368053 -237195.338630
0.144444 0.099250 0.233333 -173777.916460 43065.104325 5811.901429 -277659.214050 -29280.447378 -168663.702020
0.166667 0.099250 0.233333 -179865.834630 74297.027636 -10909.739271 -221278.935030 841.233147 -229868.218600
0.188889 0.099250 0.233333 -132290.288700 7433.018724 -9425.422085 -261151.207110 -10297.963821 -204639.165500
0.211111 0.099250 0.233333 -197635.914700 -9133.276194 -26183.769842 -141163.717080 -7464.714060 -109506.403440
0.233333 0.099250 0.233333 -268546.735890 -35342.400134 33433.093953 -288468.463980 17353.993639 -269593.111660
0.255556 0.099250 0.233333 -165104.936080 -20652.103163 6568.668062 -212549.056090 -38060.039330 -111760.041160
0.277778 0.099250 0.233333 -184162.449810 25264.757192 -6341.095946 -318812.502630 -22499.140884 -234631.636450
0.300000 0.099250 0.233333 -204156.032770 -5935.498667 -63093.527164 -277575.055040 -38892.983359 -149265.209190
0.322222 0.099250 0.233333 -163281.838240 16419.613803 -32263.747050 -214783.537340 17353.400837 -169047.891440
0.344444 0.099250 0.233333 -172075.454570 -36932.315210 -13387.870698 -291630.357730 -3318.479936 -191139.050090
0.366667 0.099250 0.233333 -162185.833720 18283.032150 29328.121287 -245416.824990 25273.700722 -194212.406910
0.388889 0.099250 0.233333 -47187.380452 -3946.318692 8520.830461 -247800.278880 2409.022978 -177307.295070
0.011111 0.121306 0.233333 -167780.292770 5560.112046 7564.338897 -237093.206380 -14656.744233 -173766.461520
0.033333 0.121306 0.233333 -151845.316900 17059.540712 -42215.820918 -205603.434690 -40411.324769 -172032.357400
0.055556 0.121306 0.233333 -150372.204120 48036.364531 -54666.267077 -282239.889870 31827.030483 -211289.853200
0.077778 0.121306 0.233333 -232714.467490 30546.415047 -58624.238628 -330779.597750 -6916.222487 -205095.689140
0.100000 0.121306 0.233333 -322732.906240 -12145.991027 64104.987311 -338106.390940 33939.253205 -236621.019550
0.122222 0.121306 0.233333 -265973.802650 38530.230631 -3301.067040 -282053.675360 -3358.609238 -171415.528780
0.144444 0.121306 0.233333 -178760.482860 34764.655102 9126.698615 -280209.861470 15835.655881 -161133.550350
0.166667 0.121306 0.233333 -166908.483530 4055.243204 9741.883564 -197257.757090 -1584.430577 -161541.381590
0.188889 0.121306 0.233333 -170478.226960 -37755.706834 14158.255515 -185469.785510 -40108.571875 -201180.913120
0.211111 0.121306 0.233333 -137909.652820 -39986.098598 -455.612483 -176099.720340 -2687.038957 -108318.208260
0.233333 0.121306 0.233333 -201476.294670 4428.839696 27775.565576 -268392.474300 -27529.825278 -218690.659150
0.255556 0.121306 0.233333 -221074.397460 -2371.940669 1772.273396 -229409.947790 33279.288417 -188246.293300
0.277778 0.121306 0.233333 -137547.127150 -39147.940319 12875.211870 -239878.538640 14725.605050 -95854.674998
0.300000 0.121306 0.233333 -173627.941240 41475.142592 43016.782502 -410625.664620 8296.483138 -264592.666500
0.322222 0.121306 0.233333 -137815.183820 -10644.511286 -26840.872034 -224143.731540 2348.615068 -125889.451010
0.344444 0.121306 0.233333 -226227.736560 -19435.322086 -6362.200490 -254493.025720 -6450.049292 -253793.844070
0.366667 0.121306 0.233333 -174912.758220 -19793.187043 -32750.195489 -275517.080580 47403.348296 -163667.168240
0.388889 0.121306 0.233333 -74928.479963 -31381.085659 -18277.980520 -260537.629460 -15683.104622 -118285.162840
0.011111 0.143361 0.233333 -110519.907700 26309.809983 -7502.542292 -254965.677880 14842.178750 -145477.674890
0.033333 0.143361 0.233333 -260373.489070 -60005.511134 -61061.294934 -279995.383370 -59567.442776 -148390.187480
0.055556 0.143361 0.233333 -275572.207940 35479.489955 -1384.594206 -299059.606680 49934.134226 -204333.194610
0.077778 0.143361 0.233333 -228318.654740 6155.679075 34968.406482 -265299.767830 2995.900695 -233694.773580
