# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.275694 0.188889 -92975.060358 3286.700598 6933.043362 -81271.973279 1699.399989 -69334.940929
0.055556 0.275694 0.188889 -72148.192456 8211.787366 1010.555925 -66832.195927 -17557.702407 -92528.743157
0.077778 0.275694 0.188889 -135523.832300 -17389.271660 1558.915424 -50103.352385 -6619.515790 -138448.717740
0.100000 0.275694 0.188889 -144637.749610 5476.466304 -31939.557433 -112772.377520 8457.461514 -145687.818610
0.122222 0.275694 0.188889 -87658.911990 -10789.608149 -23935.261787 -63405.241264 6948.863414 -85684.289551
0.144444 0.275694 0.188889 -121486.382670 -32107.946062 -11917.362108 -83125.384793 22457.607750 -93271.509794
0.166667 0.275694 0.188889 -145097.524720 -36293.049704 14760.063371 -178902.319300 6858.747920 -171215.195230
0.188889 0.275694 0.188889 -138555.063200 13860.304168 4026.675811 -126383.004410 17572.631802 -78224.415712
0.211111 0.275694 0.188889 -91408.697860 14198.099983 -22017.624500 -113195.841360 8205.623511 -95505.227324
0.233333 0.275694 0.188889 -128731.091320 -5978.380460 -12208.372653 -97866.606226 12578.832397 -111084.217740
0.255556 0.275694 0.188889 -109170.113380 -5860.388789 1130.716111 -93708.628868 11071.473660 -64014.039002
0.277778 0.275694 0.188889 -81581.377820 -2429.909147 -5666.673902 -62382.670482 2885.262468 -67789.223417
0.300000 0.275694 0.188889 -133199.327100 5510.514305 -19044.694857 -128512.754570 -11500.360124 -169957.130400
0.322222 0.275694 0.188889 -91956.383695 15046.382843 -16598.716210 -87256.023112 7129.681674 -144730.944910
0.344444 0.275694 0.188889 -57330.176520 28183.309763 1080.941063 -71762.218689 -785.286190 -85992.372626
0.366667 0.275694 0.188889 -76981.946795 4308.231425 4361.293459 -76231.436618 -11807.440211 -172262.949330
0.388889 0.275694 0.188889 -23722.914639 2213.421363 -4600.980031 -70753.365018 3602.393470 -105351.208340
0.011111 0.297750 0.188889 -78922.029838 -2963.487652 -21806.423808 -74137.382190 -5157.951159 -123768.512220
0.033333 0.297750 0.188889 -147502.611870 -4395.237898 -21025.999659 -103002.175150 10589.957259 -144473.354590
0.055556 0.297750 0.188889 -130827.398430 2369.648807 25829.617388 -81325.941851 4068.517008 -94172.874160
0.077778 0.297750 0.188889 -122041.127850 22529.598003 1028.831645 -70710.024911 7957.747656 -82146.593970
0.100000 0.297750 0.188889 -110778.094450 15437.793656 27571.273614 -119261.381530 -9761.342760 -111545.248740
0.122222 0.297750 0.188889 -105574.879510 -16395.409865 6029.513448 -59323.624325 11730.578221 -121605.461930
0.144444 0.297750 0.188889 -125602.607450 21151.718334 -28370.413736 -108534.034760 -9168.039433 -130532.957460
0.166667 0.297750 0.188889 -151814.908040 33654.079712 15034.972372 -143160.756400 -15186.419160 -133900.010410
0.188889 0.297750 0.188889 -125675.170170 -10826.257640 26606.839693 -91549.758534 7452.668815 -125980.309360
0.211111 0.297750 0.188889 -96602.674349 -21821.283873 19962.143715 -120772.510040 -1642.679954 -117656.010060
0.233333 0.297750 0.188889 -79056.630213 -632.860855 11737.441216 -84725.966457 10496.498906 -107231.332750
0.255556 0.297750 0.188889 -112391.122000 -29996.429265 9289.674369 -103351.458990 -11012.951365 -145263.384810
0.277778 0.297750 0.188889 -139965.155790 -26645.042950 -12321.326793 -77782.673346 -11044.046827 -113960.686680
0.300000 0.297750 0.188889 -150680.124720 8116.839149 -26249.674787 -130334.627230 -39088.558403 -142621.854860
0.322222 0.297750 0.188889 -108664.060220 -17038.449074 -16103.243813 -63954.803953 1695.327132 -111683.570590
0.344444 0.297750 0.188889 -107994.610180 -10691.490268 22735.009805 -77255.619302 -3645.106909 -155500.805920
0.366667 0.297750 0.188889 -135203.167790 -17018.085741 5500.321507 -128012.455390 -8373.693821 -163608.775680
0.388889 0.297750 0.188889 -78625.308588 -17391.364556 19020.340893 -53451.190906 -2712.866300 -88429.445305
0.011111 0.319806 0.188889 -9872.757351 -9646.925776 -5474.557473 -91631.803517 -5936.782250 -133693.178390
0.033333 0.319806 0.188889 -109995.432290 -8176.377178 -371.777946 -115753.319360 2426.567490 -149853.718390
0.055556 0.319806 0.188889 -109619.539350 -27700.365279 -8155.356110 -105556.524010 -20496.346328 -124825.184680
0.077778 0.319806 0.188889 -80740.608683 8501.772784 -15228.812051 -93205.056920 -3383.804765 -94179.077833
0.100000 0.319806 0.188889 -78613.185989 4211.492427 4038.283187 -90970.096886 -13320.545445 -105472.687530
0.122222 0.319806 0.188889 -145551.834750 20816.318006 32324.976268 -62403.132533 -1512.287493 -112384.282060
0.144444 0.319806 0.188889 -84480.905855 -5309.347852 8366.748837 -85486.846503 -32856.709815 -113099.404760
0.166667 0.319806 0.188889 -48341.743320 -4819.454344 -7080.028928 -66408.754893 -6829.361017 -54153.337439
0.188889 0.319806 0.188889 -74478.844264 -6799.985301 15956.462713 -72503.590890 4448.876240 -104686.130840
0.211111 0.319806 0.188889 -78896.982195 -19483.450163 -13709.305446 -76244.639575 -13483.827926 -115319.057020
0.233333 0.319806 0.188889 -81165.982518 5201.230064 2985.207862 -104092.659270 -3600.019205 -100720.602420
0.255556 0.319806 0.188889 -62036.189353 -6514.337112 -8289.409285 -75668.355064 -4111.887225 -98996.445017
0.277778 0.319806 0.188889 -91588.272926 -10199.767737 -621.406604 -58816.249433 -7711.591941 -71523.918138
0.300000 0.319806 0.188889 -96107.979558 -4694.132575 33978.935018 -98277.862853 -19726.262277 -140547.557290
0.322222 0.319806 0.188889 -105712.895240 1531.858267 20493.406303 -95756.101309 1303.815618 -106118.425440
0.344444 0.319806 0.188889 -104918.837380 11916.157927 -8923.051067 -60294.551318 -4276.701479 -114981.111420
0.366667 0.319806 0.188889 -173470.378250 4143.869108 -24063.552649 -123261.474750 15313.434909 -125486.904530
0.388889 0.319806 0.188889 -86344.026404 16631.699884 -13950.071279 -91034.641063 8352.401072 -106757.456570
0.011111 0.341861 0.188889 -66763.032804 -5030.376307 -29758.687642 -115042.817530 8208.468411 -146202.887130
0.033333 0.341861 0.188889 -85609.317734 -711.365221 37471.104133 -88081.779208 18452.817784 -113503.690080
0.055556 0.341861 0.188889 -98277.637890 -12804.118673 -8725.525908 -101227.143210 -13582.222729 -123137.724100
0.077778 0.341861 0.188889 -123268.736820 -13799.195349 21143.254126 -142926.876220 11297.611833 -147219.366010
0.100000 0.341861 0.188889 -149777.501180 5698.165864 -15494.021464 -151396.921570 -1354.255551 -129454.669080
0.122222 0.341861 0.188889 -101527.375760 4515.768755 -21717.687545 -85815.303728 11202.518457 -113098.921050
0.144444 0.341861 0.188889 -94626.554452 -8742.397497 30984.608760 -103563.482100 14908.464566 -134484.029570
0.166667 0.341861 0.188889 -102445.569120 -2044.670459 12285.763176 -76721.208705 -39446.667676 -90257.591834
0.188889 0.341861 0.188889 -83167.760818 1667.265434 -19937.360813 -80145.079073 26999.353893 -82204.712417
0.211111 0.341861 0.188889 -103603.658710 11639.782260 25479.983723 -71291.281865 -31546.692133 -143539.613140
0.233333 0.341861 0.188889 -72464.271930 22316.291423 -6240.310169 -112065.395950 13569.608206 -91544.793589
0.255556 0.341861 0.188889 -92838.332007 3436.374308 -24191.435180 -108333.264610 17186.560374 -126355.433600
0.277778 0.341861 0.188889 -73059.292261 6451.277812 -11675.879189 -66886.499809 9417.596645 -112498.303810
0.300000 0.341861 0.188889 -89791.183635 -11033.137820 2009.650918 -107498.867560 6071.917078 -92839.054356
0.322222 0.341861 0.188889 -70187.428831 -12838.237134 -3040.643702 -83148.922754 2086.314020 -60387.072989
0.344444 0.341861 0.188889 -121319.350950 -2571.271288 5559.373863 -116096.042020 8205.763092 -90104.633498
0.366667 0.341861 0.188889 -123640.768470 21683.712541 25916.997321 -110754.209260 -499.923318 -124980.869760
0.388889 0.341861 0.188889 -87783.667188 9428.443968 8596.033189 -108329.795070 -11384.813390 -75319.358152
0.011111 0.363917 0.188889 -58303.170532 -22723.639259 -7823.218799 -89969.022098 -10607.982124 -94249.302584
0.033333 0.363917 0.188889 -143811.330510 -24884.295200 -26254.473000 -142557.023270 -20319.656392 -108041.280130
0.055556 0.363917 0.188889 -107749.239360 8604.754894 -15164.897840 -88483.452687 17798.577277 -75448.061214
0.077778 0.363917 0.188889 -130462.485000 29413.102230 3567.021387 -148662.883350 22820.228873 -115508.304810
0.100000 0.363917 0.188889 -104166.049400 48754.660462 20465.283567 -68706.894243 19497.609076 -116986.134450
0.122222 0.363917 0.188889 -80382.832161 -15982.044251 -18963.180523 -99936.268524 -4814.529705 -89313.683905
0.144444 0.363917 0.188889 -97826.127172 7110.610602 1479.831864 -79336.036763 10379.258716 -96136.945175
0.166667 0.363917 0.188889 -158367.097910 -10201.643044 23374.246434 -99079.639941 28104.612368 -134713.297110
0.188889 0.363917 0.188889 -144791.935520 8791.386341 -2169.650391 -136491.625310 12926.307362 -141172.159940
0.211111 0.363917 0.188889 -71454.169316 11802.695283 -20740.629051 -79950.726401 -18231.264597 -69433.779167
0.233333 0.363917 0.188889 -135875.697910 -32027.943895 -15787.800335 -124740.825520 -21927.158649 -127486.551260
0.255556 0.363917 0.188889 -100250.693880 -8051.416004 -14719.571796 -90554.312193 -15545.861598 -125122.165050
0.277778 0.363917 0.188889 -112268.788370 -26076.496028 -35757.544752 -112666.248980 4464.317142 -116055.634460
0.300000 0.363917 0.188889 -121603.785990 17670.961053 -221.187425 -92030.685643 -3369.856834 -91306.196415
0.322222 0.363917 0.188889 -87497.835211 -585.688807 -736.466021 -77472.103811 -10743.777419 -133794.165320
0.344444 0.363917 0.188889 -101039.239830 -10711.230283 19044.441158 -83387.581093 13042.536533 -75205.887487
0.366667 0.363917 0.188889 -121383.099900 3221.012465 28822.941597 -95736.931465 22062.115871 -160419.851560
0.388889 0.363917 0.188889 -66667.789078 18230.521916 11704.112853 -118940.946590 -18442.180037 -164547.478940
0.011111 0.385972 0.188889 -106652.692880 -10378.875318 -10698.014663 -41575.292818 -14765.972156 -162829.739810
0.033333 0.385972 0.188889 -131507.590040 23622.822402 10430.172938 -51173.682470 61.701938 -95021.379257
0.055556 0.385972 0.188889 -162480.866200 5904.923907 3443.481284 -83665.591765 -3515.153090 -122474.560910
0.077778 0.385972 0.188889 -162742.084170 -996.827331 17218.142441 -62485.227178 -14709.908875 -191926.425860
0.100000 0.385972 0.188889 -154946.931990 8593.405707 -39018.238186 -35872.782982 -19744.425107 -113983.004090
0.122222 0.385972 0.188889 -148004.701580 23950.710426 -12904.336502 -59805.562090 18640.863759 -152559.968560
0.144444 0.385972 0.188889 -99188.138847 20592.223510 -20288.729827 -29931.155343 11352.082154 -78825.261565
0.166667 0.385972 0.188889 -133746.998710 39632.737908 5751.970315 -41464.912774 1852.686919 -92861.717999
0.188889 0.385972 0.188889 -113890.726360 -3839.472676 800.552701 -53152.581049 -19997.083455 -126190.640900
0.211111 0.385972 0.188889 -121790.236380 -9979.710710 5191.301513 -31857.433138 -21505.567334 -94778.249570
0.233333 0.385972 0.188889 -101337.435070 6668.008560 -4245.546700 -43767.887147 30617.150310 -110045.582120
0.255556 0.385972 0.188889 -108508.547100 36936.019232 24062.696864 -56361.197551 5513.347361 -126066.924500
0.277778 0.385972 0.188889 -94862.632541 12229.598636 -30236.111164 -57953.710799 21050.850002 -112296.343310
0.300000 0.385972 0.188889 -120884.489020 -9831.702585 9255.714183 -27740.884296 4787.931366 -91707.449581
0.322222 0.385972 0.188889 -156307.905220 22867.153819 -24774.195612 -59359.637500 -21380.724351 -113469.522390
0.344444 0.385972 0.188889 -100023.741460 3799.343390 6391.243886 -50354.465931 13673.622774 -83492.661767
0.366667 0.385972 0.188889 -101090.883040 3912.319349 -31296.455908 -45134.148262 -10089.726784 -123329.949680
0.388889 0.385972 0.188889 -45130.402592 1147.352150 15447.134040 -26955.908803 19516.210162 -96704.950682
0.011111 0.011028 0.211111 -50085.990906 3559.922941 -2522.351422 -46558.270909 3148.927753 -77180.132169
0.033333 0.011028 0.211111 -92787.695614 -2453.441173 -156.281869 -50441.939188 -2935.187249 -110329.445520
0.055556 0.011028 0.211111 -87405.176482 5993.254811 22938.896921 -54329.358642 3928.442899 -79207.247482
0.077778 0.011028 0.211111 -98251.220142 31474.197443 -13184.115961 -46305.633384 -23282.548397 -93493.492554
0.100000 0.011028 0.211111 -77862.288127 30767.295378 -16062.050490 -65300.128255 13218.405074 -84830.509209
0.122222 0.011028 0.211111 -101216.120440 -13408.758288 14160.033725 -42602.150642 7087.181969 -111183.538160
0.144444 0.011028 0.211111 -51970.899127 4484.753870 -1582.052579 -35573.675737 -15849.349733 -80991.875073
0.166667 0.011028 0.211111 -71241.686133 -10217.367304 -11944.275873 -56116.616803 -3646.886742 -59249.186325
0.188889 0.011028 0.211111 -96666.174038 -153.884657 -10249.942165 -72463.455992 11478.446666 -107509.578430
0.211111 0.011028 0.211111 -65598.363094 -11700.132408 6345.636022 -42391.350986 2458.701375 -93888.365148
0.233333 0.011028 0.211111 -89135.167772 -5779.963663 18064.945627 -39469.964324 -8005.870147 -80877.402394
0.255556 0.011028 0.211111 -97807.136859 -6312.283128 2046.586289 -45110.876727 -3876.552500 -61249.485517
0.277778 0.011028 0.211111 -162255.028660 3073.246071 11453.543971 -46157.961450 1550.803314 -119676.801790
0.300000 0.011028 0.211111 -99355.538731 -16032.700866 -18793.329954 -54509.486667 5090.823734 -93551.846542
0.322222 0.011028 0.211111 -97417.290854 8355.000638 -14642.660318 -28941.858548 8979.166493 -46989.897162
0.344444 0.011028 0.211111 -91916.149290 23680.546746 -15020.954970 -79219.076880 829.354856 -84663.862929
0.366667 0.011028 0.211111 -77020.009072 16602.540120 -16562.014599 -34007.797509 -675.801131 -71041.336551
0.388889 0.011028 0.211111 -45227.961904 -10204.352349 -23283.992919 -50276.938695 8780.038903 -71968.009209
0.011111 0.033083 0.211111 -51471.948385 10441.254659 5725.569081 -88613.945018 -407.146165 -100783.308460
0.033333 0.033083 0.211111 -104229.873210 -28822.224949 1846.569743 -72600.662024 -7845.325625 -120986.047660
0.055556 0.033083 0.211111 -148040.472770 -3270.005110 -49462.184210 -99872.380511 24129.213313 -94630.388179
0.077778 0.033083 0.211111 -95840.885488 9619.157522 5052.343454 -112674.974680 -20048.332017 -114371.639420
0.100000 0.033083 0.211111 -124539.608190 8167.692657 3088.296596 -62992.035446 -1771.800132 -89133.079031
0.122222 0.033083 0.211111 -131555.298240 -17518.333327 22536.484275 -87289.572840 4298.967682 -138056.536770
0.144444 0.033083 0.211111 -150660.292540 22216.241328 9574.340326 -113060.393220 7522.794228 -180553.391900
0.166667 0.033083 0.211111 -119681.986790 -3300.110006 -25754.220129 -99979.366735 -37526.885211 -97924.249353
0.188889 0.033083 0.211111 -136289.048610 6345.747019 2120.950943 -103759.959940 -9859.285908 -130565.778820
0.211111 0.033083 0.211111 -175402.921290 -1739.043788 4348.013195 -149571.046400 -37550.859180 -176841.032010
0.233333 0.033083 0.211111 -192178.674660 -7243.479046 -30242.233888 -62451.668875 -18823.406920 -156490.344020
0.255556 0.033083 0.211111 -110987.782010 9563.881337 -23166.341823 -123360.704010 22000.732168 -112993.680700
0.277778 0.033083 0.211111 -82499.497538 2404.611511 11457.138535 -67054.485450 4763.990393 -69082.765838
0.300000 0.033083 0.211111 -122973.159030 -5131.360126 -583.374182 -95140.825772 11424.537371 -131725.829070
0.322222 0.033083 0.211111 -121326.153160 3218.280891 11385.537296 -103723.421120 14614.833167 -135869.811760
0.344444 0.033083 0.211111 -133977.115590 -19661.795760 4698.391711 -168408.714820 23716.300732 -157358.621810
0.366667 0.033083 0.211111 -156474.347810 -8923.482524 -8294.228847 -66698.939969 -1624.125692 -118890.829990
0.388889 0.033083 0.211111 -68844.694008 6133.364275 1696.455654 -116924.705900 16126.931318 -124680.409610
0.011111 0.055139 0.211111 -57941.548103 2537.253770 164.811595 -69563.004356 2496.462015 -81979.774519
0.033333 0.055139 0.211111 -145648.347100 -11156.701101 16119.789229 -92346.022983 18056.000891 -159979.830460
0.055556 0.055139 0.211111 -117337.208660 -5867.680703 21761.236241 -101910.816230 33367.314102 -75897.284225
0.077778 0.055139 0.211111 -108669.610600 6877.359272 8069.626501 -109620.954600 139.782967 -111133.291660
0.100000 0.055139 0.211111 -138818.737940 30193.491353 18263.034521 -93224.656397 -2558.299600 -113783.170010
0.122222 0.055139 0.211111 -163506.379440 -16914.068551 30512.140186 -90898.435360 -9754.333089 -110556.391250
0.144444 0.055139 0.211111 -139412.237170 -41647.923029 19956.037469 -90144.805801 -8933.606922 -100183.029700
0.166667 0.055139 0.211111 -110672.053190 -976.592357 -10596.628812 -87438.203469 16735.433165 -103938.604740
0.188889 0.055139 0.211111 -102979.304060 29881.458160 36458.064873 -103452.083370 -10242.889732 -103946.345230
0.211111 0.055139 0.211111 -77344.968348 -16682.413149 29370.612028 -63904.206593 1346.775808 -83490.730076
0.233333 0.055139 0.211111 -53260.512175 -22567.880260 2448.968924 -112199.536170 -11909.693569 -89799.361935
0.255556 0.055139 0.211111 -130668.698120 -37259.170377 -5710.430089 -145101.331200 -3692.134140 -71073.397350
0.277778 0.055139 0.211111 -204743.978200 -20580.023016 56031.298580 -97212.349307 23406.286634 -154810.879180
0.300000 0.055139 0.211111 -110222.905900 -22752.929049 -20180.838326 -110892.129920 9671.387033 -178758.874620
0.322222 0.055139 0.211111 -100077.640150 -15915.731264 -31601.444467 -113590.494710 -14710.763741 -55163.254852
0.344444 0.055139 0.211111 -120265.683450 13016.015435 -36002.435299 -159232.806110 30991.140557 -123587.982180
0.366667 0.055139 0.211111 -86128.454434 -27059.449651 26168.083991 -91884.155908 -8358.367594 -102071.362420
