# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.275694 0.344444 -253282.026740 -3632.789627 20989.795589 -364925.356030 -20986.635593 -230983.751720
0.144444 0.275694 0.344444 -100740.097660 37199.763548 17924.370674 -247157.679540 44644.832098 -155470.883990
0.166667 0.275694 0.344444 -205359.827670 19490.353287 5965.658644 -221249.710880 11366.637417 -126684.891920
0.188889 0.275694 0.344444 -255977.464670 2188.612943 112.169362 -324617.312960 -27918.338164 -210897.580020
0.211111 0.275694 0.344444 -228615.984070 -11278.289059 31642.664545 -347794.191620 59107.057842 -163067.591810
0.233333 0.275694 0.344444 -144227.115190 15354.036200 -25398.405053 -237808.714150 -545.802867 -186355.006660
0.255556 0.275694 0.344444 -153361.704080 -36083.118069 10304.849762 -429297.547270 5147.352364 -214155.681380
0.277778 0.275694 0.344444 -168460.896910 17652.451514 28185.607289 -283801.565210 15169.899371 -163947.752100
0.300000 0.275694 0.344444 -251942.341160 62128.844801 -36673.824299 -334612.651680 -46238.140252 -181384.904150
0.322222 0.275694 0.344444 -290846.519480 -51328.824534 -10954.622358 -398669.906870 -92563.457459 -216604.876650
0.344444 0.275694 0.344444 -119602.710530 25897.834513 15712.031560 -252488.921090 -4715.675232 -146768.974790
0.366667 0.275694 0.344444 -118643.981530 -20071.373289 25931.762866 -299147.611290 29282.522471 -168555.869110
0.388889 0.275694 0.344444 -78620.394465 48645.330582 -716.472005 -297765.488040 -17100.286634 -156830.987430
0.011111 0.297750 0.344444 -64728.869974 18.196169 -7199.909951 -299937.005030 32147.589087 -187001.394620
0.033333 0.297750 0.344444 -163761.709570 9050.853369 -18619.642791 -350414.014430 -22520.701557 -192856.460030
0.055556 0.297750 0.344444 -170639.152230 31653.631522 -3151.147225 -208464.777380 -4631.485148 -134481.547250
0.077778 0.297750 0.344444 -229238.579280 -27303.840220 29882.121555 -427559.724790 -49987.492054 -288092.341230
0.100000 0.297750 0.344444 -156625.276970 -1157.994672 15481.315124 -379652.337540 -50469.776485 -203297.037540
0.122222 0.297750 0.344444 -168844.055080 -27069.752430 74595.143122 -325114.011120 -70465.422938 -191048.915240
0.144444 0.297750 0.344444 -204081.658920 23600.099030 -34697.496695 -320147.830250 28448.486731 -156796.830160
0.166667 0.297750 0.344444 -138385.283290 -14843.634214 -39521.448715 -200988.742610 -9544.904839 -147083.386060
0.188889 0.297750 0.344444 -160065.739510 -7564.787336 -30527.767972 -313971.679400 -43286.985917 -188283.560260
0.211111 0.297750 0.344444 -150989.395840 -25595.873805 37877.444193 -232697.614470 44449.834134 -190049.788640
0.233333 0.297750 0.344444 -186961.533450 -17253.495789 -17560.585628 -264850.779200 29557.006345 -175142.054970
0.255556 0.297750 0.344444 -203067.446670 4751.484592 1940.686482 -250566.485650 -32109.205173 -143373.973350
0.277778 0.297750 0.344444 -202484.402870 -11532.779452 6997.997571 -322674.520240 -16902.472304 -158439.469360
0.300000 0.297750 0.344444 -219763.941090 -991.502301 6617.353536 -342421.680500 6318.495689 -185858.102740
0.322222 0.297750 0.344444 -158993.688890 -37327.187706 -7233.377131 -383265.953180 6903.004641 -198066.475060
0.344444 0.297750 0.344444 -174185.033720 -29505.063218 6899.755713 -384788.136630 21185.839809 -212771.430950
0.366667 0.297750 0.344444 -179600.587400 49808.534859 31564.319409 -272043.356870 15542.497408 -201582.326630
0.388889 0.297750 0.344444 -77281.072858 3403.418679 16187.527525 -258850.456000 -76584.623998 -157990.133290
0.011111 0.319806 0.344444 -69477.111513 -31236.432920 12731.247725 -273933.101640 -1093.550362 -125350.524120
0.033333 0.319806 0.344444 -125990.326550 25565.542885 20570.065255 -248146.865590 -16573.575580 -187291.954900
0.055556 0.319806 0.344444 -128828.907560 16031.555819 18054.713905 -245387.168370 -20983.517227 -227960.785470
0.077778 0.319806 0.344444 -142055.628450 -40577.216728 -22772.996267 -325892.191000 31482.619315 -137870.338590
0.100000 0.319806 0.344444 -198898.338790 -10401.069727 33101.760534 -265756.457910 48847.703225 -203847.776140
0.122222 0.319806 0.344444 -186755.371840 -25361.717734 -15013.901574 -231678.882630 -12116.733833 -174587.963070
0.144444 0.319806 0.344444 -141517.094890 -53413.575173 8638.867841 -402689.490980 38374.906139 -163799.818590
0.166667 0.319806 0.344444 -172470.297900 33195.764765 -40489.672166 -369247.591500 -36721.411091 -239002.747890
0.188889 0.319806 0.344444 -143102.047570 -23867.376782 -46685.574720 -283868.263060 -61488.716629 -120595.984080
0.211111 0.319806 0.344444 -194601.180650 7987.996359 -31368.745498 -348538.890960 -2903.825041 -244729.002180
0.233333 0.319806 0.344444 -139359.322600 -16138.674090 -6011.393467 -221964.528090 -14784.579790 -146416.843970
0.255556 0.319806 0.344444 -153250.592440 43544.716627 29471.851920 -257881.911100 31455.065882 -198184.476240
0.277778 0.319806 0.344444 -276285.674230 14755.910083 -33856.303152 -414312.784810 11260.453458 -261594.793230
0.300000 0.319806 0.344444 -261038.630480 17401.564971 -69142.537398 -377106.760700 -129505.983330 -218006.328120
0.322222 0.319806 0.344444 -136773.889410 23932.616513 -33323.278863 -237206.544770 11377.552812 -137155.457990
0.344444 0.319806 0.344444 -259411.378290 -37892.695405 11752.156325 -498718.949290 63830.713309 -218317.968720
0.366667 0.319806 0.344444 -218687.990550 70017.984462 33788.563758 -357811.364350 -35201.572892 -179368.917930
0.388889 0.319806 0.344444 -76153.216225 42959.779745 -17607.319071 -234079.947870 -11599.331753 -144948.239920
0.011111 0.341861 0.344444 -99054.799698 -14167.131047 -19440.735489 -324722.406710 -29402.058050 -241618.052270
0.033333 0.341861 0.344444 -212740.179210 4664.262936 33831.778933 -423610.683550 -25584.290162 -248607.957580
0.055556 0.341861 0.344444 -134015.662930 34895.299279 -683.039510 -166827.633470 25846.869616 -111741.721560
0.077778 0.341861 0.344444 -123240.769060 24714.923276 20625.223317 -363785.144520 43099.131502 -243532.605230
0.100000 0.341861 0.344444 -133231.487070 1406.210983 -26120.607797 -225768.816970 7454.913540 -176913.436470
0.122222 0.341861 0.344444 -118504.328720 -28730.259181 -12361.152253 -244462.311090 -1960.429010 -80553.769917
0.144444 0.341861 0.344444 -221274.087420 -14616.676772 -26729.922392 -381512.235990 63035.941328 -257632.634280
0.166667 0.341861 0.344444 -174341.666200 7872.533958 5320.129764 -314859.911630 -54132.145110 -212523.537300
0.188889 0.341861 0.344444 -135772.260090 11323.818620 -1493.462841 -306583.238320 -35904.212206 -119586.863850
0.211111 0.341861 0.344444 -200773.261730 -55635.598913 -21484.680321 -323857.180340 -3562.267410 -225903.771670
0.233333 0.341861 0.344444 -128617.669000 12466.237032 39783.289183 -275327.291970 -7070.064710 -141920.558260
0.255556 0.341861 0.344444 -126655.092200 -1674.926528 18972.676325 -157464.492720 -15912.822428 -111213.107000
0.277778 0.341861 0.344444 -186844.543930 30381.172630 37396.372828 -322425.408150 6778.427200 -200203.983450
0.300000 0.341861 0.344444 -174139.464160 10386.644980 14842.660595 -349052.101510 -19044.682928 -173823.357680
0.322222 0.341861 0.344444 -208932.011080 -36869.611015 39586.253232 -361496.744270 42843.046270 -104302.932830
0.344444 0.341861 0.344444 -205827.851450 45205.104450 4744.456057 -294151.498800 -3803.770625 -198116.498040
0.366667 0.341861 0.344444 -240469.446550 18521.447454 -7329.649355 -341425.509960 -52674.771372 -112107.896800
0.388889 0.341861 0.344444 -105373.974450 9604.989372 -28039.083777 -260200.272560 45625.254354 -186774.605620
0.011111 0.363917 0.344444 -67211.986668 -21182.567011 -22002.711803 -447697.371700 -19672.634572 -178533.142540
0.033333 0.363917 0.344444 -212454.926650 3632.032615 -34660.461730 -327616.685520 -69337.602642 -170300.355560
0.055556 0.363917 0.344444 -123982.691160 9229.664169 -53506.969671 -257341.384890 -12978.612751 -151702.452390
0.077778 0.363917 0.344444 -95259.385035 4081.116353 -13599.277921 -233585.041040 -8626.756334 -156871.202380
0.100000 0.363917 0.344444 -107828.440680 19861.570924 -346.216720 -279255.219880 27888.374830 -185991.816410
0.122222 0.363917 0.344444 -151462.127780 -23668.532219 -23894.015873 -337421.720820 37048.302533 -199575.492590
0.144444 0.363917 0.344444 -190946.075250 43937.703418 -51670.594428 -252641.458130 9392.152544 -122154.716570
0.166667 0.363917 0.344444 -211632.030350 2580.768848 -43781.332935 -353102.698600 43647.502325 -119161.586790
0.188889 0.363917 0.344444 -225944.750940 -1389.447195 -35895.605138 -394486.440340 -56328.578301 -216254.390010
0.211111 0.363917 0.344444 -184497.970100 -9165.234388 -36631.318409 -271623.728430 28317.359352 -176686.989300
0.233333 0.363917 0.344444 -245472.822100 -22251.388449 -59436.404709 -431609.521530 15712.476371 -279444.467250
0.255556 0.363917 0.344444 -124457.195700 -21764.514230 -27020.682638 -263834.782740 -351.427193 -167658.226470
0.277778 0.363917 0.344444 -159950.601830 -13702.103143 14965.313006 -287129.999210 -41891.541386 -170046.638700
0.300000 0.363917 0.344444 -170553.157160 2049.779608 30621.051060 -344570.104020 63330.383176 -172772.048930
0.322222 0.363917 0.344444 -159598.942930 60354.419435 -22613.245215 -429066.693600 30792.665598 -224755.926480
0.344444 0.363917 0.344444 -193769.751600 7182.419816 7748.751995 -403340.179780 -14966.974735 -256744.753560
0.366667 0.363917 0.344444 -236143.654960 19026.701076 -4214.715215 -232944.030830 -15486.969157 -200394.644110
0.388889 0.363917 0.344444 -57822.794633 -6980.649189 11776.315770 -384333.595640 -8101.875865 -202144.330610
0.011111 0.385972 0.344444 -84981.385603 -49101.118776 -360.193525 -240654.709480 -1751.193078 -217807.547740
0.033333 0.385972 0.344444 -212162.733150 -78158.667040 40025.692399 -236260.986150 10547.030254 -256485.940430
0.055556 0.385972 0.344444 -193449.864640 7913.157402 26560.866519 -84350.045247 864.962674 -196632.336940
0.077778 0.385972 0.344444 -231395.309000 -1561.057164 -32252.133608 -131351.009320 -27643.814600 -223719.882530
0.100000 0.385972 0.344444 -196679.732100 -23637.519147 -31603.112775 -110384.002850 -24556.904063 -201017.089440
0.122222 0.385972 0.344444 -198137.387860 42831.667436 16560.205989 -69458.166927 -11770.462369 -183865.015420
0.144444 0.385972 0.344444 -228045.856560 16671.807689 -24622.154316 -181138.992360 -23723.311406 -225194.815440
0.166667 0.385972 0.344444 -220490.915770 -21208.718504 11306.725148 -188890.579040 32876.958718 -288138.405180
0.188889 0.385972 0.344444 -170031.545770 15634.668713 43007.117651 -198415.111850 -21615.911532 -147559.407160
0.211111 0.385972 0.344444 -224482.980270 -55169.062730 52564.812798 -159527.875480 -13027.682382 -229127.598510
0.233333 0.385972 0.344444 -226997.909250 -30642.969536 -13366.333161 -214814.806470 14909.511286 -245227.659280
0.255556 0.385972 0.344444 -232051.523640 66502.505077 22911.825672 -197429.895530 -37813.997275 -196997.136790
0.277778 0.385972 0.344444 -248231.392840 80229.561286 -35417.698112 -169382.059880 84721.549989 -212958.286600
0.300000 0.385972 0.344444 -324764.039900 33110.087214 16342.200707 -142402.601170 41400.422833 -183294.614390
0.322222 0.385972 0.344444 -281529.063320 66627.222173 4816.189493 -178042.694270 1070.347412 -196902.100460
0.344444 0.385972 0.344444 -217257.011860 30645.833937 -24148.769341 -177005.990060 4259.201311 -244183.891090
0.366667 0.385972 0.344444 -192905.575030 8330.967356 55721.227524 -135078.399040 3984.219150 -277282.871700
0.388889 0.385972 0.344444 -131147.923680 -42070.777949 -8585.788817 -184113.224630 2971.532113 -193542.671820
0.011111 0.011028 0.366667 -535.744325 -10027.268272 11065.046226 -133827.988980 15478.765045 -107248.617730
0.033333 0.011028 0.366667 -37578.614118 37265.783107 -6741.667553 -125067.807720 222.067106 -80898.274489
0.055556 0.011028 0.366667 -87070.124559 24609.297130 -16395.542522 -206339.723080 -28356.535628 -99826.844504
0.077778 0.011028 0.366667 -101462.614970 -8108.427062 -22589.371813 -117594.420600 -10838.378640 -85031.356565
0.100000 0.011028 0.366667 -82427.921555 25781.168930 -2299.823779 -193691.622210 21402.234570 -118566.926070
0.122222 0.011028 0.366667 -135675.755800 36090.521754 3422.418591 -159432.736550 6320.480924 -98215.970685
0.144444 0.011028 0.366667 -149867.721940 -42216.125753 -29163.295627 -191449.275310 14001.076374 -143062.958660
0.166667 0.011028 0.366667 -148158.477020 -26022.276292 13227.152478 -174244.148080 -23521.659526 -108168.335830
0.188889 0.011028 0.366667 -108043.291330 -74098.791868 10506.353794 -160320.667210 10072.868591 -74010.049602
0.211111 0.011028 0.366667 -113538.374830 9746.632486 -13637.082039 -169215.693080 -7048.681877 -121720.432420
0.233333 0.011028 0.366667 -93439.037751 -18697.977783 -785.157174 -194240.855550 -30580.763654 -114787.502110
0.255556 0.011028 0.366667 -90463.146804 30811.158787 -44.442453 -115583.373740 9899.892612 -93520.483251
0.277778 0.011028 0.366667 -39510.229156 -31379.248444 -5496.794163 -96120.518211 -11201.471654 -106982.453840
0.300000 0.011028 0.366667 -56983.877738 8886.539118 -12077.255582 -141730.106660 6166.174932 -73753.433230
0.322222 0.011028 0.366667 -90753.495428 30195.741719 -8898.222409 -121491.900030 25364.514980 -94979.435260
0.344444 0.011028 0.366667 -127627.789590 -6184.005864 7113.354599 -194218.928380 33033.253426 -70043.898243
0.366667 0.011028 0.366667 -92806.601798 20072.418095 6307.341738 -150822.079050 -2024.751362 -86185.351361
0.388889 0.011028 0.366667 -49334.799422 6751.454308 -5266.483204 -147152.827660 -6630.957239 -84734.727815
0.011111 0.033083 0.366667 -106425.084460 -4836.436511 -26123.200425 -250848.527920 3237.298134 -138420.115030
0.033333 0.033083 0.366667 -177739.153120 29208.736388 27.594287 -332765.770350 -55449.042832 -222862.832560
0.055556 0.033083 0.366667 -187270.940590 13087.656892 26590.185210 -353368.859180 -25360.596429 -217983.769640
0.077778 0.033083 0.366667 -156232.240650 -3406.921437 30897.374697 -236609.187020 -28656.346369 -150289.686350
0.100000 0.033083 0.366667 -145543.845950 -23114.220260 777.114293 -282592.658150 28445.451844 -134673.172380
0.122222 0.033083 0.366667 -143895.344470 -4953.341567 31987.418370 -325761.544160 43252.022828 -186782.999450
0.144444 0.033083 0.366667 -169163.206420 19094.375871 19138.061949 -302654.926730 26715.281331 -194163.380730
0.166667 0.033083 0.366667 -108189.306660 -1361.953639 -6998.356066 -280884.693980 -26887.969753 -140442.055420
0.188889 0.033083 0.366667 -172298.192020 28433.704459 -14074.647155 -298180.865900 42636.030366 -142965.688000
0.211111 0.033083 0.366667 -180211.595500 -28133.586895 9388.752506 -320264.734830 -8165.377184 -175585.045790
0.233333 0.033083 0.366667 -180974.850620 -21313.873698 40417.427493 -399929.820830 14903.258774 -213366.460740
0.255556 0.033083 0.366667 -151106.292830 -2380.149100 -23078.895889 -350134.358240 64533.363085 -215226.478140
0.277778 0.033083 0.366667 -185119.925760 -21609.886671 21289.713668 -289994.060370 14658.054869 -151014.650840
0.300000 0.033083 0.366667 -105298.278700 3297.993475 -1218.397978 -181977.121750 11218.531961 -117824.772080
0.322222 0.033083 0.366667 -168490.662590 16429.548275 4307.467622 -324062.422180 37690.555193 -131694.003530
0.344444 0.033083 0.366667 -228054.170510 12621.354954 13836.132727 -373895.514140 19834.098860 -222093.929880
0.366667 0.033083 0.366667 -209864.293360 18265.600455 -12487.567119 -389774.379430 14265.542591 -203022.071850
0.388889 0.033083 0.366667 -90810.683498 44586.891681 8758.130885 -284510.300620 -69162.201541 -226668.049270
0.011111 0.055139 0.366667 -78254.383166 -20393.033910 -22646.904359 -291849.278400 -30609.265935 -205361.311820
0.033333 0.055139 0.366667 -244231.766950 29730.165475 -29219.910258 -281432.513660 -32658.400339 -262787.383200
0.055556 0.055139 0.366667 -240491.757210 -23282.431913 13210.801124 -297743.857650 -102.777099 -182036.190610
0.077778 0.055139 0.366667 -239761.298010 -5130.791234 -2593.222899 -286334.653660 -28155.701887 -146358.650370
0.100000 0.055139 0.366667 -220607.399190 26008.985477 -11240.803907 -329286.281820 -7174.626532 -184856.545430
0.122222 0.055139 0.366667 -204187.535570 12049.077620 -36951.874436 -226264.303280 65621.839405 -172040.580390
0.144444 0.055139 0.366667 -180823.937740 -11813.337074 -11067.847491 -256900.505930 -8177.664233 -188488.190220
0.166667 0.055139 0.366667 -180213.820360 31460.362671 15597.559693 -261548.093760 61.128227 -130814.535240
0.188889 0.055139 0.366667 -137041.473220 -42722.920329 8398.763818 -355216.343200 54084.321893 -189056.006040
0.211111 0.055139 0.366667 -94300.603609 27591.198250 -12299.853204 -169483.059450 -28022.068107 -78053.989389
0.233333 0.055139 0.366667 -144624.433270 -2203.588866 36589.734256 -356085.427370 32646.465635 -204491.380890
0.255556 0.055139 0.366667 -189754.350980 4479.915968 52629.360105 -387242.259800 -17792.186131 -241489.012160
0.277778 0.055139 0.366667 -188464.906560 24560.165489 -18212.463138 -214789.431920 25490.603377 -188904.734640
0.300000 0.055139 0.366667 -187226.905780 13712.419069 -12769.376732 -239353.681610 -2352.895673 -231142.998480
0.322222 0.055139 0.366667 -171706.276850 -36110.209208 -4359.290749 -261765.077660 -5138.523187 -195548.760040
