# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.143361 0.233333 -40937.157866 6121.252460 -1293.470887 -41035.417154 1316.764027 -29003.355138
0.322222 0.143361 0.233333 -35160.753085 2642.251090 99.270822 -23872.683067 -9001.440121 -22690.016868
0.344444 0.143361 0.233333 -19670.339626 -2854.142597 -6036.452194 -20409.765345 -1409.505089 -24240.273653
0.366667 0.143361 0.233333 -26792.004647 3596.439856 -8171.026498 -20153.806482 1833.043450 -28768.064902
0.388889 0.143361 0.233333 -7953.627245 -6881.126498 2236.681040 -28783.807412 -4043.913233 -28521.762546
0.011111 0.165417 0.233333 -7803.002398 -3356.580640 2295.398040 -30165.326593 4052.711149 -21559.879760
0.033333 0.165417 0.233333 -20264.729129 -676.084164 6025.184898 -13891.394299 -1455.394581 -18807.065807
0.055556 0.165417 0.233333 -27646.333438 531.202443 4749.870714 -36939.287329 1847.738314 -30266.048194
0.077778 0.165417 0.233333 -30241.459447 -2207.804282 2592.025755 -21881.417733 5050.179347 -23172.789497
0.100000 0.165417 0.233333 -27867.586122 -4873.053466 1932.048451 -25493.833348 -8558.321097 -22880.800240
0.122222 0.165417 0.233333 -40377.747049 1770.970856 2013.256024 -43907.224755 -2741.435820 -42206.423265
0.144444 0.165417 0.233333 -23183.954628 -2531.611902 60.911889 -24907.651011 1343.892943 -22495.374024
0.166667 0.165417 0.233333 -4182.586658 694.152568 -1214.056259 -7979.351706 -1742.275493 -6337.636312
0.188889 0.165417 0.233333 -19332.986084 3400.514658 -162.821096 -28108.788896 -5145.811359 -28072.437180
0.211111 0.165417 0.233333 -31759.836707 -4032.953946 2826.396634 -20551.546659 6709.783842 -23282.582235
0.233333 0.165417 0.233333 -33283.670650 7778.988246 -5185.388114 -30085.545724 1164.522869 -32207.459451
0.255556 0.165417 0.233333 -30277.452428 802.310026 -3367.690158 -20217.144858 -1347.701472 -32604.512966
0.277778 0.165417 0.233333 -37248.149450 -1177.842635 -3991.111969 -37610.388484 5009.853825 -35990.397061
0.300000 0.165417 0.233333 -28903.736173 -6754.108746 -1017.572642 -29028.767192 -1431.645602 -26225.457258
0.322222 0.165417 0.233333 -24912.072176 1158.013167 -1875.325604 -21940.326801 65.649927 -15092.110940
0.344444 0.165417 0.233333 -29178.367411 -3154.267016 -446.466008 -24039.344609 2284.956214 -30397.793104
0.366667 0.165417 0.233333 -32973.027393 -1929.213201 -8946.749736 -25379.052185 6898.198150 -14038.819367
0.388889 0.165417 0.233333 -10232.151702 903.821056 -9815.253186 -29018.041442 11995.087577 -26956.515064
0.011111 0.187472 0.233333 -10073.439024 1474.519946 4260.374829 -22475.300712 2884.340506 -23611.210227
0.033333 0.187472 0.233333 -18271.996832 -4764.165402 936.279200 -19381.947522 1953.736693 -19032.022487
0.055556 0.187472 0.233333 -27638.409365 729.619937 -371.582073 -36822.911904 2528.468990 -23507.345974
0.077778 0.187472 0.233333 -28137.806716 2442.398778 2278.706667 -20957.424018 -467.435728 -25724.110610
0.100000 0.187472 0.233333 -25918.881113 708.171205 -2024.824951 -26894.200969 4582.160016 -22872.259093
0.122222 0.187472 0.233333 -32714.919112 -1022.225570 -10688.356831 -32950.434593 411.505640 -22612.995293
0.144444 0.187472 0.233333 -33755.950705 2116.295050 -3156.458069 -23654.660725 2479.757347 -25239.997026
0.166667 0.187472 0.233333 -40192.902008 464.342102 5613.997416 -32588.030404 4432.204013 -18488.369436
0.188889 0.187472 0.233333 -33439.257983 3580.780368 2326.089593 -30285.411519 -3395.962317 -34102.342066
0.211111 0.187472 0.233333 -20921.113393 -5017.316843 -3084.006917 -24760.498834 -8017.021159 -25239.949468
0.233333 0.187472 0.233333 -15558.292949 -7231.869035 -3411.893787 -25496.875162 5321.059114 -22180.313597
0.255556 0.187472 0.233333 -17840.932826 5847.163104 -3632.058484 -20520.324770 -3902.203814 -22989.689418
0.277778 0.187472 0.233333 -14497.595637 -2135.283522 594.429247 -28237.141989 -1631.571563 -14966.943874
0.300000 0.187472 0.233333 -13790.681183 -8108.862745 -3029.305711 -18531.454451 280.161999 -18578.696505
0.322222 0.187472 0.233333 -19258.996183 -671.089833 466.135967 -25839.298057 4800.772513 -22788.974839
0.344444 0.187472 0.233333 -23047.126754 5642.657921 2693.534811 -26831.974516 1644.662001 -25887.608929
0.366667 0.187472 0.233333 -22195.319590 1354.571685 -6216.402706 -33021.416179 3384.137567 -21752.538051
0.388889 0.187472 0.233333 -15150.042553 -2928.030948 -1012.955518 -27983.406338 -3106.265596 -25313.141935
0.011111 0.209528 0.233333 -7260.239695 -422.361594 -1033.960328 -17762.784621 4088.586013 -26020.079242
0.033333 0.209528 0.233333 -29317.792520 4648.344886 2922.165290 -29962.691741 -2634.004149 -27999.781475
0.055556 0.209528 0.233333 -26748.036334 -924.779334 1411.563590 -22947.551471 -257.267396 -25087.240624
0.077778 0.209528 0.233333 -26702.999361 557.571854 -3288.926940 -19563.892949 5071.146123 -21407.571367
0.100000 0.209528 0.233333 -27227.431661 -3491.395094 8491.342828 -30792.703690 2105.557136 -18426.150337
0.122222 0.209528 0.233333 -30957.425146 1234.668816 2040.047784 -34906.190407 3704.093637 -29358.268116
0.144444 0.209528 0.233333 -20473.376130 -7928.900918 580.814219 -16754.563132 5685.432444 -16937.340755
0.166667 0.209528 0.233333 -31330.006697 6493.249455 -1035.724790 -41259.045603 1019.792781 -33528.063862
0.188889 0.209528 0.233333 -20977.188141 2110.665091 770.109322 -16536.658052 2572.512716 -25888.300277
0.211111 0.209528 0.233333 -18960.888966 2495.001701 4813.516631 -21099.301717 -2405.158042 -11679.734488
0.233333 0.209528 0.233333 -40446.338647 6938.068629 -3322.209488 -27874.213576 3526.914747 -24383.535439
0.255556 0.209528 0.233333 -37664.570808 -2235.326343 -686.001302 -24347.610488 -2249.159852 -22624.295845
0.277778 0.209528 0.233333 -30158.381205 4136.981020 2228.950265 -23168.226040 -3415.845419 -25735.817069
0.300000 0.209528 0.233333 -37213.116470 5428.119135 -967.747686 -35741.561849 -1380.316091 -34306.550468
0.322222 0.209528 0.233333 -28523.366107 -1167.039101 1453.672831 -20633.481523 1860.538438 -17647.080684
0.344444 0.209528 0.233333 -18471.189198 633.974508 3952.082833 -22966.001125 5735.664110 -19054.277074
0.366667 0.209528 0.233333 -20764.120837 2384.296608 1186.334801 -37477.093250 -2752.883360 -24415.472296
0.388889 0.209528 0.233333 -9405.455439 -2955.810529 -2239.968009 -30264.487057 -488.476332 -22057.831704
0.011111 0.231583 0.233333 -8773.423159 -2429.094724 424.695757 -21660.238118 4408.576419 -27760.528792
0.033333 0.231583 0.233333 -24008.714455 2065.226163 3294.178286 -23811.972301 1049.325780 -20034.154159
0.055556 0.231583 0.233333 -28609.042473 670.141012 -5893.610310 -25525.939015 -3085.236887 -28213.197719
0.077778 0.231583 0.233333 -22879.504744 2728.393381 190.282996 -31275.998202 -3014.869393 -35900.243367
0.100000 0.231583 0.233333 -20079.193865 6970.113071 5129.801069 -23478.860308 -1049.749205 -27471.028093
0.122222 0.231583 0.233333 -18655.425067 -4970.549950 -175.678964 -23676.286968 -2175.107873 -19819.120481
0.144444 0.231583 0.233333 -32872.226325 -2198.069152 -1158.916386 -23174.636259 6070.663082 -34105.341404
0.166667 0.231583 0.233333 -19859.759481 -3901.031520 4066.814604 -24072.386610 2043.411782 -18008.313886
0.188889 0.231583 0.233333 -22642.334625 -3663.293183 -4664.099382 -19051.350041 21.596217 -26027.772194
0.211111 0.231583 0.233333 -24463.521460 1971.196219 -12.704506 -27944.437418 985.239923 -21576.669786
0.233333 0.231583 0.233333 -21021.985705 1937.853997 -3252.416323 -16679.514890 -763.909330 -31602.980476
0.255556 0.231583 0.233333 -17562.522800 -2756.847979 3937.116843 -19277.878913 905.028692 -16233.357268
0.277778 0.231583 0.233333 -23953.984604 6711.144381 -4949.862645 -28727.529896 10055.488334 -22972.678396
0.300000 0.231583 0.233333 -15238.742450 -817.304631 -3603.258044 -17901.246082 -1098.348910 -20538.614178
0.322222 0.231583 0.233333 -11335.378658 1869.011251 2743.303229 -13348.166140 2714.498905 -13835.354178
0.344444 0.231583 0.233333 -19682.340455 2857.899462 -6003.895267 -17850.912626 -1189.381581 -17119.018508
0.366667 0.231583 0.233333 -22581.062426 -1408.231932 -2224.599281 -26888.079582 5269.090153 -33448.733527
0.388889 0.231583 0.233333 -8103.153175 1237.474370 5676.250934 -33762.153290 -2186.836947 -31674.745727
0.011111 0.253639 0.233333 -18351.402399 8870.860079 2649.348981 -31214.912326 9960.836444 -22544.541877
0.033333 0.253639 0.233333 -15248.908740 5306.529867 2461.509643 -15742.997419 978.682138 -14112.533743
0.055556 0.253639 0.233333 -16262.883379 4496.118620 4933.771147 -18609.123780 2328.347667 -24098.259052
0.077778 0.253639 0.233333 -23615.839576 -5534.932051 1840.853474 -28620.719487 1694.713147 -19281.352658
0.100000 0.253639 0.233333 -17479.808628 -7054.282384 -2574.567936 -25419.853990 -4694.755219 -23556.141891
0.122222 0.253639 0.233333 -20035.572983 871.002273 2453.985398 -19222.098856 -1233.950985 -24236.856234
0.144444 0.253639 0.233333 -12890.039001 -1829.998614 -7215.070345 -15301.429859 194.108963 -15044.032368
0.166667 0.253639 0.233333 -27448.847012 -6723.955994 -585.787570 -25925.674114 -4427.366721 -21627.156326
0.188889 0.253639 0.233333 -33868.125544 176.424366 4089.435076 -23295.447501 -921.575537 -31351.802412
0.211111 0.253639 0.233333 -13385.108140 -168.010010 879.121063 -18176.913494 1704.919466 -23966.133977
0.233333 0.253639 0.233333 -26374.312583 -4092.598697 1235.387832 -22548.512131 1501.806061 -20931.338013
0.255556 0.253639 0.233333 -21310.261150 3174.855507 -4783.786792 -17196.887983 -4625.342854 -24692.869579
0.277778 0.253639 0.233333 -20740.560511 1404.537846 -234.717041 -21836.091162 480.305382 -25383.201849
0.300000 0.253639 0.233333 -23336.741160 180.340601 5272.704423 -17505.325344 215.089853 -28324.741288
0.322222 0.253639 0.233333 -26885.443874 4871.916439 -73.776002 -45534.395635 -188.496888 -37174.419009
0.344444 0.253639 0.233333 -16618.962075 0.375763 3722.784093 -10753.545067 1727.028540 -13594.046200
0.366667 0.253639 0.233333 -17097.786124 -964.011796 2972.470988 -20162.599680 5372.202369 -18224.200635
0.388889 0.253639 0.233333 -9821.745973 -2908.502497 -952.611891 -22069.596384 258.658867 -10942.942773
0.011111 0.275694 0.233333 -10783.124951 -2172.121726 1206.378758 -31223.758606 1217.375805 -20121.748369
0.033333 0.275694 0.233333 -24916.559845 1746.016321 -2022.229967 -23876.983980 3466.948680 -24835.843999
0.055556 0.275694 0.233333 -24286.452098 -5101.613687 4476.784925 -19370.446604 3707.597101 -23077.957532
0.077778 0.275694 0.233333 -26624.208899 -2417.546567 10594.518074 -35555.101692 13121.543870 -29154.388502
0.100000 0.275694 0.233333 -23614.502748 1929.687341 -1781.298453 -22714.296222 -3494.241533 -33290.824199
0.122222 0.275694 0.233333 -22022.763474 457.691375 -2099.184410 -17498.868114 -4932.080639 -15690.723438
0.144444 0.275694 0.233333 -28453.833090 -2589.791820 2074.289553 -18422.372556 -2094.417341 -26084.821246
0.166667 0.275694 0.233333 -19311.906922 -4245.616601 -3213.309069 -31864.356873 -129.075923 -23974.423989
0.188889 0.275694 0.233333 -13341.521748 2110.406851 -1357.075865 -17454.519770 -1537.842462 -19056.423239
0.211111 0.275694 0.233333 -17094.956979 2203.170319 -3027.235847 -30402.225355 -1513.643940 -20777.892550
0.233333 0.275694 0.233333 -26027.566747 3933.191703 2883.025849 -19032.331468 -1902.182167 -20006.131803
0.255556 0.275694 0.233333 -33408.735162 -5.260943 4515.529479 -29691.692688 2012.723833 -18008.006732
0.277778 0.275694 0.233333 -16181.334747 -6594.060510 -1271.300773 -20238.067290 2568.396950 -20691.158890
0.300000 0.275694 0.233333 -20229.166367 1359.276445 1390.716797 -18889.597019 -5708.886906 -16357.322761
0.322222 0.275694 0.233333 -22459.319523 -6713.857958 -1237.969131 -30193.545336 -2902.464685 -18264.619516
0.344444 0.275694 0.233333 -24180.859011 -1213.576415 -7409.488310 -20534.106739 -5274.472325 -24019.681156
0.366667 0.275694 0.233333 -23700.292193 5159.291051 -2216.192940 -17971.212314 3968.568847 -26886.804373
0.388889 0.275694 0.233333 -17860.147914 6814.106538 -1389.900977 -18070.610185 -2500.428917 -17210.073166
0.011111 0.297750 0.233333 -9753.899342 -5017.237385 3061.194382 -22206.682687 -4238.241877 -20823.641321
0.033333 0.297750 0.233333 -21524.816147 459.736261 -836.311668 -22950.599884 -478.677967 -24262.581813
0.055556 0.297750 0.233333 -29942.220310 522.227962 -1189.124709 -32730.596026 2100.788836 -30769.883102
0.077778 0.297750 0.233333 -23321.027121 -10461.221975 107.881050 -33172.646211 4766.263709 -19616.061906
0.100000 0.297750 0.233333 -14889.052302 -1940.064264 -543.241952 -27419.949459 -9428.555889 -14955.790329
0.122222 0.297750 0.233333 -17536.447356 1165.436889 3495.987912 -16685.972597 -1965.632334 -17002.582408
0.144444 0.297750 0.233333 -16954.998173 1831.960336 679.188739 -14321.596087 -482.257489 -12976.360039
0.166667 0.297750 0.233333 -22693.338784 -2249.341532 1768.098615 -29121.834241 1416.817250 -19536.971096
0.188889 0.297750 0.233333 -16798.141352 -2002.559287 3441.134894 -26925.506509 -60.127760 -21044.722802
0.211111 0.297750 0.233333 -21503.775695 -2985.665084 -2675.885062 -34892.776323 4522.122714 -27798.784913
0.233333 0.297750 0.233333 -17866.616224 -461.026085 668.346130 -20702.374045 3414.221634 -20092.828469
0.255556 0.297750 0.233333 -16361.300307 3717.348444 1279.960733 -19024.795383 -2794.302986 -20842.864421
0.277778 0.297750 0.233333 -25723.206340 -7297.314865 -5301.536340 -23527.167615 -2293.307352 -19534.710198
0.300000 0.297750 0.233333 -28608.785324 -4259.140324 -6015.915118 -22273.081907 1252.256225 -21412.942073
0.322222 0.297750 0.233333 -9050.365290 2287.906175 3313.770676 -16215.922217 -4189.213099 -14982.110754
0.344444 0.297750 0.233333 -20225.682647 -3010.305447 217.414104 -18068.726281 -2623.428811 -18277.409103
0.366667 0.297750 0.233333 -16892.397816 5920.636370 -4899.636791 -25974.855123 1861.346288 -19331.067620
0.388889 0.297750 0.233333 -1439.008422 1439.236360 903.206667 -17915.474564 611.389779 -13860.216178
0.011111 0.319806 0.233333 -8593.797492 -453.732269 -4377.626033 -26935.844445 1920.106569 -22225.444825
0.033333 0.319806 0.233333 -20559.079128 -1092.747250 -2627.941581 -23853.620752 -3677.003155 -24400.391612
0.055556 0.319806 0.233333 -13936.129374 -1040.338605 -694.891518 -29233.628634 -3479.925589 -21212.601079
0.077778 0.319806 0.233333 -15804.886162 -748.418806 3341.024474 -35367.337459 4147.606462 -29000.063844
0.100000 0.319806 0.233333 -24188.034972 3456.861541 699.084984 -30200.015664 -2398.744906 -18049.832995
0.122222 0.319806 0.233333 -18870.027275 5533.611719 -2903.528388 -17396.313662 3152.090438 -20942.102151
0.144444 0.319806 0.233333 -14834.633851 996.017624 891.223098 -16291.741991 4625.497606 -15712.107844
0.166667 0.319806 0.233333 -17671.630183 2203.364138 -281.268701 -24670.754169 -3930.795752 -17249.440634
0.188889 0.319806 0.233333 -12526.082483 -872.241545 734.494957 -21318.427566 -1878.126566 -22653.197612
0.211111 0.319806 0.233333 -21078.924951 5279.512785 -3687.578713 -33451.361259 6100.397955 -13911.983297
0.233333 0.319806 0.233333 -16267.687815 -1213.120398 1650.020406 -24637.469600 -2900.041898 -20383.574133
0.255556 0.319806 0.233333 -28496.304063 -4621.314575 4355.871603 -30915.460247 4574.240799 -30669.091242
0.277778 0.319806 0.233333 -26988.497803 1113.276434 2807.390498 -24647.223062 1299.235531 -27788.346787
0.300000 0.319806 0.233333 -27848.217867 -2337.482123 2903.174545 -17919.598803 2173.038655 -12557.307281
0.322222 0.319806 0.233333 -25393.189938 -9153.357036 2068.131189 -30615.560874 -5158.088085 -17405.923226
0.344444 0.319806 0.233333 -17691.165807 2311.649017 5893.023348 -19749.768534 -5552.449333 -36807.197430
0.366667 0.319806 0.233333 -10075.796338 1272.517687 4272.327492 -26076.648705 5393.777281 -21053.045285
0.388889 0.319806 0.233333 -9528.558284 1005.171536 -48.928301 -17928.098764 3408.917143 -17805.484624
0.011111 0.341861 0.233333 -4037.516414 -5165.295288 -2547.899335 -22926.049500 -3722.293309 -18409.530521
0.033333 0.341861 0.233333 -27479.428980 -6836.788392 1436.256027 -30261.532522 -6529.845810 -20427.804506
0.055556 0.341861 0.233333 -21121.863645 -1289.564965 -427.100868 -32184.936352 4133.444941 -28817.539999
0.077778 0.341861 0.233333 -19529.950184 6920.692717 -4365.374297 -22393.235661 -3814.419481 -22194.615342
0.100000 0.341861 0.233333 -24912.371567 5391.456823 4866.741327 -27905.631057 -430.220235 -18809.166292
0.122222 0.341861 0.233333 -18549.069720 -2515.232153 1916.062415 -16991.650365 3641.028654 -17421.232390
0.144444 0.341861 0.233333 -25292.273814 1100.695796 -3447.265932 -30761.917374 2347.112940 -21900.719561
0.166667 0.341861 0.233333 -15845.852762 1206.542116 -2260.044760 -16468.686060 -248.792125 -15866.659024
0.188889 0.341861 0.233333 -22662.593033 3478.464727 -4249.038563 -36733.321379 4225.582402 -27256.761794
0.211111 0.341861 0.233333 -27093.723685 -6032.741320 13.345991 -25113.236306 -6491.045764 -25757.324117
0.233333 0.341861 0.233333 -25667.423095 3798.128648 2451.872949 -21980.834508 1796.786947 -16902.913997
0.255556 0.341861 0.233333 -19502.785072 1192.561322 -4546.443596 -21804.807721 -1528.899329 -16496.878712
0.277778 0.341861 0.233333 -21485.958776 -1408.154008 253.096321 -20447.355028 -3816.052192 -21730.684731
0.300000 0.341861 0.233333 -18023.277176 3822.792283 4200.637876 -18791.992989 1883.933046 -28519.292689
0.322222 0.341861 0.233333 -16940.171579 -3086.064262 -1210.158775 -30419.465825 -7657.627949 -22312.310389
0.344444 0.341861 0.233333 -25926.552491 -3716.422164 2873.378728 -24436.236190 -1060.020530 -13906.839077
0.366667 0.341861 0.233333 -27499.578180 -1999.580550 -4596.155136 -29251.936112 645.046634 -17923.143990
0.388889 0.341861 0.233333 -12129.843676 -2831.945762 -4555.465238 -18146.349045 -1196.093578 -25427.542408
0.011111 0.363917 0.233333 -7652.922918 -2258.240869 -1510.193928 -10446.904196 -316.553663 -11798.538980
0.033333 0.363917 0.233333 -14099.313844 3958.207790 -4840.626674 -32271.674890 2800.867550 -25226.654763
0.055556 0.363917 0.233333 -23812.314564 -6452.665046 -3185.477269 -27872.625065 -1459.560481 -17616.487716
0.077778 0.363917 0.233333 -24674.186882 6493.807116 3938.828211 -35720.089791 -1996.909968 -19483.564944
0.100000 0.363917 0.233333 -14910.558302 1432.847700 -1675.719466 -14144.588121 -2205.857984 -14559.495875
