# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.033083 0.211111 -113228.620150 -3635.825979 -20220.053207 -256384.739550 8916.619926 -114550.388570
0.233333 0.033083 0.211111 -119514.728540 -6707.563756 10786.572515 -225539.294200 -24837.536387 -96895.583669
0.255556 0.033083 0.211111 -128122.999460 28144.045779 43204.083051 -223440.002620 -11136.023625 -127501.986200
0.277778 0.033083 0.211111 -71106.667911 -14202.112230 -3191.278152 -105625.929990 14489.250147 -88835.052411
0.300000 0.033083 0.211111 -122843.004340 20209.231181 9368.016177 -260358.221280 -21727.689392 -96113.513025
0.322222 0.033083 0.211111 -92198.237537 -8932.855624 4824.393957 -217279.994270 -2911.123939 -106016.778140
0.344444 0.033083 0.211111 -139201.788890 -2290.415057 -44151.640305 -314555.044580 -22007.308166 -152306.411160
0.366667 0.033083 0.211111 -203946.105680 31102.205052 -5485.722413 -207040.792250 -25305.986566 -111630.513290
0.388889 0.033083 0.211111 -75969.940355 29123.071122 -12991.585020 -260181.149540 -18535.444288 -127287.899660
0.011111 0.055139 0.211111 -30485.163882 7607.708197 10554.526679 -206390.432950 12456.324871 -92217.859289
0.033333 0.055139 0.211111 -97224.765133 -18114.002014 17940.617420 -225846.652980 35339.905197 -86840.861668
0.055556 0.055139 0.211111 -132977.706140 -15391.934576 -12204.491853 -247604.601170 -13515.436340 -129739.180420
0.077778 0.055139 0.211111 -108316.508100 13110.228279 14650.027080 -211443.763910 -28947.679142 -95836.349480
0.100000 0.055139 0.211111 -79485.202022 -32592.773266 17053.802228 -134703.475010 -32207.234551 -75080.405454
0.122222 0.055139 0.211111 -184819.396940 51133.560636 24161.007691 -277938.321160 -38933.198210 -105052.979900
0.144444 0.055139 0.211111 -163626.403910 25707.655213 17600.343781 -338460.785610 10241.938428 -123624.424740
0.166667 0.055139 0.211111 -106467.151490 -7444.268921 9153.961898 -186754.562540 48005.186095 -120500.018590
0.188889 0.055139 0.211111 -101570.824760 -34684.455598 18800.827755 -242269.903880 34850.247277 -123017.389510
0.211111 0.055139 0.211111 -115277.021620 -17935.442988 21346.530178 -165838.444940 -5234.369696 -110116.926330
0.233333 0.055139 0.211111 -123180.582040 3437.542706 15418.334303 -239026.594150 -44854.194032 -149950.949490
0.255556 0.055139 0.211111 -123337.742470 25979.735132 -7742.642003 -229049.689610 13853.885968 -53823.418720
0.277778 0.055139 0.211111 -134409.409120 19069.565105 25515.075207 -167052.809910 -2714.562030 -133717.750420
0.300000 0.055139 0.211111 -116052.760180 -18550.262618 11058.942791 -277862.873190 -30448.595169 -105792.976450
0.322222 0.055139 0.211111 -103728.289350 -36566.701165 26411.849491 -164257.818810 6826.815819 -114667.783920
0.344444 0.055139 0.211111 -155927.759150 10077.560693 52422.250133 -381032.500320 -25618.461302 -100606.324060
0.366667 0.055139 0.211111 -90683.823285 -20487.250659 52845.752951 -264086.703000 -78785.455052 -125270.771600
0.388889 0.055139 0.211111 -87441.463505 -11920.358668 -12066.767141 -159892.108210 -17387.427502 -110558.014940
0.011111 0.077194 0.211111 -70711.142778 18465.656325 -20961.553125 -166697.485840 7787.694839 -107767.911900
0.033333 0.077194 0.211111 -95184.439187 15046.410793 -9490.646794 -183814.088890 6413.547420 -113848.120010
0.055556 0.077194 0.211111 -135006.997080 4875.778065 24425.150665 -209600.747750 40826.659936 -119875.433090
0.077778 0.077194 0.211111 -125708.913040 -28314.416070 27677.457895 -234588.105680 24911.902669 -104697.457100
0.100000 0.077194 0.211111 -170174.951640 15116.270632 -13855.693562 -258756.819920 -4714.727404 -153900.555790
0.122222 0.077194 0.211111 -60829.984692 17727.613786 23751.279619 -222681.704790 1258.323631 -124701.723400
0.144444 0.077194 0.211111 -151256.092410 12423.712681 -7738.651868 -258508.254730 -17838.018784 -110123.306040
0.166667 0.077194 0.211111 -85593.182005 -6811.021256 2883.345994 -143224.871520 12756.504398 -79885.262726
0.188889 0.077194 0.211111 -121113.395910 -63388.198630 -39342.784232 -286973.421870 -3472.876953 -177171.797570
0.211111 0.077194 0.211111 -116902.614560 26024.802851 -24665.863835 -135595.195490 -5434.998706 -92024.022750
0.233333 0.077194 0.211111 -136481.467340 2349.503354 -24442.966013 -250127.629130 -35566.583843 -123230.161730
0.255556 0.077194 0.211111 -114228.722390 16089.521815 15995.377738 -249368.865120 25989.722386 -143348.262780
0.277778 0.077194 0.211111 -108966.035810 5172.585474 15610.685090 -212005.755370 21438.391527 -137163.089940
0.300000 0.077194 0.211111 -80734.329028 -16470.736006 43497.903644 -250339.064150 4241.250936 -112892.297700
0.322222 0.077194 0.211111 -81393.122010 45422.087444 -33479.487441 -221443.251870 -21969.837847 -119063.822660
0.344444 0.077194 0.211111 -102340.067090 -21143.813173 -29840.528315 -167613.381230 13747.921366 -136290.709910
0.366667 0.077194 0.211111 -137304.065820 -21799.817025 -6465.913332 -317897.123770 5346.566269 -119889.173480
0.388889 0.077194 0.211111 -83598.232156 -16859.427729 2166.995345 -264864.203650 31646.756116 -104904.085220
0.011111 0.099250 0.211111 -16981.112070 -20114.502149 21980.204953 -218791.887890 55582.346111 -118567.365670
0.033333 0.099250 0.211111 -122552.782770 36510.433261 4474.516355 -216734.356650 -14621.621181 -131411.261400
0.055556 0.099250 0.211111 -58664.994597 -8039.744011 12134.641411 -170371.941140 -22804.610434 -114752.308710
0.077778 0.099250 0.211111 -123294.391380 1898.837992 -29750.757042 -159886.724850 21513.222323 -106162.595690
0.100000 0.099250 0.211111 -108914.382680 12565.140851 -3392.847681 -252813.814440 32767.803185 -116725.669090
0.122222 0.099250 0.211111 -149770.180760 40400.405738 -15342.436954 -321302.940700 -18866.547207 -112077.798740
0.144444 0.099250 0.211111 -107709.527710 25244.949318 22759.460398 -232925.241760 964.271849 -108368.883540
0.166667 0.099250 0.211111 -123661.889320 -23921.127392 34894.393466 -190516.688250 -5188.280145 -100704.878640
0.188889 0.099250 0.211111 -112575.361150 20649.803244 21370.437732 -201290.144510 582.668673 -93452.321736
0.211111 0.099250 0.211111 -126682.797570 -4439.538169 -6335.554388 -264575.963440 21848.600298 -131288.598080
0.233333 0.099250 0.211111 -89004.792207 -32065.456249 -12265.450629 -164808.334890 2916.249615 -135069.477620
0.255556 0.099250 0.211111 -165539.919150 -12045.416753 -308.876477 -382215.243880 2165.970766 -99832.792544
0.277778 0.099250 0.211111 -109293.258560 11405.987226 49403.226912 -166089.766600 5248.401534 -47582.339061
0.300000 0.099250 0.211111 -96984.976232 45746.139012 38464.857881 -302857.339920 -2905.404052 -129583.827510
0.322222 0.099250 0.211111 -143482.087730 -35069.103978 3382.434184 -146048.693130 10012.232818 -117087.789350
0.344444 0.099250 0.211111 -131690.829010 2848.561278 2278.358456 -206406.702050 -53521.091603 -149480.056750
0.366667 0.099250 0.211111 -127021.758240 4033.922477 -11010.820102 -315764.182770 -12502.899197 -55295.663335
0.388889 0.099250 0.211111 -47415.724815 3965.847228 -10445.121278 -280550.422930 40474.136876 -124127.463210
0.011111 0.121306 0.211111 -99052.445935 -5465.925012 -16860.207252 -191710.996760 53749.740088 -93234.201135
0.033333 0.121306 0.211111 -153451.562290 -6674.821589 -9687.714790 -267655.223720 -26406.254476 -194163.049190
0.055556 0.121306 0.211111 -150182.481990 30011.714080 333.453701 -202979.804900 9959.870261 -115686.712280
0.077778 0.121306 0.211111 -97355.848473 -8916.072458 -12211.894800 -121109.463320 -1216.289086 -99588.384587
0.100000 0.121306 0.211111 -136411.798220 14925.386298 -7264.167690 -243827.880800 -3444.325297 -127846.740350
0.122222 0.121306 0.211111 -166269.248600 2582.081333 -12481.547794 -272046.030750 15071.755617 -159920.438300
0.144444 0.121306 0.211111 -115283.688030 -28211.115809 26117.170460 -146749.000180 5522.319553 -113003.796570
0.166667 0.121306 0.211111 -168848.046640 -4928.547154 6729.767469 -210704.087910 -47566.500447 -170790.096100
0.188889 0.121306 0.211111 -118989.036340 30957.701381 -37257.680056 -214075.896890 23918.842224 -160472.639770
0.211111 0.121306 0.211111 -114291.866510 21333.178021 -677.554637 -181602.484540 -12724.402029 -112972.994140
0.233333 0.121306 0.211111 -119086.998010 32868.438862 6855.883754 -310904.644850 3065.364181 -143376.531560
0.255556 0.121306 0.211111 -93956.731988 -9390.208059 -7995.537971 -288016.733320 57101.216454 -126443.845140
0.277778 0.121306 0.211111 -157303.526610 -2910.381937 30625.254908 -196842.898230 2816.513081 -109517.715170
0.300000 0.121306 0.211111 -92529.384058 11870.386670 -12400.243908 -265049.598450 17207.195863 -198647.391740
0.322222 0.121306 0.211111 -41397.298206 18027.893852 19868.979539 -130404.224120 -38120.979514 -92814.640573
0.344444 0.121306 0.211111 -95616.246825 -27756.679950 23342.953372 -243483.216080 -47523.287045 -111564.484190
0.366667 0.121306 0.211111 -107011.253860 -32539.832088 -37394.952622 -302795.922670 -17843.147276 -178847.757390
0.388889 0.121306 0.211111 -102944.368140 27378.473810 -21634.294084 -269038.458250 10816.796126 -89065.011118
0.011111 0.143361 0.211111 -83039.735867 64402.007628 -20811.136722 -263592.875330 6946.366167 -164982.847390
0.033333 0.143361 0.211111 -107558.948240 -3920.893107 1057.696933 -142907.842290 -17608.253573 -102812.686980
0.055556 0.143361 0.211111 -86592.926549 5172.587192 1241.704391 -180161.382110 19206.417733 -87398.561000
0.077778 0.143361 0.211111 -107699.194150 -7265.937433 -6491.013134 -175461.680700 14148.764352 -153499.668200
0.100000 0.143361 0.211111 -111770.856180 31750.937287 -2935.796720 -291622.950160 -6649.760689 -110147.904240
0.122222 0.143361 0.211111 -84556.089362 9164.454412 8201.497761 -126108.925200 1301.634602 -64557.280086
0.144444 0.143361 0.211111 -90099.448960 -27786.656245 10076.271273 -286228.716780 -61781.781239 -123503.086140
0.166667 0.143361 0.211111 -89243.509768 -20867.063460 -21428.141307 -210774.315190 8656.361984 -110383.679600
0.188889 0.143361 0.211111 -109984.567090 8949.703511 8038.021264 -164033.431950 -21697.232718 -91047.344692
0.211111 0.143361 0.211111 -109855.853950 24218.367420 -13834.308497 -204737.674910 10377.380298 -150464.988130
0.233333 0.143361 0.211111 -118173.471180 35600.391530 13351.496885 -286831.737200 -6141.329438 -100283.186420
0.255556 0.143361 0.211111 -141249.351030 669.789123 13078.860918 -293735.336000 57720.432877 -116117.066560
0.277778 0.143361 0.211111 -142388.433570 18028.146380 -45528.714858 -298862.721370 5989.481626 -172587.988830
0.300000 0.143361 0.211111 -146441.358960 -30726.555747 -4305.027445 -238871.610000 82511.277239 -88768.132448
0.322222 0.143361 0.211111 -109606.149140 -3057.639902 -7115.388836 -175118.310420 -5400.244183 -132300.363550
0.344444 0.143361 0.211111 -130393.917340 35428.870379 -28423.920232 -285039.727200 -60316.175661 -185192.388060
0.366667 0.143361 0.211111 -135351.607510 14937.085436 15691.769179 -318879.117400 69509.768161 -143053.407190
0.388889 0.143361 0.211111 -68797.792444 9077.282874 -11372.381651 -300907.315180 14367.911044 -152067.373800
0.011111 0.165417 0.211111 -2841.171574 -9255.637882 -9269.378088 -229843.018880 5093.011792 -115080.459120
0.033333 0.165417 0.211111 -117984.744770 -3042.148610 10031.467662 -218396.945230 -19661.048604 -126501.934390
0.055556 0.165417 0.211111 -83229.752489 -39782.664491 24272.572696 -206663.009820 20502.487657 -127194.973520
0.077778 0.165417 0.211111 -72724.908872 2418.663610 -19529.605383 -147691.614150 3202.794755 -90584.496688
0.100000 0.165417 0.211111 -134462.567340 10317.057000 -37458.919205 -263574.505700 55968.733300 -111437.927010
0.122222 0.165417 0.211111 -75805.003871 4880.661551 -3225.339116 -199901.945900 -55509.712428 -111559.953500
0.144444 0.165417 0.211111 -89076.638101 -1179.848953 7722.649169 -247690.283140 19864.564714 -152515.317500
0.166667 0.165417 0.211111 -100353.246510 -19311.582336 -30862.377524 -301874.246150 7415.341372 -161273.616020
0.188889 0.165417 0.211111 -98642.964989 11409.734682 -11860.205146 -226379.637010 -38334.560416 -118224.990010
0.211111 0.165417 0.211111 -93478.505724 656.068458 30188.646256 -161986.114850 18572.554608 -111218.071580
0.233333 0.165417 0.211111 -99720.733901 6530.733214 -6071.114012 -245033.287440 9228.714232 -132902.912950
0.255556 0.165417 0.211111 -153011.870160 -8867.359264 16267.769421 -267198.794480 5726.838628 -147490.326580
0.277778 0.165417 0.211111 -163329.286640 30200.732177 47265.238288 -327918.158220 -1472.956827 -107264.291250
0.300000 0.165417 0.211111 -75291.717410 25521.188248 720.774244 -166483.835460 37042.617629 -83419.272565
0.322222 0.165417 0.211111 -109903.292170 -17591.058950 -6304.365652 -173813.896130 -5142.537285 -84174.527374
0.344444 0.165417 0.211111 -139353.666180 13440.589637 29503.815041 -284919.694040 -65832.938475 -125012.040840
0.366667 0.165417 0.211111 -157005.056480 -5063.845584 -22595.859659 -241676.069700 2043.220663 -78723.364658
0.388889 0.165417 0.211111 -47047.679235 2943.243992 -25887.206650 -255710.005320 20602.111962 -88263.618434
0.011111 0.187472 0.211111 -76567.779149 -54920.039453 -1710.694893 -220130.554970 -7899.371070 -147537.890440
0.033333 0.187472 0.211111 -105013.283430 9840.438840 2263.411298 -205696.957030 -24459.554878 -112199.863330
0.055556 0.187472 0.211111 -82536.915761 8638.992998 -24372.453591 -215735.585500 9977.469269 -85745.473784
0.077778 0.187472 0.211111 -78997.857833 -21028.887929 6965.370058 -193393.421800 -19502.427466 -126154.001570
0.100000 0.187472 0.211111 -145078.624460 11322.535002 -7078.730178 -254398.594080 59162.804655 -178521.330510
0.122222 0.187472 0.211111 -78165.830934 -2185.011917 14624.861553 -210013.276640 -12710.728678 -97706.620907
0.144444 0.187472 0.211111 -112893.744290 12549.121161 17553.032003 -229389.144000 19617.228809 -81176.844868
0.166667 0.187472 0.211111 -81457.167646 -4041.549853 1496.063247 -173546.798760 -33787.864923 -95644.768727
0.188889 0.187472 0.211111 -147461.086120 -54332.492617 -2889.817267 -210616.918840 -24654.795955 -119403.772460
0.211111 0.187472 0.211111 -162050.825890 33580.099821 -4740.818532 -250580.667030 -2959.454442 -129187.333620
0.233333 0.187472 0.211111 -165776.300210 17633.816522 -43460.279057 -313703.432740 41448.496149 -119373.378020
0.255556 0.187472 0.211111 -80756.921959 21159.260147 -2895.422238 -256804.747260 -31695.867581 -118620.645000
0.277778 0.187472 0.211111 -59735.872148 3709.567964 -12954.608585 -139370.231030 9228.493703 -56311.380556
0.300000 0.187472 0.211111 -87598.662607 -39289.737669 -2111.890038 -212753.483990 -12604.695097 -112529.366300
0.322222 0.187472 0.211111 -123449.560400 -1460.076928 30180.490441 -233964.632080 -7556.673881 -169059.405810
0.344444 0.187472 0.211111 -133789.100460 -408.240552 20945.976737 -196772.696710 -13897.620267 -100497.224460
0.366667 0.187472 0.211111 -124584.051590 17414.560680 -18366.453384 -258296.719370 -63662.882734 -173289.301230
0.388889 0.187472 0.211111 -72364.354342 6704.571023 17947.431812 -207727.254700 -43044.236029 -129209.032930
0.011111 0.209528 0.211111 -67983.028787 -2442.917389 10283.622965 -298953.413700 18393.137683 -63120.023422
0.033333 0.209528 0.211111 -84716.567229 -20920.735815 32882.761192 -166340.772260 7769.430083 -140569.430130
0.055556 0.209528 0.211111 -66236.512865 -6827.596108 -918.036314 -265905.300030 11982.785925 -160349.297150
0.077778 0.209528 0.211111 -96653.784572 30188.116736 26508.560168 -238206.928310 -56240.710094 -94170.572532
0.100000 0.209528 0.211111 -83285.771502 372.578911 20253.720334 -256082.005500 -26147.718709 -96377.576597
0.122222 0.209528 0.211111 -85425.486646 -30719.839544 16500.990356 -143599.234290 -29197.797807 -115617.926640
0.144444 0.209528 0.211111 -102471.626400 18027.419001 15037.229328 -260219.263070 -5559.618983 -88494.953474
0.166667 0.209528 0.211111 -151099.677070 49513.621087 -12837.954093 -238794.086440 8698.352890 -173880.407580
0.188889 0.209528 0.211111 -151165.630430 46570.277803 5932.643036 -359282.181560 -68643.088707 -170098.612340
0.211111 0.209528 0.211111 -109748.911640 -5163.638266 -19901.078441 -164962.830470 -7939.986934 -86182.010571
0.233333 0.209528 0.211111 -158621.898950 12304.775714 30675.047566 -303395.476330 -9958.680694 -137595.742720
0.255556 0.209528 0.211111 -156684.247340 -3504.147225 22353.316792 -157360.779070 2605.876384 -112784.395670
0.277778 0.209528 0.211111 -145012.771560 -35362.464076 -15285.890454 -275291.548930 -9937.614851 -172567.893670
0.300000 0.209528 0.211111 -93483.214468 -17703.085913 -3283.470460 -217155.048680 -41720.285721 -117581.514470
0.322222 0.209528 0.211111 -119638.407380 18608.827522 12106.810067 -260260.712730 45853.103814 -150885.482740
0.344444 0.209528 0.211111 -168931.506350 -4500.470453 20490.028256 -292655.916830 -20797.970280 -92438.476364
0.366667 0.209528 0.211111 -121986.855850 24091.272165 25747.135463 -221064.177020 511.632209 -141058.551520
0.388889 0.209528 0.211111 -51426.694927 -42367.232689 -19432.306924 -216923.646030 -35457.267678 -109150.037940
0.011111 0.231583 0.211111 -54971.869740 23688.607800 -31468.238893 -298741.149580 46802.074272 -103165.405630
0.033333 0.231583 0.211111 -147267.734580 -68614.071028 6474.131648 -191459.047950 -25.592909 -94828.487575
