# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.099250 0.188889 -56249.313116 -1804.825824 -3361.025394 -70152.945247 2874.055154 -54972.885210
0.277778 0.099250 0.188889 -55915.879670 8941.457140 -10093.098757 -60463.179260 1072.790323 -56160.924207
0.300000 0.099250 0.188889 -42382.186615 8006.432802 -3337.864664 -78105.205932 3526.914678 -48630.861979
0.322222 0.099250 0.188889 -52038.369256 -6415.441107 -5652.528559 -49767.820616 -2665.418010 -40701.170257
0.344444 0.099250 0.188889 -57501.452048 3028.424265 1035.415905 -126127.789860 6468.780520 -51744.942174
0.366667 0.099250 0.188889 -70962.695917 -714.640122 795.804114 -58810.993636 5196.285516 -36021.059666
0.388889 0.099250 0.188889 -41764.133749 428.899592 -2684.848402 -62914.213191 20121.569071 -55158.395833
0.011111 0.121306 0.188889 -27281.521709 -4954.596684 4225.079237 -80096.022105 15316.453384 -53738.987324
0.033333 0.121306 0.188889 -67387.361496 7460.871378 -8352.075769 -66800.372830 -3926.275853 -62862.233899
0.055556 0.121306 0.188889 -45008.564895 -565.257585 -11167.421481 -40571.734634 -13701.917968 -35293.077123
0.077778 0.121306 0.188889 -44159.948109 1739.206296 -6554.878835 -117428.322370 9801.296739 -52749.191793
0.100000 0.121306 0.188889 -52720.667330 -7241.315434 5240.235084 -65963.179431 5984.312634 -62716.679171
0.122222 0.121306 0.188889 -43460.209399 11879.771583 14860.564329 -86195.433763 -14676.436387 -42806.974560
0.144444 0.121306 0.188889 -50268.797712 6764.519131 -14708.445506 -94515.194618 -12171.869512 -49025.483509
0.166667 0.121306 0.188889 -58232.768624 9503.576322 -8010.620561 -89883.467134 -3219.629031 -71171.728887
0.188889 0.121306 0.188889 -38858.669295 2700.117002 -1149.230379 -55863.124283 6610.860575 -43410.191222
0.211111 0.121306 0.188889 -32088.070405 6650.417863 1773.186087 -73492.969660 -6045.893754 -74704.889064
0.233333 0.121306 0.188889 -53122.606960 2555.786937 -2055.757030 -86219.406052 -7051.680496 -39720.691259
0.255556 0.121306 0.188889 -55345.182375 -5097.265048 -9669.391927 -98361.963333 -12936.835799 -62505.695046
0.277778 0.121306 0.188889 -47733.326547 1694.321560 4875.159188 -62428.198334 -1891.403615 -52229.270062
0.300000 0.121306 0.188889 -37978.874895 -1724.124587 3338.975310 -68729.809950 2112.551943 -55541.646075
0.322222 0.121306 0.188889 -43274.758909 -3651.968680 -9662.822410 -51357.995312 -3128.023163 -53692.563862
0.344444 0.121306 0.188889 -82911.033230 19790.486863 -28979.836003 -111592.179120 9380.412270 -83815.403509
0.366667 0.121306 0.188889 -59125.825647 11298.218111 -4023.744879 -74059.550367 -13981.889793 -35156.341315
0.388889 0.121306 0.188889 -25223.276772 -4532.119777 -1782.365398 -58175.856602 910.726624 -48523.147954
0.011111 0.143361 0.188889 -29800.680804 -4720.307735 13254.489521 -83990.253005 554.675436 -58914.604901
0.033333 0.143361 0.188889 -40196.933039 12139.576676 -16031.732069 -62397.867065 -5674.180278 -64138.331694
0.055556 0.143361 0.188889 -58890.670602 11938.868383 -6203.639786 -48801.612427 -13203.751325 -70321.831224
0.077778 0.143361 0.188889 -51343.820072 -20361.865250 1495.071423 -92621.359870 -6729.308312 -52801.501513
0.100000 0.143361 0.188889 -45237.745797 7992.295662 5890.241238 -61571.339036 2590.361533 -46412.063710
0.122222 0.143361 0.188889 -49434.119617 -947.462701 -2099.478223 -81229.589578 -10155.423150 -58841.784368
0.144444 0.143361 0.188889 -52940.516538 -4270.074465 -6349.155445 -79514.910905 3710.138462 -42396.957705
0.166667 0.143361 0.188889 -48315.311358 -7171.377606 3330.945903 -66975.307108 -2929.109529 -54268.021840
0.188889 0.143361 0.188889 -60235.206282 -505.138529 -2355.234956 -115200.341070 310.314019 -58553.312861
0.211111 0.143361 0.188889 -54383.111905 4556.323708 -6487.638312 -55502.443632 -19008.976926 -40213.180821
0.233333 0.143361 0.188889 -49782.297690 -2742.960845 7818.554761 -82854.317598 12014.619582 -54412.397114
0.255556 0.143361 0.188889 -40075.111621 -4742.318608 307.060179 -53957.465682 -8934.886571 -44608.481757
0.277778 0.143361 0.188889 -40854.977744 7402.162549 1645.249858 -72752.986679 14422.203708 -63464.096792
0.300000 0.143361 0.188889 -43823.715132 2801.690454 -10693.274580 -60800.816139 3074.522052 -31604.696837
0.322222 0.143361 0.188889 -95318.367261 15279.292018 -324.618021 -91331.400550 7348.992592 -62629.548885
0.344444 0.143361 0.188889 -34581.272919 3055.397605 -2431.278009 -52851.418423 -1749.545405 -38349.532445
0.366667 0.143361 0.188889 -31832.864298 11993.635259 759.367835 -74195.740205 827.474597 -62604.841318
0.388889 0.143361 0.188889 -21030.850967 8963.587130 9041.561676 -66034.590272 -8449.504169 -54448.818476
0.011111 0.165417 0.188889 -27632.647022 6719.077775 517.042265 -92623.458328 -2633.497045 -43142.716338
0.033333 0.165417 0.188889 -55443.764348 3365.938584 -1218.809377 -98677.823765 -15972.986731 -50316.771082
0.055556 0.165417 0.188889 -38356.716678 15200.857696 863.379092 -52422.795230 -2122.329884 -36438.388840
0.077778 0.165417 0.188889 -47628.071474 3274.088638 1826.264894 -81502.753566 804.437029 -42746.881824
0.100000 0.165417 0.188889 -36990.496929 -1616.554467 -503.825444 -59630.912685 14013.805655 -52355.312133
0.122222 0.165417 0.188889 -36215.766636 -5437.804913 -5189.228506 -56695.982587 -8079.585019 -49546.049387
0.144444 0.165417 0.188889 -56026.526150 -1939.990528 11036.226215 -70453.515874 -4230.811575 -53987.992574
0.166667 0.165417 0.188889 -67892.684854 6505.695105 12845.533969 -80643.639870 -11068.099887 -55884.442729
0.188889 0.165417 0.188889 -62195.800529 9560.140588 -6046.880014 -119506.717920 -4810.084489 -59302.019751
0.211111 0.165417 0.188889 -52526.228032 -4641.480871 -1139.103897 -58492.525210 -16759.394777 -33278.259971
0.233333 0.165417 0.188889 -66009.069574 18429.173567 -2901.148700 -77081.479676 4152.341326 -65384.073473
0.255556 0.165417 0.188889 -49485.832539 -928.339047 -2811.042130 -59836.455688 16042.796728 -42647.511451
0.277778 0.165417 0.188889 -53964.573746 -4595.930409 -10809.267779 -82112.334352 23254.032196 -40883.785225
0.300000 0.165417 0.188889 -61418.523157 8538.238431 2605.429050 -71352.469988 -6338.424131 -59804.055172
0.322222 0.165417 0.188889 -41701.660953 12898.661633 -1884.708813 -65519.715896 2827.361962 -47948.492272
0.344444 0.165417 0.188889 -50296.597502 -13392.784210 -13374.411005 -86859.008811 -14050.032633 -58840.792186
0.366667 0.165417 0.188889 -36459.632615 -9356.582433 4908.307489 -84663.872363 -9400.862172 -49108.364255
0.388889 0.165417 0.188889 -22651.139804 -7209.281011 -6207.601993 -78176.209503 561.461895 -43864.235177
0.011111 0.187472 0.188889 -35734.442361 16297.569431 -2123.373130 -117583.640770 14344.848580 -60488.199951
0.033333 0.187472 0.188889 -45100.189574 2656.565913 -9040.326955 -78587.415430 6854.845988 -44310.416586
0.055556 0.187472 0.188889 -40731.597370 6450.602887 85.656096 -81211.912653 4655.875034 -41162.550019
0.077778 0.187472 0.188889 -47998.472785 7309.420042 -2796.703552 -77514.773896 -3743.843806 -50338.504321
0.100000 0.187472 0.188889 -39264.147973 -1787.560353 -3328.072184 -53055.201129 4958.590045 -32364.375832
0.122222 0.187472 0.188889 -47069.835417 -7981.238300 -6122.170527 -46782.365721 560.405977 -43125.433222
0.144444 0.187472 0.188889 -54299.201946 -4277.832017 3238.406912 -77203.884401 304.623092 -51321.324131
0.166667 0.187472 0.188889 -61652.762321 4339.397080 -4405.506562 -69744.663362 -2078.674893 -47100.306614
0.188889 0.187472 0.188889 -65012.933201 -14465.305523 -2990.748447 -139077.707280 -19228.048009 -73609.207021
0.211111 0.187472 0.188889 -56198.504028 -810.847549 -5123.826622 -63208.062922 5545.593190 -48775.444825
0.233333 0.187472 0.188889 -41788.135115 1867.438810 7070.487172 -50074.644886 -2291.235618 -37893.988824
0.255556 0.187472 0.188889 -44936.045561 9823.951499 3631.901326 -56402.070808 13392.429731 -53335.142468
0.277778 0.187472 0.188889 -61268.918685 -2968.617460 -870.359300 -112119.119430 -3280.100481 -47668.461149
0.300000 0.187472 0.188889 -54011.093119 7180.501902 9750.970690 -77022.245822 6347.798694 -43872.732806
0.322222 0.187472 0.188889 -61129.811042 1133.374079 -2560.448200 -72805.067728 -17440.712361 -45847.722603
0.344444 0.187472 0.188889 -65136.468522 3115.713100 -2989.622517 -76767.890691 6617.927393 -53282.957187
0.366667 0.187472 0.188889 -75317.848436 -894.121807 12219.196871 -98696.348432 -13956.575585 -47821.451622
0.388889 0.187472 0.188889 -20259.604499 6888.301843 -4903.378018 -67596.179467 -2279.453688 -48209.690379
0.011111 0.209528 0.188889 -20501.782970 -14986.110227 11986.905994 -81909.929424 9677.870945 -51397.452074
0.033333 0.209528 0.188889 -56956.174404 -3782.784106 709.697359 -99300.447119 3985.242665 -42585.521730
0.055556 0.209528 0.188889 -56621.284237 16489.611987 6524.719415 -90835.237483 -3810.882846 -80328.566820
0.077778 0.209528 0.188889 -33826.324334 -1978.145340 -8324.794418 -86902.112224 -3809.681739 -69167.099499
0.100000 0.209528 0.188889 -32665.048775 -2815.694001 10898.809114 -71476.326968 5312.601816 -50668.427432
0.122222 0.209528 0.188889 -59878.839042 2244.663977 5733.156462 -85365.085490 -8280.065979 -48497.883156
0.144444 0.209528 0.188889 -36005.995285 10502.123324 7317.580549 -43217.538950 -3030.259448 -33188.754267
0.166667 0.209528 0.188889 -57997.743820 2191.724035 -7027.461239 -40252.409316 1112.056523 -50956.002498
0.188889 0.209528 0.188889 -52234.930785 -1873.264533 -5751.705626 -102064.912990 4576.180503 -44556.431716
0.211111 0.209528 0.188889 -67417.279264 5305.979585 -10529.867124 -93335.944043 10662.876573 -70903.636497
0.233333 0.209528 0.188889 -46377.930642 -1957.771848 10346.086913 -72081.319951 -578.548257 -59755.312178
0.255556 0.209528 0.188889 -42221.698156 7708.193734 1746.278648 -63922.211622 10454.440015 -44590.945822
0.277778 0.209528 0.188889 -43548.550153 3736.708000 3646.838429 -83945.906107 11913.577562 -45099.605121
0.300000 0.209528 0.188889 -53615.612399 -2327.146909 -7485.884846 -64656.130880 -3938.667121 -48423.484174
0.322222 0.209528 0.188889 -61099.910947 18965.933181 12685.429875 -70965.993591 -5293.045445 -69864.301428
0.344444 0.209528 0.188889 -53148.983223 6136.786412 -8248.987753 -53422.730141 7233.372943 -49355.452647
0.366667 0.209528 0.188889 -36164.090102 -9439.885218 2024.948018 -125627.450060 14699.434980 -69682.911761
0.388889 0.209528 0.188889 -6027.334695 -427.661981 10199.890270 -54344.002613 -6194.947790 -32412.580981
0.011111 0.231583 0.188889 -30765.375293 -3671.299817 778.924021 -62420.653093 -8959.096716 -40349.298103
0.033333 0.231583 0.188889 -62456.275957 10623.124566 -7945.075064 -83940.774645 13429.553808 -50661.325938
0.055556 0.231583 0.188889 -47562.836103 -9005.023842 -2199.291415 -103944.917620 -20691.232703 -56550.668258
0.077778 0.231583 0.188889 -73974.697958 3752.390110 -6951.577127 -77103.498141 -11866.173782 -40151.641257
0.100000 0.231583 0.188889 -53600.072556 -2802.508952 -6061.049896 -80849.402215 6525.865872 -54379.817700
0.122222 0.231583 0.188889 -65260.658381 -2210.240892 -7221.156880 -85643.439267 -7439.237308 -54114.484080
0.144444 0.231583 0.188889 -50310.383408 -85.292494 14640.151228 -47425.247454 -15453.232701 -60297.906322
0.166667 0.231583 0.188889 -44701.315523 1804.808015 -80.150451 -43493.004777 5996.680016 -43625.768424
0.188889 0.231583 0.188889 -72196.410302 6583.094387 9645.443967 -97754.913770 20629.372161 -75431.503710
0.211111 0.231583 0.188889 -45649.330725 7599.377892 8578.780215 -76267.754464 -3045.887729 -32484.881758
0.233333 0.231583 0.188889 -40031.037896 -4164.700736 7330.366194 -54309.293310 -6608.025086 -50516.514427
0.255556 0.231583 0.188889 -69900.934577 2826.825008 -3279.738823 -97717.089340 -10410.156548 -49941.379932
0.277778 0.231583 0.188889 -61795.401921 5133.652417 714.722113 -70937.052790 -5247.922741 -67168.383061
0.300000 0.231583 0.188889 -68655.895465 -9706.427226 275.259007 -96039.851591 -12615.696816 -58477.968811
0.322222 0.231583 0.188889 -46474.623828 12284.741554 1279.668062 -53271.206446 7257.619503 -46855.071416
0.344444 0.231583 0.188889 -50178.777028 4297.622892 5689.452578 -82879.556193 1619.532370 -37643.053568
0.366667 0.231583 0.188889 -73293.252505 6798.683375 -12782.205673 -79170.192842 11443.231459 -57600.146546
0.388889 0.231583 0.188889 -25922.546743 -653.844593 -8818.518284 -41753.845867 2170.406738 -40800.427170
0.011111 0.253639 0.188889 -25836.654346 10116.344334 6735.394623 -61352.345349 -14498.882776 -48849.010462
0.033333 0.253639 0.188889 -62564.839106 -1898.343610 -9997.742212 -62084.888362 413.582220 -55121.953216
0.055556 0.253639 0.188889 -40130.960278 -8202.376961 -2596.192746 -88053.962409 1753.027925 -35875.962259
0.077778 0.253639 0.188889 -37907.899773 -10102.411615 3134.797513 -62969.724055 -21917.624764 -61683.832070
0.100000 0.253639 0.188889 -54132.951992 -3438.083667 9526.710074 -92448.580201 14489.136103 -51066.551436
0.122222 0.253639 0.188889 -48764.997443 1279.291370 -1532.527365 -79245.401156 700.219140 -36123.770757
0.144444 0.253639 0.188889 -64044.198896 -10059.772945 7106.686744 -46191.704449 1705.991076 -50019.459317
0.166667 0.253639 0.188889 -53358.524638 -7537.480671 7027.088671 -83449.852260 -12538.227170 -55365.718961
0.188889 0.253639 0.188889 -33134.925529 -623.181142 -2077.222128 -52045.972449 -4529.565206 -40482.972416
0.211111 0.253639 0.188889 -51658.751906 6113.540190 4528.219337 -68411.956313 8969.885163 -52120.408657
0.233333 0.253639 0.188889 -48702.066154 -5456.482410 -3374.604438 -75602.696925 5166.674114 -65341.469702
0.255556 0.253639 0.188889 -42480.354691 7407.260912 5050.378873 -65848.400898 -12718.140073 -32593.899653
0.277778 0.253639 0.188889 -65565.441762 10354.339694 4044.786465 -105972.041440 -19817.597847 -59564.968341
0.300000 0.253639 0.188889 -27259.616322 868.823191 -883.339874 -40189.088509 -13341.308033 -39420.143363
0.322222 0.253639 0.188889 -26466.739958 12308.784536 -2059.606667 -53818.485674 -9701.099318 -34656.720109
0.344444 0.253639 0.188889 -35997.951654 11751.620002 -15301.780846 -80063.563272 -5427.590209 -43028.495073
0.366667 0.253639 0.188889 -35411.999910 6064.718999 -2893.126873 -61916.873706 10220.165755 -35677.667519
0.388889 0.253639 0.188889 -31066.680707 -2231.832457 1489.374360 -43800.627558 -9663.142325 -49054.513146
0.011111 0.275694 0.188889 -21336.690172 -5460.668207 -1725.556828 -70877.191081 -4190.020237 -43257.405531
0.033333 0.275694 0.188889 -38322.846202 -2588.576781 -10704.907661 -61414.345266 14935.896641 -39232.390821
0.055556 0.275694 0.188889 -41000.915416 18158.245108 -12923.012137 -82273.389044 2237.147565 -44493.703493
0.077778 0.275694 0.188889 -43055.434626 -16650.971517 8707.546692 -37129.800154 4560.784533 -58480.962753
0.100000 0.275694 0.188889 -67975.726317 -1328.837843 12891.193097 -100827.976060 29179.020648 -64565.015225
0.122222 0.275694 0.188889 -53279.494588 -8661.205362 322.209089 -62456.811725 7050.883315 -45327.802868
0.144444 0.275694 0.188889 -49782.251268 -76.078336 6706.050332 -60090.754610 3875.059573 -40027.522760
0.166667 0.275694 0.188889 -60784.197171 2705.087633 8101.516911 -106610.142070 9946.784714 -79818.787375
0.188889 0.275694 0.188889 -57874.532031 -6012.280951 4900.207179 -72318.560795 6093.789693 -38594.268655
0.211111 0.275694 0.188889 -43233.067620 20258.944535 -446.233253 -85995.657021 20600.993049 -56543.992278
0.233333 0.275694 0.188889 -62828.695626 -13578.374824 18661.956243 -78534.481253 -1130.592572 -46814.994001
0.255556 0.275694 0.188889 -46077.957460 8884.484930 1596.634723 -86487.502882 7508.242205 -31513.093282
0.277778 0.275694 0.188889 -36405.607547 -3894.385745 -1140.480283 -35079.964677 9072.697222 -37176.676680
0.300000 0.275694 0.188889 -52950.252922 2155.568397 -8798.451229 -90356.603989 2995.391203 -78284.257981
0.322222 0.275694 0.188889 -54799.114979 -9646.878115 7589.487176 -44518.152917 15947.068064 -58511.044006
0.344444 0.275694 0.188889 -29542.070361 15425.627942 -1629.976742 -59042.024162 2335.806239 -54935.963630
0.366667 0.275694 0.188889 -35901.498412 4273.138888 448.957159 -48389.744497 5411.507770 -59972.977266
0.388889 0.275694 0.188889 -7013.043244 -272.802325 -1332.109917 -57031.222631 -1838.807532 -53111.276009
0.011111 0.297750 0.188889 -28915.135814 -12192.881413 4164.204373 -92365.817166 13685.231246 -83560.271684
0.033333 0.297750 0.188889 -60131.933034 9227.003290 4897.097491 -63132.040965 7752.314550 -48691.366345
0.055556 0.297750 0.188889 -45396.327186 -8817.143447 10078.693401 -59510.455157 -7093.379240 -44185.335562
0.077778 0.297750 0.188889 -56221.653567 12.398642 -1879.694603 -62772.887212 6260.596374 -52334.419102
0.100000 0.297750 0.188889 -45038.222096 -8024.401436 9961.697397 -109214.979670 -100.061479 -70498.555525
0.122222 0.297750 0.188889 -39026.654139 -5267.055814 -2055.973740 -53757.323434 -1768.884961 -34395.497067
0.144444 0.297750 0.188889 -43832.933233 -4118.399281 -10212.602682 -64343.558738 -6423.326759 -69637.902372
0.166667 0.297750 0.188889 -50894.997460 -3668.916338 -8921.364945 -106627.440280 -2957.110873 -49903.119295
0.188889 0.297750 0.188889 -44939.593781 10263.279127 870.414870 -87357.272701 -2994.315293 -52538.913765
0.211111 0.297750 0.188889 -39360.433758 -5162.160849 -5384.584439 -70709.109489 5954.809865 -29658.502525
0.233333 0.297750 0.188889 -45732.679468 25140.011205 -4218.006452 -66462.559152 2731.683301 -45353.052691
0.255556 0.297750 0.188889 -57468.338123 -11682.425242 3032.699727 -90195.921345 2789.106767 -74614.256948
0.277778 0.297750 0.188889 -57939.852588 2229.599975 9329.573770 -58944.211988 11178.204871 -46197.390126
0.300000 0.297750 0.188889 -60633.378628 10827.682178 7476.399556 -91694.336479 -17267.280049 -58317.359568
0.322222 0.297750 0.188889 -47585.521229 1828.218381 -1555.571577 -49908.203874 2946.979428 -33228.437460
0.344444 0.297750 0.188889 -47148.268208 -4653.377767 -1274.323600 -70913.566622 11200.425825 -44368.113712
0.366667 0.297750 0.188889 -49297.008062 14253.621857 1151.931924 -96999.300937 4469.215861 -53320.821325
0.388889 0.297750 0.188889 -18252.888393 5896.185766 9857.122654 -33415.137364 -9192.399518 -38706.709332
