# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.341861 0.188889 -108525.309490 -12719.365385 7948.266109 -131863.446220 1814.048035 -137604.132240
0.055556 0.341861 0.188889 -105143.304580 2209.836246 -61.040310 -87211.969110 4827.209282 -104730.887050
0.077778 0.341861 0.188889 -125193.617450 -5746.506226 -10227.415260 -201039.291260 12634.084238 -121119.871130
0.100000 0.341861 0.188889 -199671.969000 -2124.007047 -18318.679213 -196249.020960 6448.303971 -199120.799070
0.122222 0.341861 0.188889 -113760.903730 -3599.646027 8038.716446 -132142.284760 9858.637146 -108899.590760
0.144444 0.341861 0.188889 -98767.899285 -10271.786826 56289.329733 -100371.522870 -502.998605 -125993.151430
0.166667 0.341861 0.188889 -102326.578410 10341.090278 31156.752295 -95228.783670 -42347.229751 -101440.902730
0.188889 0.341861 0.188889 -101151.007980 -2943.843916 -27532.920457 -90753.142737 30679.239526 -105039.656390
0.211111 0.341861 0.188889 -135762.370850 26010.149148 52686.026149 -116931.870810 -7009.988466 -149790.518240
0.233333 0.341861 0.188889 -86232.134905 20409.582237 -6079.846837 -118308.781030 8046.039418 -104238.631270
0.255556 0.341861 0.188889 -110229.695240 6747.352336 -2458.518155 -142933.738340 27924.110190 -130836.273250
0.277778 0.341861 0.188889 -81625.013695 25022.626982 -24047.579570 -78669.944554 7030.076294 -110865.854280
0.300000 0.341861 0.188889 -117082.838910 6639.381859 -26907.205315 -166543.641940 13329.633265 -122742.876900
0.322222 0.341861 0.188889 -89480.329326 -30752.699237 -3856.239507 -88942.026786 11951.303033 -84818.146417
0.344444 0.341861 0.188889 -137270.257830 -29251.300865 28305.905702 -137463.920300 -11544.663936 -151131.140870
0.366667 0.341861 0.188889 -166737.128040 -18540.986595 36669.963866 -128282.485530 -17514.461980 -144085.762970
0.388889 0.341861 0.188889 -95817.502617 7427.417050 4828.459500 -131028.162600 -13507.255053 -100890.013990
0.011111 0.363917 0.188889 -74435.192200 -28807.042545 -7765.680518 -73086.178751 -6124.549643 -110259.235020
0.033333 0.363917 0.188889 -141625.234340 -18999.661801 -33106.972690 -189231.167970 1747.817606 -97514.816555
0.055556 0.363917 0.188889 -158330.251460 -2219.796099 -52300.151639 -126741.537840 11037.522004 -89569.946078
0.077778 0.363917 0.188889 -218786.188750 31567.559331 19861.230116 -227977.136570 20655.254385 -158150.189320
0.100000 0.363917 0.188889 -124466.153010 -14787.360983 30485.378485 -154453.451670 53281.084155 -152929.984020
0.122222 0.363917 0.188889 -113634.565420 -39497.122980 -42207.483624 -129758.491000 6426.528899 -139399.611670
0.144444 0.363917 0.188889 -121671.179600 -17322.920360 -32339.769957 -139325.005640 -5796.609420 -102913.864830
0.166667 0.363917 0.188889 -151514.213970 12290.799949 10727.899658 -139295.544790 34572.212998 -149512.146150
0.188889 0.363917 0.188889 -122699.599180 23627.971941 14316.227702 -119903.897680 25709.430567 -112193.169940
0.211111 0.363917 0.188889 -111968.129180 8664.190725 -1436.314441 -168464.328350 -55234.675594 -97299.166897
0.233333 0.363917 0.188889 -178390.294760 -8147.726596 -2391.202260 -135783.299680 -18513.505544 -167851.364590
0.255556 0.363917 0.188889 -156737.498360 3864.113714 -12934.182534 -146948.601500 10129.594744 -135764.802490
0.277778 0.363917 0.188889 -121276.362460 -42.898280 -31130.553480 -136959.908790 -5558.934417 -132554.227930
0.300000 0.363917 0.188889 -124573.901650 36784.201599 -1759.645653 -128780.161430 -12625.718060 -131939.582270
0.322222 0.363917 0.188889 -91154.990893 -13584.435343 -15424.527659 -120539.078960 -10844.995409 -154155.137400
0.344444 0.363917 0.188889 -69699.755559 -9522.613488 23197.417262 -116587.107650 9208.243655 -67322.633979
0.366667 0.363917 0.188889 -115217.944170 30497.038776 40939.814560 -152835.490210 35356.798062 -104302.803250
0.388889 0.363917 0.188889 -83592.441901 20015.047592 29353.889317 -154674.916990 -17826.651407 -231340.161670
0.011111 0.385972 0.188889 -70952.959926 7879.890733 23880.807777 903.420284 4170.764041 -150975.347310
0.033333 0.385972 0.188889 -97808.908905 17333.808690 25225.704679 -72993.334584 -15038.042702 -130928.666990
0.055556 0.385972 0.188889 -171631.615520 25356.553589 12881.963513 -74594.439802 -2722.650594 -138431.730810
0.077778 0.385972 0.188889 -185465.001600 -44439.190751 -8947.656359 -153182.315260 14131.066745 -215571.923430
0.100000 0.385972 0.188889 -195288.680490 -32740.698705 -53830.754890 -47031.902495 -6530.370824 -170033.339820
0.122222 0.385972 0.188889 -138806.098530 17449.047960 10025.867131 -62214.339329 14936.059255 -134744.019500
0.144444 0.385972 0.188889 -167950.951770 33461.997995 -6339.253262 -54226.961371 5454.573564 -153933.390590
0.166667 0.385972 0.188889 -151548.486460 18476.590265 26520.884346 -54454.067183 2481.946060 -106326.875210
0.188889 0.385972 0.188889 -151579.682000 364.800317 528.147019 -82483.945001 -34931.809750 -171901.001780
0.211111 0.385972 0.188889 -148177.437740 -7893.369208 5776.572198 -72437.152843 257.361190 -84176.208260
0.233333 0.385972 0.188889 -140909.313840 15096.622647 2578.561325 -39784.253626 32912.902943 -137619.765560
0.255556 0.385972 0.188889 -115231.316530 39163.241576 31798.737699 -90602.104620 25193.955858 -122139.392090
0.277778 0.385972 0.188889 -177452.397730 -14802.069850 -19861.706541 -110139.396490 4954.818829 -156934.027660
0.300000 0.385972 0.188889 -190906.665750 -29817.295853 -10247.392669 -36548.466702 -11794.201446 -99299.266600
0.322222 0.385972 0.188889 -245705.183560 31266.516639 -17090.344371 -91764.215264 -16588.853806 -148442.221590
0.344444 0.385972 0.188889 -168926.289580 5486.926677 16949.520029 -89154.806954 27983.687965 -135673.436540
0.366667 0.385972 0.188889 -151994.502860 15760.548012 -40862.322359 -66694.343121 2647.715810 -188160.788750
0.388889 0.385972 0.188889 -48841.179291 4442.485835 -19267.853463 -43348.505477 2305.732478 -97918.338939
0.011111 0.011028 0.211111 -72424.368265 -5224.569920 8317.219330 -70836.540622 2888.425554 -98327.618549
0.033333 0.011028 0.211111 -126927.404900 -43342.729171 -8669.898300 -62636.000778 -559.646751 -138280.295500
0.055556 0.011028 0.211111 -95695.433398 -20074.071811 16591.794132 -56886.927836 1386.851298 -94881.798872
0.077778 0.011028 0.211111 -105177.767990 -254.297952 -6188.011645 -57163.693423 -31745.545080 -130348.555620
0.100000 0.011028 0.211111 -80830.179754 7398.506321 -9417.630170 -75675.497877 20169.406587 -99861.610566
0.122222 0.011028 0.211111 -118350.221940 -5038.082454 11699.255903 -56323.405070 3411.382993 -153823.549730
0.144444 0.011028 0.211111 -51726.093420 12365.844636 -2140.218739 -55459.147951 -14520.238829 -66248.520397
0.166667 0.011028 0.211111 -93854.874741 10935.574705 -1492.186652 -73387.622697 756.118643 -54331.358166
0.188889 0.011028 0.211111 -125529.148620 8304.990355 -12710.641444 -91443.554042 4388.699805 -143959.432440
0.211111 0.011028 0.211111 -65393.453301 2918.271977 13594.121294 -63915.882947 14049.167805 -113633.941350
0.233333 0.011028 0.211111 -76557.247058 7313.603171 18002.932490 -60566.170770 2283.896310 -99409.971449
0.255556 0.011028 0.211111 -110892.462890 163.763960 -17899.299617 -51871.189605 -1666.430912 -79928.481737
0.277778 0.011028 0.211111 -150226.735690 8521.094544 6834.265882 -71910.886171 7023.398177 -128291.026530
0.300000 0.011028 0.211111 -115926.092480 -19509.801690 10361.414190 -56915.870444 -3146.366143 -72372.352529
0.322222 0.011028 0.211111 -128843.808310 -653.108063 10037.576214 -49959.845582 18568.329911 -65117.059389
0.344444 0.011028 0.211111 -96261.412184 20354.969424 11156.820020 -81960.906577 -15458.180762 -108829.756650
0.366667 0.011028 0.211111 -107313.048490 29429.370341 -15848.473314 -56865.343371 3002.879197 -105809.610860
0.388889 0.011028 0.211111 -60384.967678 -8947.887383 -20821.246457 -63538.600015 22221.770571 -83826.742640
0.011111 0.033083 0.211111 -28883.799918 -838.785959 2355.416699 -127116.238820 7062.393490 -97494.240846
0.033333 0.033083 0.211111 -145189.246250 -48545.277200 -5531.687536 -117460.572680 -9045.453090 -143191.181160
0.055556 0.033083 0.211111 -143031.076990 -15308.223767 -43481.526982 -139708.777930 -6439.466745 -85912.570155
0.077778 0.033083 0.211111 -117508.102150 16042.863423 971.190838 -123606.598630 -7301.053915 -133193.443530
0.100000 0.033083 0.211111 -141916.950690 -4832.208204 8172.521032 -74350.229514 -917.639045 -120285.904510
0.122222 0.033083 0.211111 -131674.285080 -31924.338603 14487.841013 -140284.527410 8431.263207 -175037.776600
0.144444 0.033083 0.211111 -144085.609770 33794.679722 4707.609818 -132983.131800 -27535.823977 -237436.974350
0.166667 0.033083 0.211111 -108451.567380 32236.513037 -11929.744872 -160498.801660 -17394.333861 -91536.562516
0.188889 0.033083 0.211111 -106062.999450 4871.405871 -10666.997235 -122379.528700 -7024.928599 -128729.005960
0.211111 0.033083 0.211111 -169019.531940 1630.154144 -15025.378335 -169723.379310 -21409.017555 -164326.542240
0.233333 0.033083 0.211111 -218128.481020 2691.163163 -9829.880289 -109195.718700 -523.365932 -144312.868470
0.255556 0.033083 0.211111 -148599.859560 29697.676792 8863.378687 -123103.226360 19248.815156 -139828.308100
0.277778 0.033083 0.211111 -120678.648800 -1623.236454 3632.475748 -113646.695350 15562.854039 -124147.512930
0.300000 0.033083 0.211111 -143481.832870 1520.562673 -9086.356989 -124345.630980 8283.691027 -164085.473600
0.322222 0.033083 0.211111 -116956.120260 3784.669137 7046.954241 -110655.029580 22503.154468 -139184.565240
0.344444 0.033083 0.211111 -156349.561980 -26819.643493 13110.674368 -197399.454770 5938.730209 -188104.778870
0.366667 0.033083 0.211111 -161040.455450 2051.817727 -15666.401728 -86249.044645 -8207.601523 -136583.334200
0.388889 0.033083 0.211111 -60456.930953 26327.919694 -19618.144855 -169379.145890 40854.305400 -150777.107850
0.011111 0.055139 0.211111 -79573.233261 -3573.540216 7185.184752 -101869.228380 3515.046588 -96947.748191
0.033333 0.055139 0.211111 -182674.543170 -9058.937336 -3098.873201 -120093.763730 43076.084940 -170504.359050
0.055556 0.055139 0.211111 -153270.545620 -17699.568374 25372.286420 -178133.611450 6653.242424 -131628.806320
0.077778 0.055139 0.211111 -112305.605120 17277.189950 7774.729478 -112407.578100 12812.888679 -123377.742530
0.100000 0.055139 0.211111 -114326.254560 19845.293041 9728.789187 -96505.262530 -12016.552232 -131520.966150
0.122222 0.055139 0.211111 -189664.540920 14139.863451 7188.114644 -139960.541820 -24201.010636 -121539.125730
0.144444 0.055139 0.211111 -183492.216220 -31363.798166 24502.210511 -141916.829380 -21206.814632 -133747.485010
0.166667 0.055139 0.211111 -125298.853320 19041.295538 -9989.295477 -122402.945110 16943.488628 -118518.711210
0.188889 0.055139 0.211111 -100587.107850 6826.193996 19409.752262 -148001.949370 7210.483439 -113113.157560
0.211111 0.055139 0.211111 -89508.200220 -34636.764053 23433.245427 -90439.132369 -8979.819095 -101253.626530
0.233333 0.055139 0.211111 -88193.211709 -19174.614836 -29.213075 -165848.142620 -12065.731582 -108329.295470
0.255556 0.055139 0.211111 -140244.786050 -41475.682601 4775.989290 -180530.005640 -17494.422984 -91897.182618
0.277778 0.055139 0.211111 -167260.824770 -12275.434860 45545.844580 -114781.882320 8679.729096 -168898.970710
0.300000 0.055139 0.211111 -146668.993300 -26986.887862 -22485.574116 -166042.694870 -1102.744518 -150498.219160
0.322222 0.055139 0.211111 -140327.895620 -29108.798213 -4300.248258 -136784.576550 2819.958647 -94749.309687
0.344444 0.055139 0.211111 -155746.727650 9066.718303 2355.284645 -215451.583800 6477.842799 -100638.816330
0.366667 0.055139 0.211111 -141538.956060 -35716.904693 28759.152366 -131219.530220 -12833.755517 -120577.791960
0.388889 0.055139 0.211111 -97454.630496 -39993.334372 -4426.607963 -136335.289520 19706.998489 -148546.550130
0.011111 0.077194 0.211111 -103145.185330 5932.797590 -5351.862705 -121584.539250 8990.313106 -150400.038590
0.033333 0.077194 0.211111 -105401.247860 6016.789993 -14394.543264 -97373.006509 6155.007293 -126822.869470
0.055556 0.077194 0.211111 -110014.128350 7534.573260 3156.051326 -157146.260680 -31374.513955 -127694.717170
0.077778 0.077194 0.211111 -107219.622130 -13454.770971 7272.137055 -103776.463520 34907.929788 -78641.398103
0.100000 0.077194 0.211111 -138272.246620 -16310.373919 -3346.463168 -142676.367940 763.060813 -147121.965700
0.122222 0.077194 0.211111 -111171.424700 17218.139211 9792.443730 -145194.128030 -5142.715724 -116838.955930
0.144444 0.077194 0.211111 -148370.041700 30150.816477 -21959.252852 -122442.749350 9394.733102 -160985.881870
0.166667 0.077194 0.211111 -95843.692395 -31205.310083 6524.853325 -122772.250830 -21594.391799 -96936.540519
0.188889 0.077194 0.211111 -140217.203860 -67696.034701 -23807.694160 -180605.381880 -12610.928389 -171815.743780
0.211111 0.077194 0.211111 -73294.014564 -3060.163175 -5803.527939 -74648.104909 -10378.936014 -93911.067072
0.233333 0.077194 0.211111 -122570.189190 -3427.499721 -1683.284317 -193267.993660 24844.269932 -179457.574400
0.255556 0.077194 0.211111 -149564.659300 -3216.481551 -10184.924208 -153162.706440 2242.077744 -132154.068300
0.277778 0.077194 0.211111 -140975.777130 -1437.033223 10352.902663 -151403.738170 -33433.612777 -88791.740027
0.300000 0.077194 0.211111 -106421.066360 -797.825624 32728.566102 -81218.520603 -29595.531159 -153896.133170
0.322222 0.077194 0.211111 -136025.494650 -2779.273081 38063.921013 -165348.027560 -4791.649869 -170709.921750
0.344444 0.077194 0.211111 -165108.729940 -22756.052906 -12804.380715 -156599.280950 9799.283705 -159014.494690
0.366667 0.077194 0.211111 -126648.750640 -805.752225 -413.067119 -156230.580660 16133.473154 -122115.735260
0.388889 0.077194 0.211111 -76898.455376 -2506.525614 -1972.470056 -121704.398910 -3531.296931 -87613.378020
0.011111 0.099250 0.211111 -30238.749196 -1371.342203 -179.529550 -103670.547430 -25008.967455 -146214.320780
0.033333 0.099250 0.211111 -140777.632780 10553.545109 -10611.383248 -144331.922400 -26091.016181 -141898.491740
0.055556 0.099250 0.211111 -133234.001230 -15018.462284 -6572.842608 -108853.035710 -291.048376 -148601.332050
0.077778 0.099250 0.211111 -219525.256840 -31916.628696 -24365.279433 -137443.801690 6338.247361 -174501.823310
0.100000 0.099250 0.211111 -144574.497550 -18819.174492 18220.323488 -112509.400740 12892.626171 -112172.284290
0.122222 0.099250 0.211111 -149605.941470 38682.599546 6936.839426 -234046.449900 -29717.830066 -93453.292492
0.144444 0.099250 0.211111 -112184.477720 9857.026888 26440.207546 -126592.246740 12824.388401 -107870.413820
0.166667 0.099250 0.211111 -170835.494740 -22310.517605 -10950.390710 -114451.531830 -13171.659958 -207188.098340
0.188889 0.099250 0.211111 -189182.065560 9798.422570 29397.859262 -149157.128020 8694.515454 -136049.807090
0.211111 0.099250 0.211111 -203443.993910 -5831.889350 -7767.369898 -161323.986270 5816.722606 -133485.226380
0.233333 0.099250 0.211111 -112710.427240 -5832.852799 29338.347044 -139393.232210 992.561754 -126238.777510
0.255556 0.099250 0.211111 -190544.352960 7971.667277 -3236.933156 -177632.113550 -8209.686368 -161213.364210
0.277778 0.099250 0.211111 -162095.078870 -3762.890563 -24055.051685 -89751.079547 -1234.993854 -121052.352430
0.300000 0.099250 0.211111 -146207.678190 -39.615193 15827.945028 -144198.010930 -21813.622973 -144982.141880
0.322222 0.099250 0.211111 -180337.362700 42091.474456 -46020.068778 -134922.404710 29953.865839 -123047.770500
0.344444 0.099250 0.211111 -191597.451260 5353.957540 -17627.545152 -147104.422490 -17903.328040 -163789.534940
0.366667 0.099250 0.211111 -149875.357330 27599.993685 1734.872250 -155240.027660 13365.289410 -131910.554600
0.388889 0.099250 0.211111 -39774.164459 -3586.546073 7992.956135 -143083.700750 10502.754847 -122798.246020
0.011111 0.121306 0.211111 -66160.703031 -15563.485657 967.269063 -82743.360208 -15049.130738 -75985.705714
0.033333 0.121306 0.211111 -139795.608030 47604.460824 7686.972639 -138175.831780 -11186.547937 -150334.215240
0.055556 0.121306 0.211111 -189432.246450 23735.631383 -26382.935543 -124794.215760 20790.664968 -110770.246000
0.077778 0.121306 0.211111 -132516.317300 -39763.471540 -3251.747835 -84304.965366 -7614.299454 -125294.617050
0.100000 0.121306 0.211111 -121822.900570 -6119.190108 -8377.329321 -167633.932340 -4577.828262 -119014.406450
0.122222 0.121306 0.211111 -154207.100530 -6067.117015 -3654.184559 -143158.869780 314.514438 -133366.971270
0.144444 0.121306 0.211111 -138655.782880 -24860.254023 26184.257185 -125433.171380 -11804.768898 -147763.477380
0.166667 0.121306 0.211111 -141033.685300 7051.575415 22411.946916 -129247.012930 -13679.711712 -125439.925310
0.188889 0.121306 0.211111 -158320.832570 15147.712864 -39.443964 -165483.559550 14947.797727 -212693.096910
0.211111 0.121306 0.211111 -100756.811620 -1085.017640 14921.053084 -129536.273670 14313.531617 -66785.618168
0.233333 0.121306 0.211111 -141571.500450 20423.094735 -19933.087847 -188794.728150 -6169.573684 -125487.945740
0.255556 0.121306 0.211111 -100223.879530 -8152.352492 3796.358502 -140695.865010 9634.433294 -102132.193720
0.277778 0.121306 0.211111 -155625.895210 -5954.122928 43787.556293 -116249.591910 -6244.765756 -95476.450744
