# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.341861 0.188889 -175616.869050 -26510.669966 9053.138403 -222884.459350 37410.734345 -145099.781050
0.144444 0.341861 0.188889 -156730.223980 -606.781946 9488.842057 -334534.444930 -21905.673432 -253916.568990
0.166667 0.341861 0.188889 -186222.171080 653.279638 29818.408740 -234584.946690 -38851.174878 -138548.957780
0.188889 0.341861 0.188889 -160005.484550 -10215.782838 44385.123074 -187466.697700 49001.479745 -152283.377800
0.211111 0.341861 0.188889 -228050.579650 26232.243180 15685.109621 -328759.612190 -37771.125273 -197986.181320
0.233333 0.341861 0.188889 -183290.430490 -12906.113498 -81240.403874 -359946.582050 48671.710713 -162521.627690
0.255556 0.341861 0.188889 -263081.490350 -12259.467784 14124.626151 -357018.153870 26887.545106 -188804.718830
0.277778 0.341861 0.188889 -134980.187070 52023.940743 -7749.286022 -229976.939510 -840.988022 -146805.643640
0.300000 0.341861 0.188889 -199724.302060 6599.592716 28209.122702 -366485.794940 -14876.569651 -156408.004700
0.322222 0.341861 0.188889 -170932.466260 35849.547110 4794.609010 -233273.776340 -400.267237 -133815.895610
0.344444 0.341861 0.188889 -215533.317250 6296.155014 -22376.569858 -311474.853380 -14994.684312 -204390.866170
0.366667 0.341861 0.188889 -237794.163160 -16378.326137 23592.141875 -371843.565050 -4391.847750 -220051.982840
0.388889 0.341861 0.188889 -96597.680764 23829.509676 9159.550974 -214160.510660 -33050.710287 -131956.078950
0.011111 0.363917 0.188889 -110622.651380 5320.382252 1014.884329 -282687.819770 -24620.261081 -228974.021550
0.033333 0.363917 0.188889 -217634.506540 44092.232856 50496.599159 -469245.672800 -26425.960734 -177690.635330
0.055556 0.363917 0.188889 -274054.437460 -11857.463060 -35336.658051 -286047.569880 16677.746934 -168797.514990
0.077778 0.363917 0.188889 -190942.278620 40439.655335 33539.670309 -345608.489530 33230.378888 -180270.898990
0.100000 0.363917 0.188889 -150970.951080 22532.532927 3226.803481 -218166.891580 32804.087157 -162703.676750
0.122222 0.363917 0.188889 -186987.702450 -57361.949427 12093.487131 -196770.217860 14106.521602 -114438.769530
0.144444 0.363917 0.188889 -243253.467610 39178.272772 17023.836542 -313239.561630 43494.578381 -260864.741230
0.166667 0.363917 0.188889 -201531.451210 -24272.397594 4047.138883 -250298.690970 -5572.660391 -156975.359180
0.188889 0.363917 0.188889 -262521.389590 83549.224174 -71379.370237 -312581.151500 23231.493109 -273206.432920
0.211111 0.363917 0.188889 -170439.174890 -16244.158610 6467.324771 -319731.404340 -12483.357612 -161747.805490
0.233333 0.363917 0.188889 -246863.502990 -14816.246670 -20683.492447 -253764.533910 19107.939768 -205663.647360
0.255556 0.363917 0.188889 -162514.391320 773.911665 3765.341779 -272528.295940 -45958.072145 -168635.920510
0.277778 0.363917 0.188889 -160779.197390 -29531.692444 -32802.787519 -263143.346440 -6441.190928 -164956.128000
0.300000 0.363917 0.188889 -143882.864630 33495.469504 1133.713143 -240016.908530 1236.081414 -152362.791830
0.322222 0.363917 0.188889 -119454.283140 29410.083160 28339.579511 -217702.391610 -24975.357812 -226404.028670
0.344444 0.363917 0.188889 -122049.231510 -5861.142201 22463.530662 -215188.194310 53100.895099 -128288.390060
0.366667 0.363917 0.188889 -132833.033730 15073.638620 -6731.072855 -320429.955090 14705.995931 -140618.945780
0.388889 0.363917 0.188889 -95606.181415 9862.603191 -2567.769206 -354667.117140 4512.471117 -234134.881460
0.011111 0.385972 0.188889 -159408.185160 4795.169671 -11221.897339 -86614.918880 -27496.909668 -226043.308660
0.033333 0.385972 0.188889 -221972.258080 19727.413041 1018.389510 -234976.827200 39592.578574 -188937.471550
0.055556 0.385972 0.188889 -250221.716940 24275.718196 52550.338207 -230648.303170 -35488.743344 -243739.236520
0.077778 0.385972 0.188889 -202675.804480 -24343.143432 18875.533223 -193953.645380 -15059.889454 -209020.758120
0.100000 0.385972 0.188889 -186680.448540 56396.376613 -32950.002342 -168706.245680 -13702.147702 -220268.210320
0.122222 0.385972 0.188889 -160223.237050 7413.914242 -12887.333666 -107722.446700 -9924.431775 -231016.878450
0.144444 0.385972 0.188889 -180710.771930 -16719.061749 -37315.799617 -77975.124121 -34422.824192 -154824.400690
0.166667 0.385972 0.188889 -272333.946670 47222.817167 22123.100080 -144293.049440 -19444.902600 -201161.613920
0.188889 0.385972 0.188889 -214250.316490 29085.743156 -1998.963623 -148865.449090 -11897.686823 -211343.849630
0.211111 0.385972 0.188889 -228102.418640 51601.801611 -9861.776935 -150268.340550 -33812.921510 -199230.969370
0.233333 0.385972 0.188889 -209300.458290 8220.039636 14222.050445 -140563.318810 94517.791684 -210798.811150
0.255556 0.385972 0.188889 -239134.664690 72847.525039 -12224.797511 -107590.279340 -22934.333902 -218206.595790
0.277778 0.385972 0.188889 -202661.264130 -15128.120767 -17975.137759 -168082.546270 14855.776128 -178639.303430
0.300000 0.385972 0.188889 -243560.637840 10696.033581 32372.539058 -121141.748890 17141.084226 -222304.865080
0.322222 0.385972 0.188889 -239750.150850 16748.906139 -15904.254295 -204194.840520 -79427.652219 -209837.221770
0.344444 0.385972 0.188889 -224275.107650 59766.553924 -6474.982169 -118139.457770 63090.187831 -227255.307060
0.366667 0.385972 0.188889 -273975.700230 74143.083086 2115.175195 -191152.357600 -36957.561204 -264014.042020
0.388889 0.385972 0.188889 -102890.948360 -8213.466749 9098.139297 -159706.882570 -5569.815792 -139584.681360
0.011111 0.011028 0.211111 -40901.438610 -8967.813430 23968.616714 -139583.894440 13299.963194 -104001.336690
0.033333 0.011028 0.211111 -91860.963248 -58830.462248 2008.582363 -161440.871630 -4438.907046 -80615.087127
0.055556 0.011028 0.211111 -94592.202746 -27912.416079 -6243.740602 -128405.402570 -8912.640282 -111820.216950
0.077778 0.011028 0.211111 -83389.340741 -276.998119 -9781.837822 -150013.045340 -21483.906471 -96642.946538
0.100000 0.011028 0.211111 -125399.985990 -2824.861346 -1708.512888 -140757.331310 30089.725264 -99434.450846
0.122222 0.011028 0.211111 -84863.958653 -3440.601796 8938.905371 -140564.525730 -8734.215357 -91734.106941
0.144444 0.011028 0.211111 -55148.065164 2080.300402 -22893.751199 -131273.355140 1474.102625 -76394.585941
0.166667 0.011028 0.211111 -58058.766432 7662.300901 -11850.777319 -171292.197960 10103.086347 -92514.193294
0.188889 0.011028 0.211111 -132745.293480 36872.659478 -21167.735010 -180239.064640 -3298.181895 -124995.244830
0.211111 0.011028 0.211111 -95624.984233 1212.201318 17860.597569 -109264.425360 -3953.633919 -162384.289800
0.233333 0.011028 0.211111 -127053.484620 24384.772645 23060.214807 -131830.662880 2348.612582 -85994.943989
0.255556 0.011028 0.211111 -133944.987400 6122.553451 -36986.705586 -118740.025770 -6372.097667 -101733.205010
0.277778 0.011028 0.211111 -158418.242740 -1107.162538 -19355.262482 -135489.880400 -4228.995269 -110577.103250
0.300000 0.011028 0.211111 -157142.014690 -18328.424693 149.957472 -184109.676890 -30187.990187 -99579.674289
0.322222 0.011028 0.211111 -153213.980800 -29602.529451 1954.064207 -137705.681940 11636.322640 -76629.537281
0.344444 0.011028 0.211111 -83928.969811 7609.992333 4951.270374 -139407.543230 29376.672469 -104618.371670
0.366667 0.011028 0.211111 -124780.455720 59093.704128 -1781.025676 -166237.531510 1363.562205 -113614.264430
0.388889 0.011028 0.211111 -46847.665019 -3277.483451 -20405.364661 -170297.065360 14192.625845 -87601.418255
0.011111 0.033083 0.211111 -102346.349070 28967.226534 -19198.297764 -280868.557800 -7698.652743 -206516.605020
0.033333 0.033083 0.211111 -191992.042940 -33272.786073 -26919.843548 -278240.239800 11706.825837 -224080.325000
0.055556 0.033083 0.211111 -218647.869160 -47185.154358 -21874.868139 -271358.307950 11729.499987 -129760.229050
0.077778 0.033083 0.211111 -187102.913350 46518.646258 6012.399121 -341316.806350 -23403.686893 -192599.677470
0.100000 0.033083 0.211111 -181113.151790 23319.637888 18876.772761 -202930.438500 12990.416047 -176750.262650
0.122222 0.033083 0.211111 -211184.653840 -19034.462226 -520.729904 -341608.884180 -6468.771793 -231206.643680
0.144444 0.033083 0.211111 -231450.348080 -19205.617213 46784.386412 -280390.149050 -19846.225357 -210591.252670
0.166667 0.033083 0.211111 -237504.828470 82280.832189 -1616.614118 -448079.304850 -20622.234776 -199811.589490
0.188889 0.033083 0.211111 -145281.672980 -2543.218471 -25784.325318 -231576.916180 -57290.444571 -168214.874050
0.211111 0.033083 0.211111 -232077.415810 5166.805081 8548.152384 -274021.015310 -14673.206253 -202821.789710
0.233333 0.033083 0.211111 -149057.924410 31864.130886 -19787.565118 -195066.487190 -7301.056084 -136962.180260
0.255556 0.033083 0.211111 -190913.911040 26675.255860 29685.591708 -278113.562440 8255.955177 -169024.966440
0.277778 0.033083 0.211111 -140114.101360 -3274.269358 15455.636924 -177965.820210 7752.360720 -170792.022530
0.300000 0.033083 0.211111 -143976.078170 -4829.970575 -28228.170829 -273287.027260 16604.894453 -186378.285640
0.322222 0.033083 0.211111 -148866.150480 -27461.493490 -1097.704662 -283404.298800 54234.213625 -156527.163440
0.344444 0.033083 0.211111 -221912.778770 -22182.815079 2313.297349 -360328.497280 7120.375116 -219255.359550
0.366667 0.033083 0.211111 -201410.713200 20266.878253 -3649.147085 -238395.126150 8815.283853 -162972.942040
0.388889 0.033083 0.211111 -142292.120090 48604.434550 -11374.505131 -327113.491730 27019.196369 -214923.029200
0.011111 0.055139 0.211111 -73898.397580 -1116.220592 5889.848558 -252532.670740 -22365.445067 -133736.601970
0.033333 0.055139 0.211111 -134031.170770 -21605.728775 47630.771887 -244843.405030 1389.227495 -211654.151770
0.055556 0.055139 0.211111 -189413.217980 -26384.559921 11160.125453 -287951.902510 24788.871072 -175199.029350
0.077778 0.055139 0.211111 -144333.625790 1381.238239 2229.710191 -314100.512560 -31940.073938 -132274.289530
0.100000 0.055139 0.211111 -109975.953700 14197.915036 33038.232168 -135092.757500 -23846.165874 -161451.978440
0.122222 0.055139 0.211111 -238569.953730 13603.777932 1395.463152 -345204.360230 -23456.572026 -184413.100000
0.144444 0.055139 0.211111 -223016.911070 4762.555655 20115.461163 -317899.991600 -27273.352654 -221170.070620
0.166667 0.055139 0.211111 -150563.782930 -9349.823018 13765.552593 -262762.347220 33629.479622 -158071.582130
0.188889 0.055139 0.211111 -159147.466180 11402.177051 43822.211455 -348918.065240 3598.686094 -211459.777210
0.211111 0.055139 0.211111 -140758.051730 -23431.719917 -7347.960984 -236100.565880 2825.293588 -117268.921350
0.233333 0.055139 0.211111 -154156.743300 -31065.234232 -22250.923877 -249177.005750 -8478.029779 -173673.911310
0.255556 0.055139 0.211111 -133208.907840 -11708.020898 18128.524175 -307165.012310 6153.607724 -143306.366080
0.277778 0.055139 0.211111 -176149.796620 27851.210961 41042.049151 -207716.077010 4471.167604 -148311.102480
0.300000 0.055139 0.211111 -207209.364640 -30182.397153 33643.983111 -298886.883550 20379.656036 -185022.537930
0.322222 0.055139 0.211111 -190110.516260 -44114.826424 14040.353962 -219614.036050 -1830.200176 -178637.914200
0.344444 0.055139 0.211111 -201522.055110 -17091.198123 -10161.208255 -424947.040640 32192.139965 -203574.309070
0.366667 0.055139 0.211111 -197111.075000 7663.635605 30273.029910 -212683.173470 -31122.398338 -144296.130400
0.388889 0.055139 0.211111 -163772.601590 -49525.983375 7757.425551 -283460.285760 23884.068179 -207798.177550
0.011111 0.077194 0.211111 -91159.291242 -9003.762371 -12386.678246 -213501.038110 -1923.114407 -200383.897360
0.033333 0.077194 0.211111 -158832.294200 -9916.267536 13357.481420 -210577.487390 -25170.260086 -191630.117380
0.055556 0.077194 0.211111 -145102.125120 29472.591692 3965.962352 -224190.728190 -19387.380484 -152167.451470
0.077778 0.077194 0.211111 -159944.688440 -32338.131803 5423.387813 -283012.849140 56521.194132 -137111.209360
0.100000 0.077194 0.211111 -200238.187850 -1484.871336 5159.713029 -270326.245860 -43358.897894 -197526.767740
0.122222 0.077194 0.211111 -93517.769526 18441.101801 -3103.105277 -242913.211530 -2676.498735 -159451.611590
0.144444 0.077194 0.211111 -255732.647700 62584.651707 -12207.598916 -346092.426460 -18045.021810 -176992.457680
0.166667 0.077194 0.211111 -202836.852340 12451.904908 -25401.101084 -281200.399460 -13850.103678 -197718.927140
0.188889 0.077194 0.211111 -152317.462470 -46703.274897 -36919.626039 -324665.829920 2848.094628 -212254.483640
0.211111 0.077194 0.211111 -126918.028850 50051.588783 -2329.421731 -195314.621610 -11791.167064 -116803.815410
0.233333 0.077194 0.211111 -169983.365470 19645.486367 -24635.959265 -310189.567660 -12080.189160 -194062.382070
0.255556 0.077194 0.211111 -168666.357850 9226.747859 -10513.109080 -249110.635770 36423.256803 -187248.347790
0.277778 0.077194 0.211111 -164682.268380 -10587.532946 26908.048780 -256541.570350 15528.404511 -168647.697680
0.300000 0.077194 0.211111 -149201.202530 -21342.334975 57656.955936 -230174.357620 -2993.541668 -142495.637720
0.322222 0.077194 0.211111 -203537.829400 1926.829065 19585.477765 -281339.083810 6704.346685 -255672.882290
0.344444 0.077194 0.211111 -207624.243650 -7292.971695 -20385.523446 -285329.440250 4681.871756 -174798.350470
0.366667 0.077194 0.211111 -220928.930760 -11203.148637 11687.195184 -333640.644270 16119.939160 -216891.123410
0.388889 0.077194 0.211111 -75932.754730 12071.040254 -374.507295 -299607.503560 63733.979261 -163225.382330
0.011111 0.099250 0.211111 -94266.327642 -8465.912724 -13468.451879 -281420.338400 36143.110560 -218078.620930
0.033333 0.099250 0.211111 -175147.520640 69685.044023 5774.541341 -242352.378850 -15182.480831 -161221.312940
0.055556 0.099250 0.211111 -131719.299340 463.518116 16559.702070 -140808.078480 -21654.224330 -134651.521850
0.077778 0.099250 0.211111 -207745.558000 -19555.960170 -35758.855412 -209526.878660 11996.978367 -132792.784860
0.100000 0.099250 0.211111 -161820.002870 -6724.246936 -17720.209759 -214919.209780 9086.347841 -144003.628070
0.122222 0.099250 0.211111 -186807.095560 59687.337984 -7315.430639 -380022.566410 -69429.210505 -176757.016660
0.144444 0.099250 0.211111 -171894.179290 27342.482853 14807.624485 -320773.301850 -7423.922983 -158539.852340
0.166667 0.099250 0.211111 -215848.985910 -12358.558709 -4231.678582 -298310.670310 7058.993437 -240925.980860
0.188889 0.099250 0.211111 -232772.655910 9410.603056 60718.675087 -293658.494510 -4965.047701 -151262.148690
0.211111 0.099250 0.211111 -198784.226510 12709.357064 17446.438251 -307275.020990 14772.277461 -254774.213490
0.233333 0.099250 0.211111 -150741.412900 7744.236570 18193.327079 -204724.365040 -12639.742761 -165893.661130
0.255556 0.099250 0.211111 -205558.431590 11370.291858 -7651.980533 -331590.881890 4800.696869 -171362.458880
0.277778 0.099250 0.211111 -183962.133270 19113.563196 26504.349791 -220522.144010 2300.168987 -174544.472420
0.300000 0.099250 0.211111 -162955.382470 21667.336128 19937.959553 -299925.992450 -15744.126159 -196437.396710
0.322222 0.099250 0.211111 -173234.540710 -13052.817638 -36324.852489 -141624.066330 -7478.246428 -160748.115170
0.344444 0.099250 0.211111 -211282.468300 -2211.388322 -39132.189945 -302206.285630 -40800.484724 -206663.135810
0.366667 0.099250 0.211111 -221370.199410 -41808.410336 5192.560142 -384276.208140 -2544.911456 -129590.541780
0.388889 0.099250 0.211111 -116544.147020 -16069.280109 -19008.864037 -330063.447960 -9230.515211 -195844.751980
0.011111 0.121306 0.211111 -119012.569380 -4221.204953 -14616.400661 -248406.666430 11947.688610 -197838.647390
0.033333 0.121306 0.211111 -217589.300300 9770.828285 44253.595510 -303773.662400 -37574.368546 -244106.104160
0.055556 0.121306 0.211111 -253134.374730 41380.260997 -20898.191304 -236974.640670 45610.500202 -162273.286370
0.077778 0.121306 0.211111 -164271.645450 -14200.353822 -36743.929382 -155501.300560 38229.161156 -170537.535150
0.100000 0.121306 0.211111 -175245.518320 3350.385684 40100.164280 -320213.249940 -43161.234336 -185650.565920
0.122222 0.121306 0.211111 -200030.490080 18881.705209 5030.208686 -321515.604670 -21954.797300 -205388.376400
0.144444 0.121306 0.211111 -151359.024400 -34368.209582 53522.190535 -253848.009820 -4491.972131 -212291.737670
0.166667 0.121306 0.211111 -211425.500810 8591.509845 -9034.331693 -262324.259740 -27728.066063 -209799.589480
0.188889 0.121306 0.211111 -226690.026690 44976.587156 -36042.656222 -345262.771140 46667.395742 -304377.951560
0.211111 0.121306 0.211111 -155923.614150 43699.164766 8424.977189 -228274.051950 -17824.354684 -125904.195420
0.233333 0.121306 0.211111 -174238.850280 8459.670750 13222.059320 -263402.393740 9940.135534 -143082.116780
0.255556 0.121306 0.211111 -132091.874360 -21851.403452 -12572.422558 -308504.223250 42167.216378 -208675.369950
0.277778 0.121306 0.211111 -185353.077050 -8785.941060 40894.861575 -247084.624900 -1584.059305 -137520.974600
0.300000 0.121306 0.211111 -189289.327510 44652.701186 -999.108002 -333314.126390 -12776.995112 -242088.019200
