# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.143361 0.388889 -43250.858801 -9191.906900 -1070.271563 -8829.792429 -5643.221524 -20904.372824
0.233333 0.143361 0.388889 -43868.299725 -1576.910538 1123.801477 -34986.144091 1898.650496 -33309.980614
0.255556 0.143361 0.388889 -52631.284691 16219.300353 1884.676687 -36925.469313 -128.330850 -22677.940589
0.277778 0.143361 0.388889 -47025.619766 5366.013473 6982.239503 -38788.362366 3268.178684 -14094.196930
0.300000 0.143361 0.388889 -37361.616695 -2264.662229 -9807.394399 -31717.192374 -4440.172768 -22920.063280
0.322222 0.143361 0.388889 -46907.669105 -3207.005045 1669.689726 -26937.611112 -3707.113174 -19499.411605
0.344444 0.143361 0.388889 -58659.347169 -2342.480837 2744.085246 -44073.617274 5015.743481 -22490.218317
0.366667 0.143361 0.388889 -34294.205669 -2956.118379 -10080.262128 -24365.387262 -6067.274566 -17695.883460
0.388889 0.143361 0.388889 -14697.166530 3857.586402 -7031.077740 -31382.600489 -4785.229853 -28111.787597
0.011111 0.165417 0.388889 -18204.876997 2088.653277 346.425191 -18052.444382 6920.956387 -12599.771765
0.033333 0.165417 0.388889 -28452.040824 3323.983263 3546.612231 -21546.897587 1261.730850 -14187.210987
0.055556 0.165417 0.388889 -38642.655178 -1806.476172 363.679408 -32994.173380 9347.779762 -20307.157617
0.077778 0.165417 0.388889 -36507.128518 477.471316 14339.512559 -30791.987269 5516.179774 -27654.684645
0.100000 0.165417 0.388889 -24660.907381 -7281.761113 -11204.068503 -17784.819378 5948.268927 -18170.918787
0.122222 0.165417 0.388889 -44660.587063 -12260.173530 -10172.415289 -40359.234459 -12436.357333 -13340.476216
0.144444 0.165417 0.388889 -41306.289190 -2046.759325 -6879.812692 -26859.299389 -7277.901837 -25707.540780
0.166667 0.165417 0.388889 -33209.339262 2586.195124 -1855.177445 -24410.520960 10759.257875 -13488.235829
0.188889 0.165417 0.388889 -43531.132917 576.680532 -6411.299221 -28235.578169 -5904.999333 -19579.526666
0.211111 0.165417 0.388889 -45624.420072 1690.269688 1437.249478 -23775.782563 -5131.890853 -15037.211217
0.233333 0.165417 0.388889 -44750.353568 -778.674526 10344.427213 -31229.306334 -4642.446229 -16948.525832
0.255556 0.165417 0.388889 -41063.513498 1722.416966 10177.344829 -15905.507339 -832.470855 -25880.222558
0.277778 0.165417 0.388889 -43368.492659 1877.786637 3743.918991 -29028.212822 4115.563481 -22133.504833
0.300000 0.165417 0.388889 -42196.627168 119.868469 13395.023977 -34591.426350 916.633258 -18306.504076
0.322222 0.165417 0.388889 -36774.928334 -1095.477685 6845.203509 -34711.018663 -486.714130 -13520.328032
0.344444 0.165417 0.388889 -43926.300657 -3760.963035 -8402.213598 -35808.666838 5519.497115 -22387.601064
0.366667 0.165417 0.388889 -37040.261957 -1315.510316 -43.030691 -23879.106570 290.264123 -17401.143856
0.388889 0.165417 0.388889 -11335.489063 2271.701696 2070.731628 -30659.480310 3423.467305 -13434.216367
0.011111 0.187472 0.388889 -19636.859536 -7073.397646 902.954542 -15190.155590 -4299.100010 -24638.016723
0.033333 0.187472 0.388889 -45338.360683 351.392885 5295.655620 -20189.522960 1930.786281 -15088.272903
0.055556 0.187472 0.388889 -43495.875841 -1495.523802 -2581.990046 -26413.992232 2772.307815 -40725.060213
0.077778 0.187472 0.388889 -50476.089000 -7515.568904 -5807.093468 -36068.014662 -4033.936435 -17809.757352
0.100000 0.187472 0.388889 -44196.959769 -10510.656384 2382.054597 -26485.045252 4826.099416 -18116.459425
0.122222 0.187472 0.388889 -49866.680405 7381.802637 501.978530 -32169.102295 -961.710918 -9523.227304
0.144444 0.187472 0.388889 -52338.143403 -5209.413372 6509.940344 -24982.430380 -5368.270410 -29960.508454
0.166667 0.187472 0.388889 -44157.699747 -5975.545426 -1464.058391 -24826.834630 924.858328 -31530.162252
0.188889 0.187472 0.388889 -41216.841340 -1462.072292 -6947.571258 -26951.186058 7096.124392 -11012.380765
0.211111 0.187472 0.388889 -40094.409143 1374.813815 2414.996053 -20423.105866 6216.566499 -6239.739755
0.233333 0.187472 0.388889 -48460.667151 -1500.736566 1790.280242 -35602.209624 1178.947486 -18075.950918
0.255556 0.187472 0.388889 -40988.236873 -3806.846468 6842.980959 -30937.917765 -107.461599 -20099.112215
0.277778 0.187472 0.388889 -26835.376640 2926.982110 -80.474071 -16385.915104 1849.565346 -10298.809981
0.300000 0.187472 0.388889 -52631.954653 1550.051037 -5220.724103 -41600.112882 -1743.372379 -20211.080174
0.322222 0.187472 0.388889 -55624.566692 2030.199212 -5804.723170 -23287.696046 6942.214595 -11365.693308
0.344444 0.187472 0.388889 -46347.788188 -2308.633861 -260.963897 -30292.767429 -1490.574797 -20781.094179
0.366667 0.187472 0.388889 -50506.025721 -1960.436539 5821.537997 -25718.163872 2315.443262 -24303.426875
0.388889 0.187472 0.388889 -24906.037094 -3458.587068 -2573.374188 -30222.415834 2758.115824 -18148.182097
0.011111 0.209528 0.388889 -13073.996473 -842.405374 2799.352835 -26949.727107 -8419.227801 -19764.908077
0.033333 0.209528 0.388889 -31090.973813 -2389.437318 1634.140625 -25653.001333 -4245.614476 -22786.924504
0.055556 0.209528 0.388889 -35749.578026 -775.771987 108.417104 -24511.793240 -6532.383713 -19213.061187
0.077778 0.209528 0.388889 -46316.930551 -15141.750010 -7219.052335 -27319.880209 -2481.140563 -8108.698005
0.100000 0.209528 0.388889 -47542.181579 -426.233799 -1613.058871 -28374.845302 4323.293932 -22717.477860
0.122222 0.209528 0.388889 -35465.478601 -6480.192374 -3095.395805 -26973.243260 6049.102626 -16952.941072
0.144444 0.209528 0.388889 -27856.914273 -1789.489079 953.675702 -21767.237762 -1463.115291 -15511.106985
0.166667 0.209528 0.388889 -30962.803028 -7822.001869 3717.434308 -27773.267661 7188.977037 -22473.982547
0.188889 0.209528 0.388889 -23979.401356 -5954.926008 1850.056738 -13084.757985 2241.664506 -19704.480228
0.211111 0.209528 0.388889 -49529.655946 -2054.067853 -11343.360407 -32600.964671 -3605.308401 -30357.185238
0.233333 0.209528 0.388889 -40525.638940 -2818.356208 2684.878536 -30478.559525 350.777792 -21840.290952
0.255556 0.209528 0.388889 -19801.686064 -5298.487399 323.634502 -29140.355787 -805.326553 -22557.386632
0.277778 0.209528 0.388889 -33866.841722 -3981.650323 -3246.291843 -24568.191148 -2051.951355 -15189.872662
0.300000 0.209528 0.388889 -30452.439218 -4310.083831 1650.923191 -26910.892609 614.706102 -19288.617433
0.322222 0.209528 0.388889 -35568.595791 -7524.955023 -3945.107998 -23827.046068 -4646.119169 -17461.921187
0.344444 0.209528 0.388889 -36031.807612 5031.418798 6237.099284 -20693.673406 -3431.291188 -16503.656384
0.366667 0.209528 0.388889 -28462.870439 1841.178998 -456.023737 -26124.490813 4746.658600 -22659.313415
0.388889 0.209528 0.388889 -14232.647877 -2280.519622 460.535718 -24738.141349 -343.622012 -10434.159221
0.011111 0.231583 0.388889 -22263.426443 -1903.766292 4269.475987 -30430.048274 -1956.402999 -14455.825862
0.033333 0.231583 0.388889 -37170.939448 93.450737 3269.844383 -33635.381868 -8065.938457 -16131.129026
0.055556 0.231583 0.388889 -31159.209026 4210.623798 -10961.773426 -32469.580674 -1517.332307 -20316.199201
0.077778 0.231583 0.388889 -36276.583373 5931.595596 -2758.949200 -19565.722146 2067.013762 -15300.274324
0.100000 0.231583 0.388889 -33659.727169 -1157.597737 -4235.622033 -32397.387202 7214.354011 -17157.334434
0.122222 0.231583 0.388889 -33551.434195 -2315.034996 -8853.143315 -22749.383749 -2246.367679 -14684.094624
0.144444 0.231583 0.388889 -45838.535640 -5831.937806 -4962.002616 -22663.861861 -1313.453424 -18312.713229
0.166667 0.231583 0.388889 -50493.498706 4503.067703 -4517.641634 -22765.551385 150.117620 -21992.516402
0.188889 0.231583 0.388889 -53855.266056 462.406661 8923.775797 -23427.306864 -1190.819659 -19037.456837
0.211111 0.231583 0.388889 -41036.750518 -949.531135 6271.583422 -15405.200809 4222.893237 -13525.711615
0.233333 0.231583 0.388889 -29223.565541 160.361370 7.318847 -26210.367260 -1977.218776 -32658.449126
0.255556 0.231583 0.388889 -55298.529189 -5465.932567 -8178.797597 -25059.351052 -1703.113872 -16277.776274
0.277778 0.231583 0.388889 -62199.338578 -12510.479801 14038.484843 -37660.165340 -2411.768507 -17898.799059
0.300000 0.231583 0.388889 -32941.527030 -7329.868946 7211.860664 -24926.987934 -243.751297 -16997.072614
0.322222 0.231583 0.388889 -26579.267580 3027.897633 6252.874388 -18346.127552 5595.207793 -9601.184899
0.344444 0.231583 0.388889 -49561.101795 -4824.840937 -195.971217 -32120.493901 -9175.961992 -25057.230092
0.366667 0.231583 0.388889 -37547.448139 -718.992829 -3435.303561 -16844.909650 -2505.100730 -15054.671396
0.388889 0.231583 0.388889 -19858.127384 145.357523 -173.060936 -25235.422073 2147.020180 -17627.318387
0.011111 0.253639 0.388889 -18892.758134 -1665.554585 839.358165 -26104.629531 2332.611582 -12853.978112
0.033333 0.253639 0.388889 -37562.991075 -749.381517 4009.351069 -39766.769963 -3253.195380 -18809.748854
0.055556 0.253639 0.388889 -29535.128931 5090.602380 -2165.943176 -21368.206309 -6579.786342 -26511.788949
0.077778 0.253639 0.388889 -31974.428438 3494.242327 7940.495897 -17352.902527 2357.379170 -15856.589655
0.100000 0.253639 0.388889 -26505.782324 1440.193243 -542.896484 -28474.567890 840.207139 -20439.326888
0.122222 0.253639 0.388889 -37541.465613 332.676791 -8898.886568 -16601.312235 2932.447416 -17769.815334
0.144444 0.253639 0.388889 -42148.338513 -4885.610673 -10438.441214 -17574.103154 -474.088590 -21115.688549
0.166667 0.253639 0.388889 -48540.397227 1709.907326 -540.428645 -36866.035548 -531.625399 -29323.631656
0.188889 0.253639 0.388889 -54684.973801 4440.932982 -1791.476445 -20406.943809 -703.119418 -4564.708883
0.211111 0.253639 0.388889 -65407.848066 14562.496261 -6588.928300 -23151.754418 6000.423529 -25311.238984
0.233333 0.253639 0.388889 -40256.505661 4308.823979 -1978.360028 -25924.889846 -2565.037075 -20146.678197
0.255556 0.253639 0.388889 -24781.663683 -2591.933982 -6970.728661 -16755.597523 1219.637460 -23797.369898
0.277778 0.253639 0.388889 -31562.763545 -1962.520650 -925.804256 -29669.157296 4739.286473 -13841.456152
0.300000 0.253639 0.388889 -48140.024553 450.837988 -6038.587164 -33403.445238 -2294.379119 -21879.885973
0.322222 0.253639 0.388889 -43569.564945 -1446.175933 -8789.356503 -24906.594084 -892.021998 -32429.632954
0.344444 0.253639 0.388889 -50932.466303 10879.307187 6081.965058 -16812.564586 -1984.928069 -20178.171100
0.366667 0.253639 0.388889 -53839.229702 -2798.929893 3518.103135 -41053.696201 9265.263344 -19977.148233
0.388889 0.253639 0.388889 -25317.353133 -6877.067238 160.366076 -31472.374432 2448.958318 -20566.383507
0.011111 0.275694 0.388889 -9176.013579 -346.031571 0.773274 -13360.734035 -1091.350352 -7000.288347
0.033333 0.275694 0.388889 -20597.524267 9973.012675 4333.097996 -34395.064490 -1676.622130 -12476.502725
0.055556 0.275694 0.388889 -23449.863203 4375.249971 1035.953941 -28621.932817 7089.722437 -14919.420079
0.077778 0.275694 0.388889 -33829.172630 -1101.542364 -4855.727391 -26649.046927 -7995.928701 -27397.578342
0.100000 0.275694 0.388889 -42672.898560 -6632.541517 -5543.137892 -22562.709548 3409.795883 -15384.313034
0.122222 0.275694 0.388889 -43541.683576 4158.663822 -7074.960493 -27820.978401 -4300.948530 -17170.769528
0.144444 0.275694 0.388889 -48481.215872 6842.851344 -2458.363039 -22182.488448 -1295.424172 -13794.297224
0.166667 0.275694 0.388889 -34498.626468 -4204.838869 752.632626 -33188.963507 4002.904336 -17594.016173
0.188889 0.275694 0.388889 -53385.302750 -6552.994703 1360.930147 -26294.734152 2928.820614 -28889.001553
0.211111 0.275694 0.388889 -25320.360139 -3112.028874 -1863.768368 -13480.402993 1066.479047 -6159.978811
0.233333 0.275694 0.388889 -42367.667932 -8191.425029 1771.382250 -33217.071925 -10144.659607 -19657.613907
0.255556 0.275694 0.388889 -29240.439931 -1496.306712 2152.989266 -27727.628422 -3773.919635 -15022.799435
0.277778 0.275694 0.388889 -27401.565384 1617.045482 90.145878 -20131.217525 -142.656610 -16623.832664
0.300000 0.275694 0.388889 -25669.529796 6141.101261 -2798.814447 -33577.137753 1166.352831 -15810.766015
0.322222 0.275694 0.388889 -37694.219920 5549.243709 -2838.382724 -16042.265968 7408.035535 -4736.592257
0.344444 0.275694 0.388889 -46727.727121 1212.609162 -1981.168213 -24876.197155 38.635053 -15428.804355
0.366667 0.275694 0.388889 -54684.762856 -9097.828941 4981.458830 -36602.318805 2623.309244 -21393.696253
0.388889 0.275694 0.388889 -21814.535372 3845.216676 1443.699689 -33436.450079 6745.678051 -18885.229894
0.011111 0.297750 0.388889 -26420.762573 8315.569213 -608.066095 -15168.279546 4858.173483 -23452.530142
0.033333 0.297750 0.388889 -37708.018769 3509.083860 12572.640300 -31200.571131 -5292.550550 -15428.254770
0.055556 0.297750 0.388889 -38580.450146 3605.151400 -2526.060533 -23158.872650 -5014.296150 -26396.071591
0.077778 0.297750 0.388889 -34699.315112 -6912.465624 -8436.892276 -21873.348920 -10160.060230 -19898.314566
0.100000 0.297750 0.388889 -23711.047024 2586.597052 1048.844567 -29577.138403 -4319.020735 -12568.393150
0.122222 0.297750 0.388889 -20140.724301 3170.772012 5940.643005 -12428.597816 2203.509362 -13637.364280
0.144444 0.297750 0.388889 -21820.564572 -1602.642462 3940.786848 -16571.596154 6704.269440 -13327.732450
0.166667 0.297750 0.388889 -27611.709817 -6964.251815 -6448.496783 -23560.524811 -4389.468704 -25375.301255
0.188889 0.297750 0.388889 -29660.463592 -4822.683981 689.004339 -22221.913011 -4898.781632 -22447.545546
0.211111 0.297750 0.388889 -32875.861819 1729.180216 2018.864934 -21668.624266 982.478087 -11755.483466
0.233333 0.297750 0.388889 -30504.083266 1159.785717 3730.538843 -22656.586969 -2414.779771 -8986.141448
0.255556 0.297750 0.388889 -44701.589578 9267.723717 9255.276482 -33890.459156 -95.872411 -19250.831406
0.277778 0.297750 0.388889 -38887.747226 1920.719254 10608.857084 -23647.531471 -332.155462 -13259.449759
0.300000 0.297750 0.388889 -23692.332736 9204.458725 2659.051610 -20740.940336 -2603.152901 -15862.927665
0.322222 0.297750 0.388889 -23067.552917 4558.143173 -11253.332725 -19686.161962 3730.621316 -23564.808103
0.344444 0.297750 0.388889 -25843.961445 -2557.403487 3751.328876 -16137.130086 -659.799019 -13077.579007
0.366667 0.297750 0.388889 -25419.559325 -7311.504221 -1329.128975 -18101.319201 1386.523687 -14720.758274
0.388889 0.297750 0.388889 -18608.836970 -2680.029141 -7205.736539 -27323.501797 -1211.508395 -24363.889776
0.011111 0.319806 0.388889 -10462.313963 2960.402347 4448.078669 -18761.849215 -233.429927 -6243.031186
0.033333 0.319806 0.388889 -33435.225056 4818.038569 10628.481932 -23208.446115 3094.919633 -18543.143946
0.055556 0.319806 0.388889 -31395.013581 2652.749002 5506.708994 -18212.528122 -5049.418902 -18582.333096
0.077778 0.319806 0.388889 -48470.008772 10207.933116 2640.163366 -29107.847633 -934.810801 -16480.218509
0.100000 0.319806 0.388889 -45054.445105 7719.922132 933.872109 -23982.646331 1185.474170 -23778.894329
0.122222 0.319806 0.388889 -32112.934731 441.502197 5623.224004 -13974.659312 -7544.528721 -16843.319386
0.144444 0.319806 0.388889 -27676.306519 -222.712535 -7508.818004 -21654.188173 4135.648404 -21975.517516
0.166667 0.319806 0.388889 -32436.117906 8012.547616 -423.063722 -28051.678679 -2904.484546 -8979.832403
0.188889 0.319806 0.388889 -30038.297168 2890.621959 44.172436 -19875.403575 -6865.306013 -18380.777199
0.211111 0.319806 0.388889 -36541.347954 5184.983723 -4187.639923 -32024.533268 187.743283 -6569.531891
0.233333 0.319806 0.388889 -34780.736592 543.495452 -3748.913444 -19570.159646 -4945.234033 -26865.303403
0.255556 0.319806 0.388889 -33378.334061 8500.196398 829.352603 -27818.281098 -5572.328983 -5931.928730
0.277778 0.319806 0.388889 -35104.584512 -3299.934274 -4219.398887 -14470.011413 -3038.135450 -30508.212753
0.300000 0.319806 0.388889 -35562.611194 -1831.828395 -695.008756 -20445.180843 3283.678309 -11776.336980
0.322222 0.319806 0.388889 -30106.739040 -3359.826817 9474.502685 -18135.357880 -6565.136865 -9146.959899
0.344444 0.319806 0.388889 -23898.777830 4932.599644 7498.745626 -17471.624081 -1179.001040 -19547.340068
0.366667 0.319806 0.388889 -35125.323170 679.115213 5930.694130 -17785.699510 -1322.631941 -14588.236521
0.388889 0.319806 0.388889 -16102.030107 -1139.542429 -1311.788143 -19320.859220 -1394.719775 -9442.078348
0.011111 0.341861 0.388889 -16722.404379 -5490.431045 8708.618631 -26070.010906 9083.027744 -18126.464732
0.033333 0.341861 0.388889 -23813.066225 -2890.083115 1889.665693 -15419.024332 -3826.209095 -15223.786155
0.055556 0.341861 0.388889 -33190.457886 18280.117988 -4043.122815 -47114.012365 -1764.456452 -21917.212709
0.077778 0.341861 0.388889 -28927.421373 10571.477185 -1333.682699 -25616.507526 8374.812175 -15090.321816
0.100000 0.341861 0.388889 -23195.906947 -642.391342 -873.140190 -18481.833871 -2410.959844 -11255.230590
0.122222 0.341861 0.388889 -29471.740584 -648.662733 -6637.121864 -19178.465875 -8197.805017 -14306.219269
0.144444 0.341861 0.388889 -27602.474667 4920.896894 823.467897 -21281.437920 -478.562397 -10123.779611
0.166667 0.341861 0.388889 -25674.391717 1996.573593 297.985777 -24786.268313 -542.322934 -16551.321585
0.188889 0.341861 0.388889 -36306.041141 6451.772598 3592.588080 -21846.708975 -574.302218 -13238.476426
0.211111 0.341861 0.388889 -43924.907278 10704.619133 8372.450587 -37091.258225 1394.542248 -21640.421155
0.233333 0.341861 0.388889 -46397.134789 -515.990183 -12624.961621 -20818.601264 395.302330 -20651.373076
0.255556 0.341861 0.388889 -27183.817828 3766.990529 -579.544995 -24948.328115 -7049.571519 -16955.526870
0.277778 0.341861 0.388889 -18791.967166 1755.192837 -2475.224951 -16370.827191 -1494.758376 -9726.458958
0.300000 0.341861 0.388889 -15600.386663 1420.924728 -3974.974062 -16315.422794 2269.791168 -7027.224194
0.322222 0.341861 0.388889 -23421.857173 -2587.799167 358.660400 -10879.854403 -4216.785856 -12069.192732
0.344444 0.341861 0.388889 -33981.351129 363.357999 -3282.721496 -33506.363308 5253.421751 -19908.273930
0.366667 0.341861 0.388889 -34706.329010 7723.676091 -4349.022338 -17983.174467 4661.009893 -12399.975350
0.388889 0.341861 0.388889 -18869.274133 -168.503044 1406.516304 -24444.904650 -4000.884034 -20377.231533
0.011111 0.363917 0.388889 -9764.309573 908.090065 2877.566844 -16334.871449 -4769.354276 -6493.072517
