# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.231583 0.233333 -8507.184736 2329.247061 -413.711624 -30110.063931 510.479968 -26976.844502
0.011111 0.253639 0.233333 -13115.430847 2944.931542 1167.050015 -23349.452513 -14.121419 -16238.033407
0.033333 0.253639 0.233333 -17988.303137 -3167.184630 -347.690478 -21283.907065 -1407.679911 -15353.315356
0.055556 0.253639 0.233333 -12331.583154 1564.578050 2274.376471 -18122.303087 150.473338 -20775.724064
0.077778 0.253639 0.233333 -20207.070331 -2406.256932 -1610.176918 -30379.358889 -1647.356534 -17168.909005
0.100000 0.253639 0.233333 -17915.269994 -2680.344561 5823.858061 -34127.344497 -1034.924590 -21921.426248
0.122222 0.253639 0.233333 -20157.403471 -3004.990739 -83.166485 -26286.089791 -2656.670626 -17882.672439
0.144444 0.253639 0.233333 -10412.359682 -1703.760258 -8.794145 -13072.203192 -1279.349204 -12729.737218
0.166667 0.253639 0.233333 -19424.258523 2467.761943 -188.473688 -26267.279076 -4419.658329 -19341.696970
0.188889 0.253639 0.233333 -21772.869916 -1781.671562 -755.588150 -27590.678134 -1228.757903 -22061.902768
0.211111 0.253639 0.233333 -13566.444802 -3209.331464 -2127.714189 -15031.982768 598.584895 -15336.229104
0.233333 0.253639 0.233333 -17731.095963 1032.681448 5180.558600 -22646.996905 1398.933942 -13974.651368
0.255556 0.253639 0.233333 -15397.702620 894.029104 -1110.922418 -15920.579734 919.055351 -10235.387938
0.277778 0.253639 0.233333 -13342.713820 546.312855 -666.980534 -26810.921746 -3210.785126 -17368.990289
0.300000 0.253639 0.233333 -15207.745001 640.346316 1306.545491 -17079.805050 1616.518255 -14733.868041
0.322222 0.253639 0.233333 -17561.411401 2089.107526 3238.709934 -30510.717488 2040.139741 -19311.384080
0.344444 0.253639 0.233333 -10076.262143 -389.538957 3529.121388 -11395.913568 432.690262 -9400.460941
0.366667 0.253639 0.233333 -9200.515157 1122.645230 2285.477847 -18690.179228 2640.713291 -15449.978727
0.388889 0.253639 0.233333 -7597.251012 -1127.795013 -1052.550141 -20403.420060 4245.630929 -14799.951152
0.011111 0.275694 0.233333 -4714.582976 -2188.737987 -2628.023199 -26812.632618 -1255.802110 -13772.753113
0.033333 0.275694 0.233333 -16560.774092 -4189.964032 -1438.915097 -23095.404040 -3281.662584 -17903.690724
0.055556 0.275694 0.233333 -22473.900217 -3641.203994 4082.448702 -25429.116471 -1196.668944 -18774.346719
0.077778 0.275694 0.233333 -19978.748962 -3389.479387 5983.769515 -24296.526936 7058.371650 -22189.065595
0.100000 0.275694 0.233333 -22778.159527 -7373.324809 -1837.292415 -34998.146434 1929.247664 -18237.374568
0.122222 0.275694 0.233333 -18585.407256 -843.598636 1462.334084 -23332.353252 -3191.956087 -10979.146484
0.144444 0.275694 0.233333 -28329.511167 -590.553853 2329.556993 -28434.551400 -4475.777747 -25823.517220
0.166667 0.275694 0.233333 -16696.112666 1002.323336 -52.581169 -28726.753024 6957.571588 -17149.845068
0.188889 0.275694 0.233333 -13909.655978 -1601.660038 1698.394562 -18097.663582 -556.016598 -13015.644783
0.211111 0.275694 0.233333 -19844.070305 504.635102 -24.394802 -27738.115163 130.968340 -16870.373746
0.233333 0.275694 0.233333 -23460.103809 1349.836982 -341.241610 -20822.281813 -575.894165 -19700.872031
0.255556 0.275694 0.233333 -15801.312045 -1354.346749 -2517.667176 -20091.067145 1897.209577 -14396.152597
0.277778 0.275694 0.233333 -12682.156885 -2157.140585 -2526.330683 -27855.063678 2876.575114 -19203.687415
0.300000 0.275694 0.233333 -17265.538068 4090.584061 1495.029506 -14801.376179 -1459.173950 -13943.650412
0.322222 0.275694 0.233333 -20418.025553 -4919.159884 1188.661386 -25248.263311 -1485.929558 -19066.214256
0.344444 0.275694 0.233333 -16214.863531 828.476114 4811.064002 -21000.324729 -688.389960 -15661.793149
0.366667 0.275694 0.233333 -17326.546571 6743.167544 3681.351094 -18173.682611 680.223089 -18480.601745
0.388889 0.275694 0.233333 -11185.154146 6909.658650 2879.361956 -17049.179041 1576.356324 -18377.203236
0.011111 0.297750 0.233333 -12332.157600 -2002.611677 2337.777525 -22273.329437 1145.302631 -20866.149901
0.033333 0.297750 0.233333 -16902.101813 -203.991089 1366.100972 -15584.651063 -3371.681644 -18684.532535
0.055556 0.297750 0.233333 -21849.753128 -801.883422 -3642.329747 -37910.785729 4104.577909 -25404.197514
0.077778 0.297750 0.233333 -18120.936301 -1673.273158 -267.487216 -29965.903737 3757.689791 -17301.259991
0.100000 0.297750 0.233333 -14719.704572 -1513.980766 708.869506 -29577.648674 -1285.062599 -18088.497261
0.122222 0.297750 0.233333 -14860.563914 476.885162 3812.047041 -20177.864167 -4961.685597 -12553.246091
0.144444 0.297750 0.233333 -13209.762970 1368.578719 -1013.698675 -21250.769653 -60.252060 -11424.801439
0.166667 0.297750 0.233333 -19181.538108 2103.610140 434.794616 -26885.418755 4693.486905 -15669.706004
0.188889 0.297750 0.233333 -17315.318306 -1321.370117 1630.343970 -29162.760248 -164.539926 -20388.617605
0.211111 0.297750 0.233333 -20117.694276 -498.548776 1391.681036 -26676.774905 -1160.170396 -21360.240706
0.233333 0.297750 0.233333 -15155.662736 -1586.903261 956.712138 -15756.653991 965.097350 -14386.196301
0.255556 0.297750 0.233333 -24861.172026 960.351686 1620.934213 -27649.508598 -1306.190978 -20222.573403
0.277778 0.297750 0.233333 -23081.224968 -8504.394717 -3515.960795 -26359.971604 -1199.868578 -15591.724662
0.300000 0.297750 0.233333 -24301.001060 -3285.624032 -3255.018556 -20602.880820 131.953212 -16248.909140
0.322222 0.297750 0.233333 -10910.505972 1043.680316 2605.288167 -18779.191269 -2398.618072 -13889.898273
0.344444 0.297750 0.233333 -19620.851185 -7241.693396 -286.299228 -20969.921002 -382.639456 -13488.834467
0.366667 0.297750 0.233333 -18341.402733 4326.139554 -4706.598776 -23444.733852 3210.405584 -17487.299931
0.388889 0.297750 0.233333 -6349.187578 748.681885 -3187.874083 -17892.313405 4286.275730 -18734.076555
0.011111 0.319806 0.233333 -7183.382945 -1676.846198 -833.415741 -17736.445901 -1810.060045 -14010.288704
0.033333 0.319806 0.233333 -16921.800515 26.829648 -1935.131873 -19059.637087 1683.882170 -20849.176156
0.055556 0.319806 0.233333 -18159.006626 -4574.971835 4075.838285 -27374.623371 -386.838101 -19166.251094
0.077778 0.319806 0.233333 -20641.568201 -859.716635 -517.919641 -38919.277577 6264.228744 -22948.467587
0.100000 0.319806 0.233333 -22937.407334 143.537541 1589.629019 -21909.362073 5005.647146 -14440.429876
0.122222 0.319806 0.233333 -20019.091715 -973.000321 -984.748407 -33657.026237 -880.040021 -17311.541719
0.144444 0.319806 0.233333 -11485.400488 4409.129367 15.256999 -20124.228151 4239.853679 -16713.320528
0.166667 0.319806 0.233333 -17513.267470 -1256.704704 -632.209195 -24320.146513 -2351.889185 -16555.059120
0.188889 0.319806 0.233333 -15342.191910 3279.499659 -1642.696524 -17173.291333 725.214308 -14264.691737
0.211111 0.319806 0.233333 -18336.631341 6856.486310 -64.882449 -27413.898558 3219.436862 -16710.086592
0.233333 0.319806 0.233333 -23409.514531 975.991866 2582.487137 -22780.991882 1134.929887 -19306.510806
0.255556 0.319806 0.233333 -31603.838345 3378.493285 4369.203585 -40320.995151 5921.245530 -27295.524983
0.277778 0.319806 0.233333 -16085.449994 3205.182418 -1989.946552 -20960.902340 4120.182219 -17040.553677
0.300000 0.319806 0.233333 -20812.242483 -2545.620299 4053.697562 -23357.571352 1145.486096 -13648.677268
0.322222 0.319806 0.233333 -20129.617705 -4642.432737 4103.234634 -23499.367722 2679.644809 -17102.774203
0.344444 0.319806 0.233333 -21422.919016 -190.601204 3496.643002 -18964.233135 1354.659686 -24829.927750
0.366667 0.319806 0.233333 -16689.750282 1759.653935 2397.283793 -27097.520153 6864.398246 -21355.219367
0.388889 0.319806 0.233333 -9518.094901 1393.516942 3177.769961 -24647.791304 790.238221 -14810.786503
0.011111 0.341861 0.233333 -1802.798386 -2011.127467 -1579.903352 -15724.831915 -4223.719741 -14315.580942
0.033333 0.341861 0.233333 -20579.741604 -6842.944145 3592.390118 -24977.900019 -1031.397559 -22689.372179
0.055556 0.341861 0.233333 -15836.227242 -1555.437295 3282.794444 -22409.840470 3895.927382 -24766.712888
0.077778 0.341861 0.233333 -16680.500603 6.052577 1004.608663 -28677.935752 142.993464 -17900.582454
0.100000 0.341861 0.233333 -23687.379973 -1540.271315 7396.164778 -23947.516832 -959.519407 -20740.686877
0.122222 0.341861 0.233333 -25185.934893 5986.860330 1959.174464 -33881.193746 733.388384 -18727.375189
0.144444 0.341861 0.233333 -37708.738026 -2482.060158 -1064.435629 -34599.194889 2579.019947 -25046.044552
0.166667 0.341861 0.233333 -18293.508393 1200.230062 823.751803 -16868.148633 -1987.418376 -13624.257155
0.188889 0.341861 0.233333 -21587.296109 209.678975 2169.010402 -30153.692935 -2984.566169 -19482.419716
0.211111 0.341861 0.233333 -21639.180677 -2258.273952 -2429.397875 -16174.527288 -1773.424579 -22675.502479
0.233333 0.341861 0.233333 -26248.033501 2310.046904 -645.817729 -22848.177039 1937.151748 -21361.469613
0.255556 0.341861 0.233333 -17851.769413 -1863.666471 -3097.449183 -21978.647009 2116.235657 -13658.559281
0.277778 0.341861 0.233333 -19004.672975 -891.393328 -983.588647 -16141.241295 -393.011785 -12514.329198
0.300000 0.341861 0.233333 -20702.760022 -2378.638613 4664.456265 -24505.083775 -2665.020963 -25869.799285
0.322222 0.341861 0.233333 -15013.373841 -3096.490520 -1616.965636 -23700.219806 -350.937244 -13709.207813
0.344444 0.341861 0.233333 -22931.690122 -563.166898 3963.581344 -22995.745768 2087.538712 -20125.809311
0.366667 0.341861 0.233333 -27514.934530 -2594.219829 402.102749 -28574.584249 2611.388944 -15841.407995
0.388889 0.341861 0.233333 -14199.374808 93.068959 -2798.195570 -29978.894548 -6420.341630 -29759.761622
0.011111 0.363917 0.233333 -6853.654018 235.986382 -331.270233 -9459.004259 -1419.645287 -7708.367374
0.033333 0.363917 0.233333 -18874.395553 8534.896364 -3732.202790 -30413.598053 4708.099806 -28436.665148
0.055556 0.363917 0.233333 -22683.069002 -1041.014328 -4133.513357 -26528.150522 -5388.773282 -13407.091269
0.077778 0.363917 0.233333 -18404.555118 3107.075939 1004.940092 -30018.783187 -4720.157833 -15556.503515
0.100000 0.363917 0.233333 -19590.911548 4263.274977 -1327.351196 -26649.369609 9369.196823 -24247.894085
0.122222 0.363917 0.233333 -29525.129215 8274.741322 675.127042 -31871.329659 8625.820109 -16067.508167
0.144444 0.363917 0.233333 -35703.905845 -2925.383659 -3002.574524 -27493.858303 -1323.030913 -26775.634728
0.166667 0.363917 0.233333 -28959.740512 -1067.845521 1878.252921 -30520.851046 -112.467673 -17204.709797
0.188889 0.363917 0.233333 -24557.597459 5948.619273 1857.859685 -36833.401773 894.840998 -18000.837063
0.211111 0.363917 0.233333 -26955.393539 -10295.943839 -2088.846842 -21141.631826 -429.689783 -19587.309942
0.233333 0.363917 0.233333 -14662.204882 -2026.433651 -3924.689550 -17243.827560 476.100721 -11742.346628
0.255556 0.363917 0.233333 -18205.090955 1419.875117 2682.870841 -15382.596876 -3500.534710 -18605.228008
0.277778 0.363917 0.233333 -16295.155549 -3962.167333 -1157.107361 -18330.950484 -4663.232799 -15618.058420
0.300000 0.363917 0.233333 -22832.362300 -149.832649 -1948.291673 -25218.842726 -1467.721849 -17582.315892
0.322222 0.363917 0.233333 -21612.004326 5347.486158 -2402.443149 -25671.191039 874.075520 -18408.551742
0.344444 0.363917 0.233333 -16438.382035 4040.982960 999.499356 -22616.522869 1761.365664 -14806.980968
0.366667 0.363917 0.233333 -21775.462187 4603.887051 3153.323926 -33328.429066 4447.055047 -23803.544715
0.388889 0.363917 0.233333 -8742.642635 -1569.980634 -689.088406 -20250.403944 -7028.427163 -17269.689453
0.011111 0.385972 0.233333 -12211.411943 74.754798 648.291381 -7696.788559 -545.807687 -19198.850485
0.033333 0.385972 0.233333 -21135.446052 -1696.290349 4153.799563 -16215.866303 1009.513385 -17654.409949
0.055556 0.385972 0.233333 -11901.493548 2577.487382 3630.298476 -12488.982776 -5334.589702 -3339.926304
0.077778 0.385972 0.233333 -23249.798825 4551.539529 -2831.887496 -26445.644116 -2817.827016 -24238.315929
0.100000 0.385972 0.233333 -10608.847018 1699.021608 1844.781782 -949.630591 -1358.255779 -31912.773376
0.122222 0.385972 0.233333 -19175.269146 8753.684379 1624.730630 -14055.757728 6047.587841 -20937.431323
0.144444 0.385972 0.233333 -22176.818411 -6286.923914 -1253.585384 -17177.757708 -3928.092323 -15962.042255
0.166667 0.385972 0.233333 -21529.860586 -8360.120005 -3279.003971 -26498.263344 4826.587649 -27497.483737
0.188889 0.385972 0.233333 -20960.275361 -9857.097795 -2811.129830 -12623.575728 -775.419980 -12597.148099
0.211111 0.385972 0.233333 -17667.229508 887.801279 -2404.902560 -4582.210581 1582.469653 -12772.821019
0.233333 0.385972 0.233333 -17872.401015 -3368.112841 1746.314971 -15987.753730 1553.222664 -18069.340107
0.255556 0.385972 0.233333 -13051.939831 910.432485 -890.040025 -5665.044834 -2944.773823 -8091.900617
0.277778 0.385972 0.233333 -14282.711359 -97.755608 1849.075265 -8641.921392 131.231690 -20192.153308
0.300000 0.385972 0.233333 -19062.382273 -4464.881747 -1184.250626 -13707.948685 -628.215783 -20206.563855
0.322222 0.385972 0.233333 -19066.213215 -3829.301969 -702.124618 -15180.387236 -467.113807 -12784.832882
0.344444 0.385972 0.233333 -17184.652816 -5405.533510 47.528711 -22834.281494 -7424.379431 -12094.798135
0.366667 0.385972 0.233333 -13863.057496 -933.872810 1114.283847 -6869.363833 3597.149797 -12867.942728
0.388889 0.385972 0.233333 -7927.041264 -7462.977901 4692.391876 -9367.657541 6320.008494 -20462.640521
0.011111 0.011028 0.255556 -5923.345355 1824.254335 -1750.942877 -9544.022427 -424.314998 -10707.307656
0.033333 0.011028 0.255556 -10729.302901 1423.431486 -809.548380 -2475.250580 -293.435145 -6170.773164
0.055556 0.011028 0.255556 -9245.988083 352.940802 -971.600330 -6114.468951 -1579.411343 -12244.211238
0.077778 0.011028 0.255556 -7756.892750 686.145323 360.472981 -7324.020648 -498.087302 -11534.492912
0.100000 0.011028 0.255556 -11643.712503 -3187.874709 1928.929492 -6785.709238 -1372.763313 -10968.278145
0.122222 0.011028 0.255556 -11696.180226 2899.086642 -997.612823 -4858.605263 -812.729030 -13242.214282
0.144444 0.011028 0.255556 -10695.332671 2365.328102 217.679254 -1703.453299 405.154775 -10346.333755
0.166667 0.011028 0.255556 -9109.513978 -1269.768931 -626.275158 -2588.847860 -160.092615 -6969.730404
0.188889 0.011028 0.255556 -11995.356262 -3409.508088 1601.869146 -12396.379979 -519.651286 -10316.392162
0.211111 0.011028 0.255556 -16682.126094 -84.106884 16.432465 -6892.782731 2020.029025 -16497.477133
0.233333 0.011028 0.255556 -21796.145422 -322.877332 1844.318207 -7596.990529 -81.579718 -15233.837357
0.255556 0.011028 0.255556 -17695.801974 -2280.707587 -272.454678 -9711.597289 684.854508 -13393.659873
0.277778 0.011028 0.255556 -13421.897225 1448.256486 -2923.293481 -9370.098324 -2553.313851 -14923.859629
0.300000 0.011028 0.255556 -12023.241911 2942.381386 -3152.848187 -5405.725567 1655.074771 -10396.258455
0.322222 0.011028 0.255556 -10647.688979 576.664355 -2454.973860 -8879.717127 -2267.893332 -9510.105682
0.344444 0.011028 0.255556 -10564.678940 -1065.098247 459.519654 -1838.730543 -675.625091 -9678.820967
0.366667 0.011028 0.255556 -12987.918397 -1309.012720 -360.628097 -6706.666817 -1018.743239 -15238.571682
0.388889 0.011028 0.255556 -7124.298690 -817.058788 577.835161 -5382.096869 -2083.869357 -12720.489864
0.011111 0.033083 0.255556 -4191.917035 19.134402 -1238.493390 -16166.080887 701.156286 -10412.324869
0.033333 0.033083 0.255556 -11208.795430 -2601.024660 -1268.673078 -7952.336891 2062.789561 -11277.687560
0.055556 0.033083 0.255556 -8806.210336 -2117.439842 715.860767 -10851.502671 -825.667430 -10405.696820
0.077778 0.033083 0.255556 -10258.292842 -1219.794625 -1634.230309 -12815.353855 -248.668245 -6127.916752
0.100000 0.033083 0.255556 -10713.597100 1352.957281 394.303865 -12698.142914 -225.361398 -10111.345140
0.122222 0.033083 0.255556 -9852.649612 2016.699110 -559.281544 -14699.564721 1992.965170 -11311.348022
0.144444 0.033083 0.255556 -12074.579872 -1799.849652 -264.836312 -4876.769051 -3134.323825 -11360.626088
0.166667 0.033083 0.255556 -13398.773430 -2799.706596 104.563823 -8752.002698 485.174158 -11326.685936
0.188889 0.033083 0.255556 -12193.673178 1408.352849 1327.999827 -24290.038408 273.301114 -7165.603375
0.211111 0.033083 0.255556 -6463.657237 -1407.012212 167.270094 -14863.335014 2279.022107 -11654.712452
0.233333 0.033083 0.255556 -9864.118018 -3215.923464 -6665.886571 -15535.829264 -696.567720 -14762.791423
0.255556 0.033083 0.255556 -9129.534222 1952.289395 1515.477875 -17569.149962 -2564.914850 -13703.969558
0.277778 0.033083 0.255556 -13434.980666 155.863575 4969.899168 -13891.496304 -864.779541 -11074.456409
0.300000 0.033083 0.255556 -15692.819039 -720.482855 -1198.127678 -12802.215871 167.302552 -11819.556539
0.322222 0.033083 0.255556 -13520.018085 -2884.731445 2324.036647 -16615.766320 -3842.521614 -13272.914136
0.344444 0.033083 0.255556 -8003.699503 -120.454631 714.452594 -12619.120216 -449.187923 -10787.710697
0.366667 0.033083 0.255556 -10281.866883 46.013269 839.069240 -11076.377126 76.212808 -9958.521423
0.388889 0.033083 0.255556 -2864.501432 -1535.630243 -1107.059114 -11911.981044 -111.870376 -8103.061678
0.011111 0.055139 0.255556 -7953.382628 115.782400 2071.513186 -13064.302459 -1229.950118 -12269.439659
0.033333 0.055139 0.255556 -11605.810286 -299.062504 912.279975 -16439.390648 4112.753728 -15207.473803
0.055556 0.055139 0.255556 -10356.946009 315.487513 -1261.117688 -12320.847922 -2067.151051 -10221.757544
0.077778 0.055139 0.255556 -10377.943574 399.202930 540.535175 -13996.924929 754.218940 -9654.779204
0.100000 0.055139 0.255556 -10791.933863 1107.831387 553.022904 -12523.799976 741.548952 -10704.032018
0.122222 0.055139 0.255556 -16614.023494 -702.786188 -1245.789320 -15487.583400 3375.247719 -19313.279324
0.144444 0.055139 0.255556 -9222.757239 1922.509398 -1372.667170 -11184.508930 -306.687499 -10204.078672
0.166667 0.055139 0.255556 -8311.193693 -3103.720328 -631.910522 -8482.780904 1950.600450 -10109.477946
0.188889 0.055139 0.255556 -11559.042766 -349.902838 -1011.981130 -22500.481595 1313.508869 -13116.107468
0.211111 0.055139 0.255556 -13358.420273 -955.113513 708.723858 -10990.626229 -405.610077 -14870.349346
0.233333 0.055139 0.255556 -14349.694921 611.021994 -1621.705079 -11481.274624 1654.349141 -8611.528766
